EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2127,480,51.37,51.370000,615.000000,299.077000,3401205418294090058,null,8,5,0
2128,486,51.37,51.370000,615.000000,299.077000,11780544313650028020,null,8,5,0
2129,492,28.06,28.060000,430.000000,309.345000,14813555199054192576,null,8,5,0
2130,499,30.51,30.510000,437.000000,303.657000,4945619774060667657,null,8,5,0
2131,505,28.06,28.060000,430.000000,309.345000,17764213028703647088,null,8,5,0
2132,511,28.06,28.060000,430.000000,309.345000,4144547949974128758,null,8,5,0
2133,517,31.91,31.910000,445.000000,303.009000,17300181539018124777,null,8,5,0
2134,524,28.06,28.060000,430.000000,309.345000,11030004751055401979,null,8,5,0
2135,530,28.06,28.060000,430.000000,309.345000,4420604184073839974,null,8,5,0
2136,536,30.7,30.700000,436.000000,302.168000,16569446812436827436,null,8,5,0
2137,543,28.68,28.680000,430.000000,306.687000,16993467937315305285,null,8,5,0
2138,549,28.06,28.060000,430.000000,309.345000,5410545729995890911,null,8,5,0
2139,555,55.18,55.180000,678.000000,303.897000,10553289392144094387,null,8,5,0
2140,559,1.79769e+308,,,307.751000,1627253066855738256,null,8,5,0
2141,566,28.06,28.060000,430.000000,309.345000,16055288303080147979,null,8,5,0
2142,572,28.06,28.060000,430.000000,309.345000,1215024769472766296,null,8,5,0
2143,578,28.06,28.060000,430.000000,309.345000,9111468826884923112,null,8,5,0
2144,585,28.06,28.060000,430.000000,309.345000,3344215861444518686,null,8,5,0
2145,591,30.58,30.580000,436.000000,302.667000,171406506412408636,null,8,5,0
2146,597,29.69,29.690000,430.000000,302.342000,5740096237345298832,null,8,5,0
2147,604,28.06,28.060000,430.000000,309.345000,10384835247016998680,null,8,5,0
2148,609,55.18,55.180000,678.000000,303.897000,9971361916796280518,null,8,5,0
2149,615,55.48,55.480000,673.000000,299.652000,7353532845015875102,null,8,5,0
2150,621,28.06,28.060000,430.000000,309.345000,9509994302735624918,null,8,5,0
2151,627,27.15,27.150000,420.000000,305.956000,3790154111572362073,null,8,5,0
2152,633,26.75,26.750000,418.000000,306.196000,16326069564355136999,null,8,5,0
2153,459,1.79769e+308,,,299.672000,4982678442772029657,null,9,5,0
2154,469,1.79769e+308,,,299.672000,6736752416457918969,null,9,5,0
2155,480,1.79769e+308,,,297.831000,17932821884894537568,null,9,5,0
2156,490,1.79769e+308,,,299.672000,14044868278958579794,null,9,5,0
2157,500,1.79769e+308,,,299.672000,8791972648000294148,null,9,5,0
2158,510,1.79769e+308,,,299.672000,14643725796822850286,null,9,5,0
2159,520,40.53,40.530000,506.000000,300.935000,232867588318425056,null,9,5,0
2160,526,1.79769e+308,,,299.859000,5770968525184408729,null,9,5,0
2161,536,40.65,40.650000,506.000000,300.327000,13098661619314279147,null,9,5,0
2162,545,1.79769e+308,,,298.835000,10838392149176220607,null,9,5,0
2163,555,40.53,40.530000,506.000000,300.935000,15642050793266022432,null,9,5,0
2164,565,40.53,40.530000,506.000000,300.935000,8828284277686250722,null,9,5,0
2165,575,40.53,40.530000,506.000000,300.935000,4880603646643975602,null,9,5,0
2166,585,40.53,40.530000,506.000000,300.935000,10793239670010920979,null,9,5,0
2167,595,1.79769e+308,,,300.814000,16091243839638459351,null,9,5,0
2168,605,40.53,40.530000,506.000000,300.935000,13267287287805091387,null,9,5,0
2169,610,35.32,35.320000,483.000000,312.390000,14749848503628015576,null,9,5,0
2170,616,35.32,35.320000,483.000000,312.390000,17202258795263648211,null,9,5,0
2171,621,35.32,35.320000,483.000000,312.390000,15184664146235868681,null,9,5,0
2172,627,36.2,36.200000,489.000000,311.966000,16775654089383872189,null,9,5,0
2173,632,37.71,37.710000,490.000000,305.202000,11602329422814460429,null,9,5,0
2174,638,36.46,36.460000,491.000000,311.962000,17920983624541719189,null,9,5,0
2175,643,37.13,37.130000,498.000000,313.080000,9459056131839916649,null,9,5,0
2176,649,36.87,36.870000,491.000000,309.945000,299377015977356672,null,9,5,0
2177,654,37.63,37.630000,493.000000,307.461000,18033527994408823338,null,9,5,0
2178,659,35.32,35.320000,483.000000,312.390000,16140613631572173821,null,9,5,0
2179,665,35.32,35.320000,483.000000,312.390000,8319940137088791255,null,9,5,0
2180,670,32.64,32.640000,464.000000,312.559000,1602725986493509806,null,9,5,0
2181,676,37.08,37.080000,496.000000,312.082000,10833832092590272382,null,9,5,0
2182,682,1.79769e+308,,,308.032000,6563593232758625713,null,9,5,0
2183,455,1.79769e+308,,,295.305000,16399170431964186189,null,10,5,0
2184,462,1.79769e+308,,,295.305000,6107511679426766603,null,10,5,0
2185,468,1.79769e+308,,,297.441000,14559388582951153780,null,10,5,0
2186,475,24.65,24.650000,395.000000,297.642000,15289803354392819744,null,10,5,0
2187,482,24.65,24.650000,395.000000,297.642000,17920049581035770158,null,10,5,0
2188,489,24.65,24.650000,395.000000,297.642000,204541783206242959,null,10,5,0
2189,496,24.65,24.650000,395.000000,297.642000,3393197729001463255,null,10,5,0
2190,503,22.51,22.510000,383.000000,296.788000,7124843126036012493,null,10,5,0
2191,510,22.51,22.510000,383.000000,296.788000,7008642246616874936,null,10,5,0
2192,517,22.51,22.510000,383.000000,296.788000,1730115154832241514,null,10,5,0
2193,524,22.51,22.510000,383.000000,296.788000,13982278858443052260,null,10,5,0
2194,531,22.51,22.510000,383.000000,296.788000,16716605169137812144,null,10,5,0
2195,538,22.51,22.510000,383.000000,296.788000,3082702389927371503,null,10,5,0
2196,545,20.83,20.830000,374.000000,296.111000,14819832848554024349,null,10,5,0
2197,551,20.83,20.830000,374.000000,296.111000,18131724309374472691,null,10,5,0
2198,558,20.83,20.830000,374.000000,296.111000,15846909620107383742,null,10,5,0
2199,565,20.83,20.830000,374.000000,296.111000,10947462734320317109,null,10,5,0
2200,572,21.87,21.870000,379.000000,296.124000,17119241183409393484,null,10,5,0
2201,578,21.95,21.950000,383.000000,298.926000,2010273723497153749,null,10,5,0
2202,584,23.93,23.930000,390.000000,296.671000,233586136821560509,null,10,5,0
2203,591,20.83,20.830000,374.000000,296.111000,12222101402896962114,null,10,5,0
2204,596,24.68,24.680000,402.000000,302.774000,12214532446196008293,null,10,5,0
2205,602,24.46,24.460000,392.000000,296.115000,519534070079422873,null,10,5,0
2206,609,20.83,20.830000,374.000000,296.111000,182804072876697320,null,10,5,0
2207,616,20.83,20.830000,374.000000,296.111000,930357978224835481,null,10,5,0
2208,622,20.83,20.830000,374.000000,296.111000,10844411121134461847,null,10,5,0
2209,629,20.83,20.830000,374.000000,296.111000,13930478147639523375,null,10,5,0
2210,636,20.83,20.830000,374.000000,296.111000,13704426543152681178,null,10,5,0
2211,642,20.83,20.830000,374.000000,296.111000,11903158958573560730,null,10,5,0
2212,649,20.83,20.830000,374.000000,296.111000,13247339687071069058,null,10,5,0
2213,460,1.79769e+308,,,301.648000,15238525803828027195,null,11,5,0
2214,466,12.98,12.980000,358.000000,311.546000,17317473135042800716,null,11,5,0
2215,472,12.52,12.520000,358.000000,313.168000,3025024058060168078,null,11,5,0
2216,478,14.09,14.090000,358.000000,307.550000,10148582624264291416,null,11,5,0
2217,484,12.52,12.520000,358.000000,313.168000,15313305876290448786,null,11,5,0
2218,490,14.81,14.810000,361.000000,307.527000,15240254909022003727,null,11,5,0
2219,496,12.72,12.720000,358.000000,312.462000,11215321476523606816,null,11,5,0
2220,502,12.52,12.520000,358.000000,313.168000,822790214862616468,null,11,5,0
2221,507,12.52,12.520000,358.000000,313.168000,7373272887670516279,null,11,5,0
2222,514,17.41,17.410000,367.000000,303.101000,3280511828238874999,null,11,5,0
2223,520,28.71,28.710000,434.000000,309.402000,16450754581205340028,null,11,5,0
2224,525,12.03,12.030000,358.000000,314.934000,10343631572760782550,null,11,5,0
2225,531,12.03,12.030000,358.000000,314.934000,481372008684644531,null,11,5,0
2226,537,12.85,12.850000,358.000000,311.991000,15093102858772994429,null,11,5,0
2227,543,13.4,13.400000,359.000000,310.885000,11879665199724619646,null,11,5,0
2228,549,11.46,11.460000,358.000000,316.967000,4504485456470852845,null,11,5,0
2229,555,23.98,23.980000,399.000000,303.330000,16949286057075077964,null,11,5,0
2230,561,11.46,11.460000,358.000000,316.967000,9717415056639963550,null,11,5,0
2231,567,11.46,11.460000,358.000000,316.967000,1394054991638089513,null,11,5,0
2232,573,11.46,11.460000,358.000000,316.967000,3885132449387121597,null,11,5,0
2233,579,11.66,11.660000,358.000000,316.252000,12913278656642435529,null,11,5,0
2234,585,22.52,22.520000,406.000000,314.565000,9793958966660318680,null,11,5,0
2235,591,13.09,13.090000,358.000000,311.128000,8706549495676318842,null,11,5,0
2236,597,11.46,11.460000,358.000000,316.967000,10036870504052512157,null,11,5,0
2237,602,17.62,17.620000,372.000000,306.450000,1506929225748004684,null,11,5,0
2238,608,11.48,11.480000,358.000000,316.887000,17017953458012443606,null,11,5,0
2239,614,11.46,11.460000,358.000000,316.967000,2429017794703365101,null,11,5,0
2240,620,11.46,11.460000,358.000000,316.967000,5748524385329220588,null,11,5,0
2241,626,13.29,13.290000,358.000000,310.412000,3585481252726596892,null,11,5,0
2242,632,11.46,11.460000,358.000000,316.967000,17387026207444646300,null,11,5,0
2243,455,33.03,33.030000,466.000000,312.099000,8975655885939227741,null,12,5,0
2244,460,33.03,33.030000,466.000000,312.099000,10555319113477236858,null,12,5,0
2245,466,33.03,33.030000,466.000000,312.099000,4961187607722514476,null,12,5,0
2246,471,33.03,33.030000,466.000000,312.099000,8729115624295047384,null,12,5,0
2247,477,33.03,33.030000,466.000000,312.099000,9264875452850212424,null,12,5,0
2248,482,33.03,33.030000,466.000000,312.099000,13445648688179630860,null,12,5,0
2249,487,33.03,33.030000,466.000000,312.099000,16546432778228060039,null,12,5,0
2250,495,38.7,38.700000,505.000000,309.541000,10571664942063001527,null,12,5,0
2251,500,33.02,33.020000,466.000000,312.113000,12612650728604527360,null,12,5,0
2252,506,1.79769e+308,,,312.052000,688252206236688917,null,12,5,0
2253,511,33.02,33.020000,466.000000,312.113000,8992531636836386396,null,12,5,0
2254,517,32.76,32.760000,464.000000,311.973000,1260573652636024687,null,12,5,0
2255,522,32.76,32.760000,464.000000,311.973000,8458740078356201224,null,12,5,0
2256,528,33.92,33.920000,470.000000,310.579000,2194014350786648031,null,12,5,0
2257,533,32.76,32.760000,464.000000,311.973000,13244637921640614221,null,12,5,0
2258,539,32.76,32.760000,464.000000,311.973000,7506581944141428990,null,12,5,0
2259,544,32.76,32.760000,464.000000,311.973000,12421345140726286341,null,12,5,0
2260,550,32.76,32.760000,464.000000,311.973000,122267017656463905,null,12,5,0
2261,555,32.76,32.760000,464.000000,311.973000,5648412404959901931,null,12,5,0
2262,561,32.76,32.760000,464.000000,311.973000,3332989218140407090,null,12,5,0
2263,566,32.76,32.760000,464.000000,311.973000,2922618861554001781,null,12,5,0
2264,572,32.76,32.760000,464.000000,311.973000,6634796438195483752,null,12,5,0
2265,577,32.76,32.760000,464.000000,311.973000,15234113337208658857,null,12,5,0
2266,582,32.76,32.760000,464.000000,311.973000,18366092816062771578,null,12,5,0
2267,588,32.76,32.760000,464.000000,311.973000,6832146531903328164,null,12,5,0
2268,593,32.76,32.760000,464.000000,311.973000,14895670556042416600,null,12,5,0
2269,599,32.76,32.760000,464.000000,311.973000,8135720077225323136,null,12,5,0
2270,604,1.79769e+308,,,315.183000,17150141473314452095,null,12,5,0
2271,609,33.26,33.260000,466.000000,311.006000,4602442535652673308,null,12,5,0
2272,614,32.76,32.760000,464.000000,311.973000,6884658693976970556,null,12,5,0
2273,455,1.79769e+308,,,294.970000,8010640423822898317,null,13,5,0
2274,460,1.79769e+308,,,294.970000,4962237796507016893,null,13,5,0
2275,465,1.79769e+308,,,294.970000,17929020435519412329,null,13,5,0
2276,470,1.79769e+308,,,298.873000,13338579790842450374,null,13,5,0
2277,476,1.79769e+308,,,299.797000,8873600046398689469,null,13,5,0
2278,481,1.79769e+308,,,294.970000,16669925303364965179,null,13,5,0
2279,486,1.79769e+308,,,294.970000,5465853553701439964,null,13,5,0
2280,492,29.03,29.030000,427.000000,303.032000,6371238435331185652,null,13,5,0
2281,497,29.27,29.270000,426.000000,301.330000,2003143982433836349,null,13,5,0
2282,503,29.03,29.030000,427.000000,303.032000,3513871254652721614,null,13,5,0
2283,508,29.03,29.030000,427.000000,303.032000,292167332042550188,null,13,5,0
2284,515,24.89,24.890000,403.000000,302.675000,4380862811794278139,null,13,5,0
2285,521,28.12,28.120000,421.000000,302.597000,5059114289780093774,null,13,5,0
2286,527,24.89,24.890000,403.000000,302.675000,18066920174071227741,null,13,5,0
2287,533,23.79,23.790000,395.000000,301.015000,9612572926378842728,null,13,5,0
2288,540,23.79,23.790000,395.000000,301.015000,11424626355775901723,null,13,5,0
2289,546,24.36,24.360000,400.000000,302.562000,3980600627716478038,null,13,5,0
2290,552,23.79,23.790000,395.000000,301.015000,2734651831410582923,null,13,5,0
2291,558,23.79,23.790000,395.000000,301.015000,3124794467511589155,null,13,5,0
2292,564,23.08,23.080000,393.000000,302.282000,6826809578864630703,null,13,5,0
2293,570,23.08,23.080000,393.000000,302.282000,6798309367979994231,null,13,5,0
2294,576,23.08,23.080000,393.000000,302.282000,17819678374395319864,null,13,5,0
2295,582,23.08,23.080000,393.000000,302.282000,2943658059906387945,null,13,5,0
2296,588,23.08,23.080000,393.000000,302.282000,9066760283475957739,null,13,5,0
2297,594,23.47,23.470000,395.000000,302.282000,3076383757573434701,null,13,5,0
2298,600,23.08,23.080000,393.000000,302.282000,9624752548939168447,null,13,5,0
2299,605,23.08,23.080000,393.000000,302.282000,1758616917296872758,null,13,5,0
2300,611,30.57,30.570000,435.000000,302.000000,13578516941885864525,null,13,5,0
2301,617,17.04,17.040000,368.000000,305.284000,5491935879545218907,null,13,5,0
2302,623,27.35,27.350000,417.000000,302.947000,4238040532513281582,null,13,5,0
2303,455,29.66,29.660000,429.000000,301.759000,15572474595073466541,null,14,5,0
2304,460,18.93,18.930000,373.000000,302.385000,345410079531791771,null,14,5,0
2305,465,18.93,18.930000,373.000000,302.385000,15512232721990632476,null,14,5,0
2306,470,25.45,25.450000,409.000000,304.906000,8141724043456574611,null,14,5,0
2307,476,28.85,28.850000,426.000000,303.095000,12627286373028993702,null,14,5,0
2308,481,18.93,18.930000,373.000000,302.385000,17828129632451552436,null,14,5,0
2309,486,27.15,27.150000,414.000000,301.617000,13907405260256498384,null,14,5,0
2310,491,18.93,18.930000,373.000000,302.385000,2322970308680730494,null,14,5,0
2311,496,18.93,18.930000,373.000000,302.385000,14274668543459962854,null,14,5,0
2312,502,38.91,38.910000,491.000000,299.948000,9508136845653311072,null,14,5,0
2313,507,24.32,24.320000,399.000000,301.979000,994495827895105252,null,14,5,0
2314,512,18.93,18.930000,373.000000,302.385000,17139511443917423349,null,14,5,0
2315,517,18.93,18.930000,373.000000,302.385000,5400332869530951199,null,14,5,0
2316,523,18.93,18.930000,373.000000,302.385000,13871252127802746608,null,14,5,0
2317,528,18.93,18.930000,373.000000,302.385000,4642479115056746745,null,14,5,0
2318,533,18.93,18.930000,373.000000,302.385000,15050268199355521190,null,14,5,0
2319,538,21.66,21.660000,391.000000,306.306000,7023842991965944267,null,14,5,0
2320,543,18.93,18.930000,373.000000,302.385000,230861230148766369,null,14,5,0
2321,549,18.93,18.930000,373.000000,302.385000,7077705226571777554,null,14,5,0
2322,554,18.93,18.930000,373.000000,302.385000,5427236150253617082,null,14,5,0
2323,559,36.34,36.340000,473.000000,301.101000,12131118084972392366,null,14,5,0
2324,564,18.93,18.930000,373.000000,302.385000,12737281698940199905,null,14,5,0
2325,569,22.01,22.010000,392.000000,305.722000,17754960549890559887,null,14,5,0
2326,575,14.66,14.660000,361.000000,308.076000,16845866243497043624,null,14,5,0
2327,580,14.41,14.410000,358.000000,306.406000,9346264132243725371,null,14,5,0
2328,585,23.9,23.900000,399.000000,303.632000,10696911412797475077,null,14,5,0
2329,590,14.41,14.410000,358.000000,306.406000,1452514164507238612,null,14,5,0
2330,595,24.35,24.350000,406.000000,307.159000,15301210894826653312,null,14,5,0
2331,600,14.41,14.410000,358.000000,306.406000,9045748532233749258,null,14,5,0
2332,605,14.41,14.410000,358.000000,306.406000,16664043830136613610,null,14,5,0
2333,455,1.79769e+308,,,304.322000,6859829952811675188,null,15,5,0
2334,460,1.79769e+308,,,304.322000,13514728137756009630,null,15,5,0
2335,465,1.79769e+308,,,304.322000,5696537736824471917,null,15,5,0
2336,471,1.79769e+308,,,304.322000,5682770106370163316,null,15,5,0
2337,476,1.79769e+308,,,304.322000,17724829159667558707,null,15,5,0
2338,481,1.79769e+308,,,302.777000,6733482229540134114,null,15,5,0
2339,486,1.79769e+308,,,301.467000,4654137295361461046,null,15,5,0
2340,491,1.79769e+308,,,302.954000,5628297848968126689,null,15,5,0
2341,497,1.79769e+308,,,304.322000,6671509555510266646,null,15,5,0
2342,502,1.79769e+308,,,304.322000,1085051553290039790,null,15,5,0
2343,508,1.79769e+308,,,304.109000,9247576710964063266,null,15,5,0
2344,513,1.79769e+308,,,303.226000,11519625568080430735,null,15,5,0
2345,519,1.79769e+308,,,304.322000,2953704340544989409,null,15,5,0
2346,524,1.79769e+308,,,304.346000,2289447404420332747,null,15,5,0
2347,529,1.79769e+308,,,303.552000,14758199563603763211,null,15,5,0
2348,535,1.79769e+308,,,303.377000,915505077588648981,null,15,5,0
2349,540,1.79769e+308,,,305.086000,17688632826210353092,null,15,5,0
2350,545,1.79769e+308,,,304.322000,10682807920206248069,null,15,5,0
2351,551,1.79769e+308,,,304.322000,5942199226170035222,null,15,5,0
2352,555,1.79769e+308,,,303.899000,2648217175620874294,null,15,5,0
2353,561,1.79769e+308,,,302.565000,4887021322896694206,null,15,5,0
2354,567,1.79769e+308,,,304.322000,14023156051737113608,null,15,5,0
2355,573,1.79769e+308,,,306.493000,9715230193880054691,null,15,5,0
2356,578,1.79769e+308,,,304.322000,12661347635389038083,null,15,5,0
2357,583,1.79769e+308,,,304.322000,11267429540454135410,null,15,5,0
2358,589,1.79769e+308,,,304.322000,9877617670454284998,null,15,5,0
2359,594,1.79769e+308,,,303.814000,9210606941437602193,null,15,5,0
2360,599,1.79769e+308,,,304.322000,8147975831707393667,null,15,5,0
2361,606,1.79769e+308,,,302.565000,1911419138029605785,null,15,5,0
2362,611,1.79769e+308,,,304.322000,8987263884297919312,null,15,5,0
2363,456,1.79769e+308,,,308.114000,8520102074838689327,null,16,5,0
2364,462,1.79769e+308,,,303.974000,13914717734276281215,null,16,5,0
2365,468,1.79769e+308,,,308.114000,16088225358349064699,null,16,5,0
2366,475,1.79769e+308,,,308.114000,8740320218343690842,null,16,5,0
2367,481,1.79769e+308,,,307.792000,8564510175361815284,null,16,5,0
