EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2458,620,5.005610,24.07,24.070000,33034.000000,25081.900000,11850414355698193516,null,4,5,0
2459,625,5.006460,23.63,23.630000,32842.000000,25081.900000,649428415286720894,null,4,5,0
2460,630,5.006830,23.7,23.700000,32872.000000,25081.900000,14223008563746077036,null,4,5,0
2461,635,5.006670,28.19,28.190000,34929.000000,25081.900000,10352219502759101407,null,4,5,0
2462,640,5.006220,24.07,24.070000,33034.000000,25081.900000,12013523555222210335,null,4,5,0
2463,645,5.007460,22.42,22.420000,32329.000000,25081.900000,434295529844996920,null,4,5,0
2464,650,5.006720,23.56,23.560000,32812.000000,25081.900000,17390005432615806938,null,4,5,0
2465,504,5.006090,1.79769e+308,,,22882.000000,6844581228843232017,null,5,5,0
2466,509,5.003720,1.79769e+308,,,22882.000000,1933902048704899078,null,5,5,0
2467,514,5.003500,1.79769e+308,,,22882.000000,16382217892154597603,null,5,5,0
2468,519,5.003890,1.79769e+308,,,22882.000000,8466604701553138128,null,5,5,0
2469,524,5.003510,1.79769e+308,,,22882.000000,8408514071040397687,null,5,5,0
2470,529,5.003890,1.79769e+308,,,22882.000000,2219281274741930129,null,5,5,0
2471,534,5.004850,1.79769e+308,,,22882.000000,6426365084525153599,null,5,5,0
2472,539,5.004000,1.79769e+308,,,22882.000000,5475039176023558576,null,5,5,0
2473,544,5.003690,1.79769e+308,,,22882.000000,3456605907111140023,null,5,5,0
2474,549,5.003440,1.79769e+308,,,22882.000000,235959204858334499,null,5,5,0
2475,554,5.003640,1.79769e+308,,,22882.000000,6628566004905508616,null,5,5,0
2476,559,5.003570,1.79769e+308,,,22882.000000,6104885237300056037,null,5,5,0
2477,564,5.003400,1.79769e+308,,,22882.000000,10160553728726149503,null,5,5,0
2478,569,5.003500,1.79769e+308,,,22882.000000,12939262390386555113,null,5,5,0
2479,574,5.003500,1.79769e+308,,,22882.000000,4139468961864453976,null,5,5,0
2480,579,5.004430,1.79769e+308,,,23287.700000,2874057820680293662,null,5,5,0
2481,584,5.003670,1.79769e+308,,,22882.000000,17756132080207956416,null,5,5,0
2482,589,5.003780,1.79769e+308,,,22882.000000,7609367176154779360,null,5,5,0
2483,594,5.004750,24.59,24.590000,30342.000000,22882.000000,7233343710710961973,null,5,5,0
2484,599,5.005730,24.58,24.580000,30338.000000,22882.000000,2581221338775216453,null,5,5,0
2485,604,5.003650,1.79769e+308,,,24022.700000,683510787208342204,null,5,5,0
2486,609,5.005040,22.82,22.820000,29646.000000,22882.000000,8114876192728068439,null,5,5,0
2487,614,5.004850,25.38,25.380000,30665.000000,22882.000000,11566339701552636081,null,5,5,0
2488,619,5.005150,24.17,24.170000,30177.000000,22882.000000,1603384567911545925,null,5,5,0
2489,624,5.005430,25.31,25.310000,30636.000000,22882.000000,8032004881341174847,null,5,5,0
2490,629,5.004650,22.82,22.820000,29646.000000,22882.000000,17349759131284554006,null,5,5,0
2491,634,5.005240,22.82,22.820000,29646.000000,22882.000000,8398160853084308306,null,5,5,0
2492,639,5.004680,22.4,22.400000,29486.000000,22882.000000,6005621314827249939,null,5,5,0
2493,644,5.005980,27.54,27.540000,31577.000000,22882.000000,1292134322678965220,null,5,5,0
2494,649,5.004780,22.82,22.820000,29646.000000,22882.000000,10985975191304095670,null,5,5,0
2495,504,5.012970,1.79769e+308,,,22882.000000,7941652718652016626,null,6,5,0
2496,509,5.003270,1.79769e+308,,,22882.000000,15354648839768364108,null,6,5,0
2497,514,5.003380,1.79769e+308,,,22882.000000,1709852464291688963,null,6,5,0
2498,519,5.007580,1.79769e+308,,,22882.000000,9077126944839881557,null,6,5,0
2499,524,5.003370,1.79769e+308,,,22882.000000,12739914722243001151,null,6,5,0
2500,529,5.004390,1.79769e+308,,,22882.000000,9382718353109586354,null,6,5,0
2501,534,5.003930,1.79769e+308,,,22882.000000,4749158639856929727,null,6,5,0
2502,539,5.004790,1.79769e+308,,,22882.000000,17467081547119833444,null,6,5,0
2503,544,5.003680,1.79769e+308,,,22882.000000,15708854246714868310,null,6,5,0
2504,549,5.003660,1.79769e+308,,,22882.000000,6197708356052605517,null,6,5,0
2505,554,5.004240,1.79769e+308,,,22882.000000,546712449538833100,null,6,5,0
2506,559,5.004080,1.79769e+308,,,22882.000000,4336416401066278507,null,6,5,0
2507,564,5.005520,1.79769e+308,,,22882.000000,2372927271386419967,null,6,5,0
2508,569,5.004940,1.79769e+308,,,22882.000000,16330390263289126076,null,6,5,0
2509,574,5.007100,1.79769e+308,,,22882.000000,13850087310107218391,null,6,5,0
2510,579,5.004840,1.79769e+308,,,22882.000000,18355748684672548659,null,6,5,0
2511,584,5.004590,1.79769e+308,,,22882.000000,565402367657791839,null,6,5,0
2512,589,5.005240,1.79769e+308,,,22882.000000,8696414650018072670,null,6,5,0
2513,594,5.003770,1.79769e+308,,,22882.000000,697006637669179447,null,6,5,0
2514,599,5.003410,1.79769e+308,,,22882.000000,12962830166772875307,null,6,5,0
2515,604,5.007170,1.79769e+308,,,22882.000000,9248417369552015512,null,6,5,0
2516,609,5.004300,1.79769e+308,,,22882.000000,7556639061814912254,null,6,5,0
2517,614,5.004730,1.79769e+308,,,24974.000000,6647216210842759695,null,6,5,0
2518,619,5.003460,1.79769e+308,,,24974.000000,10500725241125521755,null,6,5,0
2519,624,5.004310,1.79769e+308,,,22882.000000,16788456940392050655,null,6,5,0
2520,629,5.004290,1.79769e+308,,,22882.000000,10476138663257292195,null,6,5,0
2521,634,5.004160,1.79769e+308,,,22882.000000,8307865978582735164,null,6,5,0
2522,639,5.007350,1.79769e+308,,,22882.000000,4805118039230589738,null,6,5,0
2523,644,5.004770,1.79769e+308,,,22882.000000,1630518919644902104,null,6,5,0
2524,649,5.004070,1.79769e+308,,,22882.000000,589714046977282112,null,6,5,0
2525,504,5.003360,1.79769e+308,,,24029.200000,14709928145844708442,null,7,5,0
2526,509,5.003680,1.79769e+308,,,24029.200000,11552069969313514348,null,7,5,0
2527,514,5.003550,1.79769e+308,,,24029.200000,1922703975160220516,null,7,5,0
2528,519,5.004630,1.79769e+308,,,24029.200000,5581200001186154967,null,7,5,0
2529,524,5.003510,1.79769e+308,,,24029.200000,17296538054084162832,null,7,5,0
2530,529,5.003520,1.79769e+308,,,24029.200000,12253587452254607428,null,7,5,0
2531,534,5.004120,1.79769e+308,,,23112.400000,1922707739385024851,null,7,5,0
2532,539,5.003570,1.79769e+308,,,24029.200000,8027410974694634236,null,7,5,0
2533,544,5.003420,1.79769e+308,,,24029.200000,7619645916952974782,null,7,5,0
2534,549,5.006310,1.79769e+308,,,24029.200000,9624865011266677064,null,7,5,0
2535,554,5.003160,1.79769e+308,,,24029.200000,9077466225026110598,null,7,5,0
2536,559,5.003250,1.79769e+308,,,24029.200000,11640955933027469075,null,7,5,0
2537,564,5.003200,1.79769e+308,,,24029.200000,9781008806090938152,null,7,5,0
2538,569,5.003360,1.79769e+308,,,24074.100000,12693426520209330851,null,7,5,0
2539,574,5.003600,1.79769e+308,,,24034.000000,13318147594473325204,null,7,5,0
2540,579,5.003200,1.79769e+308,,,24029.200000,13614224480436635266,null,7,5,0
2541,584,5.004250,1.79769e+308,,,24058.500000,11140166690940159994,null,7,5,0
2542,589,5.003380,1.79769e+308,,,23997.800000,12968083844705201973,null,7,5,0
2543,594,5.003810,1.79769e+308,,,24029.200000,121947747503921715,null,7,5,0
2544,599,5.003430,24.9,24.900000,30524.000000,22925.000000,10440104334499255951,null,7,5,0
2545,604,5.003810,24.9,24.900000,30524.000000,22925.000000,7234564551140897604,null,7,5,0
2546,609,5.005280,24.18,24.180000,30226.000000,22917.000000,7924330670687890477,null,7,5,0
2547,614,5.003330,25.09,25.090000,30594.000000,22917.000000,10540382166024091496,null,7,5,0
2548,619,5.003660,25.09,25.090000,30594.000000,22917.000000,8192412823316049175,null,7,5,0
2549,624,5.004740,24.97,24.970000,30544.000000,22917.000000,2029849606052709021,null,7,5,0
2550,629,5.004740,24.98,24.980000,30564.000000,22929.000000,13224410366136596026,null,7,5,0
2551,634,5.005100,24.18,24.180000,30226.000000,22917.000000,15477904965145232795,null,7,5,0
2552,639,5.003860,25.09,25.090000,30594.000000,22917.000000,7417421282390474867,null,7,5,0
2553,644,5.004340,24.59,24.590000,30394.000000,22919.000000,17658206071090229072,null,7,5,0
2554,649,5.003660,24.16,24.160000,30227.000000,22925.000000,18171635073331246246,null,7,5,0
2555,504,5.033920,1.79769e+308,,,24039.000000,1270450982962961666,null,8,5,0
2556,509,5.003880,1.79769e+308,,,23908.500000,12469705520774692476,null,8,5,0
2557,514,5.073830,1.79769e+308,,,24039.000000,1773048111340735539,null,8,5,0
2558,519,5.003550,1.79769e+308,,,24039.000000,3999761263764545447,null,8,5,0
2559,524,5.057850,1.79769e+308,,,24039.000000,2842379259883598427,null,8,5,0
2560,529,5.004340,1.79769e+308,,,23514.500000,17091382885794137631,null,8,5,0
2561,534,5.012900,1.79769e+308,,,23952.700000,10736949415982758055,null,8,5,0
2562,539,5.054490,1.79769e+308,,,24039.000000,43429199361853930,null,8,5,0
2563,544,5.056060,1.79769e+308,,,24039.000000,11679045865215012276,null,8,5,0
2564,549,5.003550,1.79769e+308,,,24069.200000,4532085120141785006,null,8,5,0
2565,554,5.073140,1.79769e+308,,,24039.000000,15160975156124333671,null,8,5,0
2566,559,5.075430,1.79769e+308,,,24039.000000,17410752131984776496,null,8,5,0
2567,564,5.069890,1.79769e+308,,,24039.000000,7862656694245454005,null,8,5,0
2568,569,5.003880,1.79769e+308,,,23381.300000,992069321864809085,null,8,5,0
2569,574,5.033590,1.79769e+308,,,23848.400000,13130450162271476806,null,8,5,0
2570,579,5.065580,1.79769e+308,,,24039.000000,16807527237689471434,null,8,5,0
2571,585,5.065910,1.79769e+308,,,24039.000000,9230315962060351066,null,8,5,0
2572,590,5.014150,1.79769e+308,,,24039.000000,3774094096262430848,null,8,5,0
2573,595,5.013510,1.79769e+308,,,23817.000000,12926626531478477174,null,8,5,0
2574,600,5.007970,1.79769e+308,,,23984.300000,10326168335896315377,null,8,5,0
2575,605,5.062780,1.79769e+308,,,23842.600000,12536341258162122361,null,8,5,0
2576,610,5.068000,1.79769e+308,,,24039.000000,5185926448063920149,null,8,5,0
2577,615,5.034460,1.79769e+308,,,24039.000000,11412351143986030947,null,8,5,0
2578,620,5.024280,1.79769e+308,,,24039.000000,10598127455137112949,null,8,5,0
2579,625,5.074520,1.79769e+308,,,24039.000000,3353494027230220482,null,8,5,0
2580,630,5.059410,1.79769e+308,,,24039.000000,3641027762417646359,null,8,5,0
2581,635,5.061040,1.79769e+308,,,24039.000000,14893827949735325366,null,8,5,0
2582,640,5.032130,1.79769e+308,,,24039.000000,11505486504029214525,null,8,5,0
2583,645,5.077590,1.79769e+308,,,24039.000000,2108018297318744197,null,8,5,0
2584,650,5.061870,1.79769e+308,,,23795.000000,6010900542573397290,null,8,5,0
2585,504,5.011210,1.79769e+308,,,23638.800000,350462511873751371,null,9,5,0
2586,509,5.002020,1.79769e+308,,,23996.400000,4788752180506205356,null,9,5,0
2587,514,5.009320,1.79769e+308,,,23638.800000,15236641395237703132,null,9,5,0
2588,519,5.007660,1.79769e+308,,,23813.500000,10558750295957199416,null,9,5,0
2589,524,5.005800,7.71,7.710000,27516.000000,25393.400000,2307136878869617644,null,9,5,0
2590,529,5.006480,7.13,7.130000,27344.000000,25393.400000,7108151677965137452,null,9,5,0
2591,534,5.005810,7.13,7.130000,27344.000000,25393.400000,8961514918382888889,null,9,5,0
2592,539,5.006080,7.71,7.710000,27514.000000,25393.400000,11315964244433116971,null,9,5,0
2593,544,5.005580,11.83,11.830000,28912.000000,25491.900000,18034417783149030841,null,9,5,0
2594,549,5.007610,20.84,20.840000,31986.000000,25321.100000,15427378647785237196,null,9,5,0
2595,554,5.004180,12.53,12.530000,28870.000000,25252.900000,4319186678752421139,null,9,5,0
2596,559,5.005950,7.13,7.130000,27344.000000,25393.400000,12744575000610162747,null,9,5,0
2597,564,5.006270,12.36,12.360000,28976.000000,25393.400000,7895277104383839718,null,9,5,0
2598,569,5.006120,20.84,20.840000,31986.000000,25321.100000,3547601369120065726,null,9,5,0
2599,574,5.005850,7.71,7.710000,27516.000000,25393.400000,11461915378526031495,null,9,5,0
2600,579,5.003740,1.79769e+308,,,24488.600000,7195536549772310166,null,9,5,0
2601,584,5.006290,7.71,7.710000,27516.000000,25393.400000,12703300142748158674,null,9,5,0
2602,589,5.006380,16.28,16.280000,30199.000000,25283.400000,3392830577388098211,null,9,5,0
2603,594,5.007170,14.2,14.200000,29600.000000,25396.000000,16022742851754779554,null,9,5,0
2604,599,5.006260,15.68,15.680000,29862.000000,25181.000000,8763689243521714675,null,9,5,0
2605,604,5.005420,11.7,11.700000,28759.000000,25393.400000,13628703707670888669,null,9,5,0
2606,609,5.005010,26.13,26.130000,33270.000000,24577.800000,1835463563814471236,null,9,5,0
2607,614,5.005080,10.81,10.810000,28471.000000,25393.400000,12053217515118318076,null,9,5,0
2608,619,5.004820,13.07,13.070000,29323.000000,25489.500000,11013188528951104471,null,9,5,0
2609,624,5.006250,7.71,7.710000,27516.000000,25393.400000,2028165064679086365,null,9,5,0
2610,629,5.006050,7.71,7.710000,27514.000000,25393.400000,5357511164854322690,null,9,5,0
2611,634,5.005900,23.54,23.540000,31989.000000,24459.500000,13099065484130314522,null,9,5,0
2612,639,5.005930,10.81,10.810000,28471.000000,25393.400000,5107533337914432820,null,9,5,0
2613,644,5.003200,12.53,12.530000,28870.000000,25252.900000,7126715111187103981,null,9,5,0
2614,649,5.005430,7.13,7.130000,27344.000000,25393.400000,10361568195450805248,null,9,5,0
2615,504,5.004360,17.33,17.330000,27700.000000,22900.000000,18425598884461209223,null,10,5,0
2616,509,5.004170,19.99,19.990000,28647.000000,22920.000000,7786386342491126544,null,10,5,0
2617,514,5.006340,26.04,26.040000,30991.000000,22920.000000,5013170409260269158,null,10,5,0
2618,519,5.003940,22.57,22.570000,29551.000000,22882.000000,6431548248149256279,null,10,5,0
2619,524,5.006060,23.38,23.380000,29934.000000,22934.000000,14196497176522660086,null,10,5,0
2620,529,5.003920,19.45,19.450000,28456.000000,22920.000000,7880917654241924551,null,10,5,0
2621,534,5.005770,22.66,22.660000,29640.000000,22925.000000,197313704112673202,null,10,5,0
2622,539,5.003960,23.3,23.300000,29855.000000,22900.000000,3533229534724929530,null,10,5,0
2623,544,5.005940,27.02,27.020000,31392.000000,22910.000000,5296347980837640876,null,10,5,0
2624,549,5.004100,17.33,17.330000,27700.000000,22900.000000,10730519410155854036,null,10,5,0
2625,554,5.009600,17.86,17.860000,27872.000000,22894.000000,2303398634398799095,null,10,5,0
2626,559,5.003990,17.33,17.330000,27700.000000,22900.000000,12925412612633293020,null,10,5,0
2627,564,5.003890,17.33,17.330000,27700.000000,22900.000000,17786801995017528597,null,10,5,0
2628,569,5.004000,17.33,17.330000,27700.000000,22900.000000,6537472426833094431,null,10,5,0
2629,574,5.003880,23.69,23.690000,30000.000000,22894.000000,2053095471115058344,null,10,5,0
2630,579,5.003900,21.25,21.250000,29104.000000,22920.000000,489371447161830900,null,10,5,0
2631,584,5.003990,17.33,17.330000,27700.000000,22900.000000,5768276910516962316,null,10,5,0
2632,589,5.005470,16.01,16.010000,29478.000000,24759.100000,13005229367089738171,null,10,5,0
2633,594,5.005300,16.13,16.130000,29518.000000,24756.700000,570420373193383945,null,10,5,0
2634,599,5.004770,15.46,15.460000,29518.000000,24954.700000,16408603421746100247,null,10,5,0
2635,604,5.004480,17.71,17.710000,29700.000000,24440.600000,13130598800431727926,null,10,5,0
2636,609,5.006670,19.42,19.420000,30420.000000,24512.000000,17175948404315708282,null,10,5,0
2637,614,5.005830,16.18,16.180000,29243.000000,24512.000000,6491003154986320984,null,10,5,0
2638,619,5.005800,13.58,13.580000,29228.000000,25259.400000,17661588874735796999,null,10,5,0
2639,624,5.005510,14.07,14.070000,29228.000000,25116.900000,6908236465169968381,null,10,5,0
2640,629,5.005940,15.38,15.380000,29422.000000,24897.600000,10036151266603716458,null,10,5,0
2641,634,5.005470,13.58,13.580000,29228.000000,25259.400000,4005416659161806737,null,10,5,0
2642,639,5.005800,13.27,13.270000,29228.000000,25350.100000,17898217748091286191,null,10,5,0
2643,644,5.004740,17.8,17.800000,29996.000000,24657.700000,5836950972055861921,null,10,5,0
2644,650,5.004610,14.41,14.410000,29344.000000,25116.900000,12269121423804855216,null,10,5,0
2645,504,5.007590,25.94,25.940000,33242.000000,24619.900000,12521896917233586808,null,11,5,0
2646,509,5.007340,25.94,25.940000,33242.000000,24619.900000,13908020949254501935,null,11,5,0
2647,514,5.008770,30.72,30.720000,35711.000000,24741.300000,3236171960641340423,null,11,5,0
2648,519,5.008880,25.94,25.940000,33242.000000,24619.900000,12712289684535321424,null,11,5,0
2649,524,5.007810,25.94,25.940000,33242.000000,24619.900000,2193110505273580614,null,11,5,0
2650,529,5.008260,25.94,25.940000,33242.000000,24619.900000,11935565094329734684,null,11,5,0
2651,534,5.007000,1.79769e+308,,,24756.100000,10932188989519288781,null,11,5,0
2652,539,5.004260,1.79769e+308,,,24705.900000,10785763399661587144,null,11,5,0
2653,544,5.007560,25.94,25.940000,33242.000000,24619.900000,5651528523657559263,null,11,5,0
2654,549,5.006880,26,26.000000,33435.000000,24742.700000,13245658893162659247,null,11,5,0
2655,554,5.007190,26.52,26.520000,33672.000000,24741.400000,1442772839163190625,null,11,5,0
2656,559,5.006220,28.08,28.080000,34459.000000,24783.000000,10478356171124151239,null,11,5,0
2657,564,5.006960,25.94,25.940000,33242.000000,24619.900000,9752967086737018827,null,11,5,0
2658,569,5.008650,25.94,25.940000,33242.000000,24619.900000,10637144155881987304,null,11,5,0
2659,574,5.006670,1.79769e+308,,,24235.300000,18445075986561692964,null,11,5,0
2660,579,5.006720,25.94,25.940000,33242.000000,24619.900000,3163983529434425001,null,11,5,0
2661,584,5.006740,25.94,25.940000,33242.000000,24619.900000,9223525246567432630,null,11,5,0
2662,589,5.006410,25.94,25.940000,33242.000000,24619.900000,15199704107171854615,null,11,5,0
2663,594,5.008060,25.94,25.940000,33242.000000,24619.900000,2535965457977382303,null,11,5,0
2664,599,5.008020,25.94,25.940000,33242.000000,24619.900000,12606337555354973618,null,11,5,0
2665,604,5.003530,1.79769e+308,,,22888.000000,3840387603458721098,null,11,5,0
2666,609,5.007660,25.94,25.940000,33242.000000,24619.900000,3055009166152700744,null,11,5,0
2667,614,5.008820,1.79769e+308,,,24278.100000,9109342941566860431,null,11,5,0
2668,619,5.006810,25.94,25.940000,33242.000000,24619.900000,8061824166531257258,null,11,5,0
2669,624,5.007010,25.94,25.940000,33242.000000,24619.900000,17865636018541562784,null,11,5,0
2670,629,5.007800,25.94,25.940000,33242.000000,24619.900000,15200990983747512117,null,11,5,0
2671,634,5.007220,25.94,25.940000,33242.000000,24619.900000,8391350390798072096,null,11,5,0
2672,639,5.007700,25.94,25.940000,33242.000000,24619.900000,12628527267034818536,null,11,5,0
2673,644,5.006700,1.79769e+308,,,24640.300000,12775808831178016526,null,11,5,0
2674,649,5.007500,25.48,25.480000,33038.000000,24619.900000,16288606621830350006,null,11,5,0
2675,504,5.005970,1.79769e+308,,,25410.500000,2149977194655363952,null,12,5,0
2676,509,5.001650,1.79769e+308,,,23903.600000,10472955485703664847,null,12,5,0
2677,514,5.005890,1.79769e+308,,,25292.600000,18289398960585717851,null,12,5,0
