EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1479,531,5.016100,66.03,66.030000,-280.000000,-464.876000,3897499598048836194,null,4,6,0
1480,536,5.012960,66.03,66.030000,-280.000000,-464.876000,3367398230961186041,null,4,6,0
1481,542,5.016920,66.03,66.030000,-280.000000,-464.876000,4713786801260999452,null,4,6,0
1482,547,5.015530,82.3,82.300000,-255.000000,-464.876000,5878153432707542428,null,4,6,0
1483,552,5.011900,78.63,78.630000,-260.000000,-464.430000,14582909921837440497,null,4,6,0
1484,557,5.013050,66.03,66.030000,-280.000000,-464.876000,7307370622042098221,null,4,6,0
1485,562,5.019840,72.12,72.120000,-270.000000,-464.713000,8716298711452916964,null,4,6,0
1486,567,5.013510,66.03,66.030000,-280.000000,-464.876000,6207517845841187720,null,4,6,0
1487,572,5.007600,190.62,190.620000,-160.000000,-465.000000,6996640113287904777,null,4,6,0
1488,577,5.017410,102.17,102.170000,-230.000000,-465.000000,3109484675355850891,null,4,6,0
1489,582,5.012480,66.03,66.030000,-280.000000,-464.876000,17543450701138435899,null,4,6,0
1490,588,5.017800,66.03,66.030000,-280.000000,-464.876000,6426639125480097515,null,4,6,0
1491,593,5.014520,63.16,63.160000,-285.000000,-465.000000,15634450588950223431,null,4,6,0
1492,598,5.018370,63.16,63.160000,-285.000000,-465.000000,15211486862476183183,null,4,6,0
1493,603,5.013670,66.03,66.030000,-280.000000,-464.876000,10955656355110210781,null,4,6,0
1494,608,5.013360,63.16,63.160000,-285.000000,-465.000000,508328814294040577,null,4,6,0
1495,613,5.019570,63.16,63.160000,-285.000000,-465.000000,6873105698148683174,null,4,6,0
1496,618,5.010640,54.02,54.020000,-290.000000,-446.667000,17818182909518345889,null,4,6,0
1497,623,5.010280,54.02,54.020000,-290.000000,-446.667000,8715247815225074606,null,4,6,0
1498,629,5.010770,54.02,54.020000,-290.000000,-446.667000,11004898969749940566,null,4,6,0
1499,634,5.016400,143.42,143.420000,-190.000000,-462.500000,9321663187769678824,null,4,6,0
1500,639,5.010110,54.02,54.020000,-290.000000,-446.667000,15722281961074595391,null,4,6,0
1501,490,5.008040,222.92,222.920000,-140.000000,-452.083000,12994209924503332042,null,5,6,0
1502,495,5.007910,209.89,209.890000,-145.000000,-449.333000,4438628829148668433,null,5,6,0
1503,501,5.008000,209.89,209.890000,-145.000000,-449.333000,2274862353087567327,null,5,6,0
1504,506,5.007850,209.89,209.890000,-145.000000,-449.333000,13716440010648320797,null,5,6,0
1505,511,5.007870,119.77,119.770000,-205.000000,-450.529000,10478701134961798839,null,5,6,0
1506,516,5.008320,182.71,182.710000,-160.000000,-452.333000,5277249622092476790,null,5,6,0
1507,521,5.007910,119.77,119.770000,-205.000000,-450.529000,15402319946144205077,null,5,6,0
1508,526,5.007740,119.77,119.770000,-205.000000,-450.529000,1837244892486690427,null,5,6,0
1509,531,5.010010,124.39,124.390000,-205.000000,-460.000000,14763609870306023922,null,5,6,0
1510,536,5.008210,612.07,612.070000,-65.000000,-462.843000,15071302378624142891,null,5,6,0
1511,541,5.007740,119.77,119.770000,-205.000000,-450.529000,13675560487118251862,null,5,6,0
1512,547,5.008160,119.77,119.770000,-205.000000,-450.529000,4350937039271862535,null,5,6,0
1513,552,5.007810,119.11,119.110000,-205.000000,-449.167000,8154144085275718364,null,5,6,0
1514,557,5.009610,60.36,60.360000,-280.000000,-449.000000,727342662622125464,null,5,6,0
1515,562,5.009450,60.36,60.360000,-280.000000,-449.000000,8787822147680948758,null,5,6,0
1516,567,5.007670,61.07,61.070000,-280.000000,-451.000000,10982630328788692002,null,5,6,0
1517,572,5.009490,60.36,60.360000,-280.000000,-449.000000,10032949958305621344,null,5,6,0
1518,577,5.009980,60.36,60.360000,-280.000000,-449.000000,13702748626250817742,null,5,6,0
1519,582,5.007300,61.07,61.070000,-280.000000,-451.000000,11753433635496356120,null,5,6,0
1520,587,5.008900,60.36,60.360000,-280.000000,-449.000000,13321588599503058672,null,5,6,0
1521,593,5.009630,60.36,60.360000,-280.000000,-449.000000,306821139975528181,null,5,6,0
1522,598,5.045620,4.62843e+14,462843000000000.000000,0.000000,-462.843000,14017515745088235962,null,5,6,0
1523,603,5.009700,60.36,60.360000,-280.000000,-449.000000,11927723325303169084,null,5,6,0
1524,608,5.008080,119.02,119.020000,-205.000000,-449.000000,15883165387899835573,null,5,6,0
1525,613,5.010610,60.36,60.360000,-280.000000,-449.000000,7290625040664231833,null,5,6,0
1526,618,5.007150,166.58,166.580000,-170.000000,-453.182000,17284417531867979764,null,5,6,0
1527,623,5.007880,120.14,120.140000,-205.000000,-451.286000,2041898872256525067,null,5,6,0
1528,628,5.007250,118.01,118.010000,-205.000000,-446.923000,5954966938869161255,null,5,6,0
1529,633,5.021710,220.29,220.290000,-145.000000,-464.417000,2877766915095587929,null,5,6,0
1530,638,5.009680,60.36,60.360000,-280.000000,-449.000000,6143771310646387639,null,5,6,0
1531,490,5.007950,38.1,38.100000,-315.000000,-435.000000,1410179777834399869,null,6,6,0
1532,495,5.009520,38.1,38.100000,-315.000000,-435.000000,7123504195340136536,null,6,6,0
1533,501,5.006670,54.39,54.390000,-285.000000,-440.000000,11863542715814250685,null,6,6,0
1534,506,5.005630,67.31,67.310000,-260.000000,-435.000000,2664099644011837479,null,6,6,0
1535,511,5.011910,38.1,38.100000,-315.000000,-435.000000,14187237039996753080,null,6,6,0
1536,516,5.009060,60,60.000000,-275.000000,-440.000000,9864142764360243656,null,6,6,0
1537,521,5.011330,38.1,38.100000,-315.000000,-435.000000,12071494605955557987,null,6,6,0
1538,526,5.011250,38.1,38.100000,-315.000000,-435.000000,10186433774220888165,null,6,6,0
1539,531,5.011160,58.18,58.180000,-275.000000,-435.000000,12493114495829709596,null,6,6,0
1540,536,5.009840,38.1,38.100000,-315.000000,-435.000000,12347824173774773177,null,6,6,0
1541,541,5.009680,38.1,38.100000,-315.000000,-435.000000,3974120624269384781,null,6,6,0
1542,546,5.010270,38.1,38.100000,-315.000000,-435.000000,9436237007538753289,null,6,6,0
1543,552,5.014350,104.65,104.650000,-215.000000,-440.000000,16382699991977748859,null,6,6,0
1544,557,5.011480,38.1,38.100000,-315.000000,-435.000000,2534491420877264314,null,6,6,0
1545,562,5.011540,67.31,67.310000,-260.000000,-435.000000,18422568343636318754,null,6,6,0
1546,567,5.011490,38.1,38.100000,-315.000000,-435.000000,14499372703973095245,null,6,6,0
1547,572,5.012050,38.1,38.100000,-315.000000,-435.000000,5266326572701628924,null,6,6,0
1548,577,5.009050,62.96,62.960000,-270.000000,-440.000000,4834198267339509457,null,6,6,0
1549,582,5.008590,26.87,26.870000,-335.000000,-425.000000,6606412674708726604,null,6,6,0
1550,587,5.008560,54.55,54.550000,-275.000000,-425.000000,6752549605296950457,null,6,6,0
1551,593,5.349870,79.59,79.590000,-245.000000,-440.000000,388598338625142693,null,6,6,0
1552,598,5.007990,282.61,282.610000,-115.000000,-440.000000,14679096615685316632,null,6,6,0
1553,603,5.008490,32.81,32.810000,-320.000000,-425.000000,12779236781015802229,null,6,6,0
1554,608,5.008010,36.29,36.290000,-310.000000,-422.500000,4903820679898109751,null,6,6,0
1555,613,5.007560,26.87,26.870000,-335.000000,-425.000000,6910642020187013541,null,6,6,0
1556,618,5.010570,26.87,26.870000,-335.000000,-425.000000,14441202666402903023,null,6,6,0
1557,623,5.005440,54.39,54.390000,-285.000000,-440.000000,3487594482838911326,null,6,6,0
1558,628,5.008510,32.81,32.810000,-320.000000,-425.000000,17243507296100255519,null,6,6,0
1559,634,5.006770,26.87,26.870000,-335.000000,-425.000000,10642386083518676707,null,6,6,0
1560,639,5.005470,171.57,171.570000,-170.000000,-461.667000,8137514900331730097,null,6,6,0
1561,490,5.029370,1450,1450.000000,-30.000000,-465.000000,18207618351412187463,null,7,6,0
1562,496,5.032380,1450,1450.000000,-30.000000,-465.000000,13424260532016105567,null,7,6,0
1563,501,5.025130,1450,1450.000000,-30.000000,-465.000000,10788943405857516338,null,7,6,0
1564,506,5.022420,1450,1450.000000,-30.000000,-465.000000,5234149106596888401,null,7,6,0
1565,511,5.015620,1450,1450.000000,-30.000000,-465.000000,9086764723461274177,null,7,6,0
1566,516,5.191200,2662.5,2662.500000,-20.000000,-552.500000,17611886651995145033,null,7,6,0
1567,521,5.041990,1450,1450.000000,-30.000000,-465.000000,52477692962030825,null,7,6,0
1568,526,5.028260,1450,1450.000000,-30.000000,-465.000000,10630009145585827952,null,7,6,0
1569,532,5.070500,1450,1450.000000,-30.000000,-465.000000,15403295831208023937,null,7,6,0
1570,537,5.056360,1450,1450.000000,-30.000000,-465.000000,5023012916241457920,null,7,6,0
1571,542,5.055550,1450,1450.000000,-30.000000,-465.000000,8200108056526687295,null,7,6,0
1572,547,5.020410,1450,1450.000000,-30.000000,-465.000000,312337935481116773,null,7,6,0
1573,552,5.032900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1951627974185631693,null,7,6,0
1574,557,5.009110,928.54,928.540000,-45.000000,-462.843000,6955228929775684208,null,7,6,0
1575,562,5.026390,928.54,928.540000,-45.000000,-462.843000,14405431408742178824,null,7,6,0
1576,567,5.017580,928.54,928.540000,-45.000000,-462.843000,10108465543729216806,null,7,6,0
1577,573,5.022830,928.54,928.540000,-45.000000,-462.843000,16197838346868061574,null,7,6,0
1578,578,5.007910,420.59,420.590000,-85.000000,-442.500000,13500239385585354523,null,7,6,0
1579,583,5.008320,450,450.000000,-80.000000,-440.000000,16339045983472643776,null,7,6,0
1580,588,5.008240,420.59,420.590000,-85.000000,-442.500000,14447352618432984154,null,7,6,0
1581,593,5.006590,83.33,83.330000,-240.000000,-440.000000,5367899866694276483,null,7,6,0
1582,598,5.006650,83.33,83.330000,-240.000000,-440.000000,2415241082353125608,null,7,6,0
1583,603,5.006440,95.56,95.560000,-225.000000,-440.000000,8415125833656479867,null,7,6,0
1584,608,5.006380,83.33,83.330000,-240.000000,-440.000000,12832213334618265094,null,7,6,0
1585,613,5.006440,76.5,76.500000,-250.000000,-441.250000,257468589913940345,null,7,6,0
1586,619,5.006480,131.58,131.580000,-190.000000,-440.000000,14228544613967660763,null,7,6,0
1587,624,5.006180,1057.11,1057.110000,-40.000000,-462.843000,7778250595674197134,null,7,6,0
1588,629,5.006310,76.5,76.500000,-250.000000,-441.250000,2399690089310604119,null,7,6,0
1589,634,5.006640,76.5,76.500000,-250.000000,-441.250000,18132480470104905205,null,7,6,0
1590,639,5.008650,71.6,71.600000,-250.000000,-429.001000,18325536323289166969,null,7,6,0
1591,490,5.028860,389.47,389.470000,-95.000000,-465.000000,17600490034950538417,null,8,6,0
1592,496,5.027220,389.47,389.470000,-95.000000,-465.000000,11058396871497769402,null,8,6,0
1593,501,5.028250,389.47,389.470000,-95.000000,-465.000000,15973991168368299480,null,8,6,0
1594,506,5.026760,389.47,389.470000,-95.000000,-465.000000,16138621532546453872,null,8,6,0
1595,511,5.030280,389.47,389.470000,-95.000000,-465.000000,2621901794147290631,null,8,6,0
1596,516,5.030660,389.47,389.470000,-95.000000,-465.000000,9406699413707497303,null,8,6,0
1597,521,5.006020,144.08,144.080000,-190.000000,-463.750000,11428727792903067849,null,8,6,0
1598,526,5.008790,143.57,143.570000,-190.000000,-462.778000,17146258078868217847,null,8,6,0
1599,531,5.006900,479.58,479.580000,-80.000000,-463.667000,5685315366466363381,null,8,6,0
1600,537,5.006490,143.57,143.570000,-190.000000,-462.778000,13749618751122895324,null,8,6,0
1601,542,5.006570,143.57,143.570000,-190.000000,-462.778000,13011478766939400993,null,8,6,0
1602,547,5.006370,143.57,143.570000,-190.000000,-462.778000,6389537355341228156,null,8,6,0
1603,552,5.008300,52.07,52.070000,-270.000000,-410.586000,12017939877119675714,null,8,6,0
1604,557,5.021040,89.8,89.800000,-245.000000,-465.000000,1187414176576007160,null,8,6,0
1605,562,5.011660,34.98,34.980000,-305.000000,-411.679000,7862678724893673736,null,8,6,0
1606,567,5.008600,49.44,49.440000,-275.000000,-410.952000,15329815725170039773,null,8,6,0
1607,572,5.008920,49.44,49.440000,-275.000000,-410.952000,10794672182095907517,null,8,6,0
1608,577,5.008060,46.43,46.430000,-280.000000,-410.000000,7403529619505707459,null,8,6,0
1609,583,5.011420,34.98,34.980000,-305.000000,-411.679000,12839250770959893065,null,8,6,0
1610,588,5.008780,53.25,53.250000,-270.000000,-413.773000,16473766001508426878,null,8,6,0
1611,593,5.009760,52.47,52.470000,-270.000000,-411.667000,8073375860706014542,null,8,6,0
1612,598,5.008890,34.98,34.980000,-305.000000,-411.679000,1458534630825607284,null,8,6,0
1613,603,5.008580,34.98,34.980000,-305.000000,-411.679000,13040278795148474525,null,8,6,0
1614,608,5.009340,34.98,34.980000,-305.000000,-411.679000,6975487487298347581,null,8,6,0
1615,613,5.008930,88.13,88.130000,-230.000000,-432.695000,2192622591604192448,null,8,6,0
1616,618,5.009700,34.98,34.980000,-305.000000,-411.679000,5118609444467653137,null,8,6,0
1617,623,5.007780,89.39,89.390000,-220.000000,-416.649000,2617363587110477988,null,8,6,0
1618,628,5.012470,91.47,91.470000,-215.000000,-411.667000,6355149294558094514,null,8,6,0
1619,634,5.007820,100.72,100.720000,-230.000000,-461.667000,1120235410514353260,null,8,6,0
1620,639,5.012050,57.34,57.340000,-280.000000,-440.556000,6436159534281901925,null,8,6,0
1621,490,5.021490,149.31,149.310000,-180.000000,-448.750000,3679482717333326243,null,9,6,0
1622,495,5.019420,150.13,150.130000,-180.000000,-450.238000,3309307160890574354,null,9,6,0
1623,501,5.021800,151.11,151.110000,-180.000000,-452.000000,12194289440567230129,null,9,6,0
1624,506,5.010480,89.36,89.360000,-235.000000,-445.000000,3938460557828259492,null,9,6,0
1625,511,5.009410,77,77.000000,-250.000000,-442.500000,12790918400411230604,null,9,6,0
1626,516,5.008270,128.21,128.210000,-195.000000,-445.000000,17055099985212613783,null,9,6,0
1627,521,5.007110,77,77.000000,-250.000000,-442.500000,5178787061204404507,null,9,6,0
1628,526,5.007210,77,77.000000,-250.000000,-442.500000,12044043449630732335,null,9,6,0
1629,531,5.007880,77,77.000000,-250.000000,-442.500000,4645700024551657357,null,9,6,0
1630,536,5.007160,90.77,90.770000,-230.000000,-438.771000,9763105820042436501,null,9,6,0
1631,542,5.009560,126.72,126.720000,-195.000000,-442.111000,9311661743317856173,null,9,6,0
1632,547,5.011180,77,77.000000,-250.000000,-442.500000,12516552593305614997,null,9,6,0
1633,552,5.007540,66.98,66.980000,-265.000000,-442.500000,13849837975091112858,null,9,6,0
1634,557,5.007580,143.32,143.320000,-180.000000,-437.977000,673405696182658733,null,9,6,0
1635,562,5.010120,66.98,66.980000,-265.000000,-442.500000,7074510776397609854,null,9,6,0
1636,567,5.011400,66.98,66.980000,-265.000000,-442.500000,8856047510942229909,null,9,6,0
1637,572,5.007210,57.14,57.140000,-280.000000,-440.000000,14024075172855378584,null,9,6,0
1638,577,5.009510,126.92,126.920000,-195.000000,-442.500000,16013134031611818943,null,9,6,0
1639,583,5.035840,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12419146594932143344,null,9,6,0
1640,588,5.008120,57.14,57.140000,-280.000000,-440.000000,629848576807650009,null,9,6,0
1641,593,5.008310,81.63,81.630000,-245.000000,-445.000000,10080119829641534745,null,9,6,0
1642,598,5.007160,57.14,57.140000,-280.000000,-440.000000,3171577726769129095,null,9,6,0
1643,603,5.007130,57.14,57.140000,-280.000000,-440.000000,12677429238242899321,null,9,6,0
1644,608,5.008270,57.14,57.140000,-280.000000,-440.000000,7229810426785610086,null,9,6,0
1645,613,5.012250,143.13,143.130000,-185.000000,-449.792000,16203467407301156448,null,9,6,0
1646,618,5.007620,83.33,83.330000,-240.000000,-440.000000,11465988515331006716,null,9,6,0
1647,623,5.007040,57.14,57.140000,-280.000000,-440.000000,17581130888767705461,null,9,6,0
1648,628,5.009370,92.39,92.390000,-230.000000,-442.500000,17282953746437638715,null,9,6,0
1649,634,5.006150,77.23,77.230000,-250.000000,-443.068000,1014758643568554314,null,9,6,0
1650,639,5.008950,58.04,58.040000,-280.000000,-442.500000,16250389776656899633,null,9,6,0
1651,490,5.005840,57.14,57.140000,-280.000000,-440.000000,16314401424176633422,null,10,6,0
1652,495,5.005480,57.14,57.140000,-280.000000,-440.000000,9137483735903155449,null,10,6,0
1653,501,5.007340,175,175.000000,-160.000000,-440.000000,8288424778993705375,null,10,6,0
1654,506,5.006650,131.58,131.580000,-190.000000,-440.000000,2614949848178926643,null,10,6,0
1655,511,5.005800,57.14,57.140000,-280.000000,-440.000000,14936899743776290390,null,10,6,0
1656,516,5.006700,103.14,103.140000,-215.000000,-436.742000,5366752972470078491,null,10,6,0
1657,521,5.009090,57.14,57.140000,-280.000000,-440.000000,10798932314887397903,null,10,6,0
1658,526,5.007100,225.93,225.930000,-135.000000,-440.000000,2159926068881306649,null,10,6,0
1659,531,5.006930,100,100.000000,-220.000000,-440.000000,6640552808560055081,null,10,6,0
1660,536,5.006270,57.14,57.140000,-280.000000,-440.000000,10602390412207176703,null,10,6,0
1661,541,5.007320,78.88,78.880000,-240.000000,-429.307000,5627053575135099083,null,10,6,0
1662,546,5.010430,51.72,51.720000,-290.000000,-440.000000,11031455038549844492,null,10,6,0
1663,552,5.011730,51.72,51.720000,-290.000000,-440.000000,9797674615526131450,null,10,6,0
1664,557,5.005340,51.72,51.720000,-290.000000,-440.000000,13385730606226682741,null,10,6,0
1665,562,5.006820,51.85,51.850000,-280.000000,-425.189000,10306717065984858324,null,10,6,0
1666,567,5.010760,51.72,51.720000,-290.000000,-440.000000,15047947783918730149,null,10,6,0
1667,572,5.009110,51.72,51.720000,-290.000000,-440.000000,14196461546666229445,null,10,6,0
1668,577,5.007270,63.89,63.890000,-270.000000,-442.500000,16166334549408771621,null,10,6,0
1669,582,5.010320,51.72,51.720000,-290.000000,-440.000000,8795016702621334086,null,10,6,0
1670,587,5.007000,60,60.000000,-275.000000,-440.000000,626292044359329725,null,10,6,0
1671,592,5.010850,51.72,51.720000,-290.000000,-440.000000,152299265473718093,null,10,6,0
1672,597,5.006810,46.55,46.550000,-290.000000,-425.000000,12019263427779137996,null,10,6,0
1673,603,5.007790,56.36,56.360000,-275.000000,-430.000000,8180838519657859468,null,10,6,0
1674,608,5.010040,54.39,54.390000,-285.000000,-440.000000,12896515284143085319,null,10,6,0
1675,613,5.012420,59.5,59.500000,-280.000000,-446.611000,12158799577311656986,null,10,6,0
1676,618,5.006760,51.72,51.720000,-290.000000,-440.000000,3966074253779765896,null,10,6,0
1677,623,5.007530,46.55,46.550000,-290.000000,-425.000000,925481613406001887,null,10,6,0
1678,628,5.008110,62.96,62.960000,-270.000000,-440.000000,1546874043227227366,null,10,6,0
1679,633,5.007680,60,60.000000,-275.000000,-440.000000,7609285284914038243,null,10,6,0
1680,638,5.006570,62.96,62.960000,-270.000000,-440.000000,11374552798123338971,null,10,6,0
1681,490,5.021930,5.21893e+14,521893000000000.000000,0.000000,-521.893000,12105463646996527893,null,11,6,0
1682,495,5.018530,4.61509e+14,461509000000000.000000,0.000000,-461.509000,9828870608514987013,null,11,6,0
1683,501,5.022550,4.61509e+14,461509000000000.000000,0.000000,-461.509000,15843745290236650657,null,11,6,0
1684,506,5.020580,4.61509e+14,461509000000000.000000,0.000000,-461.509000,5039869122685399104,null,11,6,0
1685,511,5.021160,4.61509e+14,461509000000000.000000,0.000000,-461.509000,10742712855452366268,null,11,6,0
1686,516,5.014890,4.61509e+14,461509000000000.000000,0.000000,-461.509000,11461542898086148864,null,11,6,0
1687,521,5.023770,4.61509e+14,461509000000000.000000,0.000000,-461.509000,11364533609517930706,null,11,6,0
1688,526,5.008650,75.07,75.070000,-250.000000,-437.666000,9996496233141475715,null,11,6,0
1689,531,5.008890,75.07,75.070000,-250.000000,-437.666000,5918938716994536964,null,11,6,0
1690,536,5.008020,54.92,54.920000,-270.000000,-418.289000,7591946389600347323,null,11,6,0
1691,542,5.009950,26.56,26.560000,-320.000000,-405.000000,8867302322949099051,null,11,6,0
1692,547,5.011370,39.66,39.660000,-290.000000,-405.000000,881526557323324376,null,11,6,0
1693,552,5.008020,51.72,51.720000,-290.000000,-440.000000,18435240604896992343,null,11,6,0
1694,557,5.005630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13721709054798290981,null,11,6,0
1695,562,5.006720,54.73,54.730000,-270.000000,-417.778000,12929324838694275725,null,11,6,0
1696,567,5.007830,32.79,32.790000,-305.000000,-405.000000,13403103131980584019,null,11,6,0
1697,572,5.009800,32.79,32.790000,-305.000000,-405.000000,13249800726936721287,null,11,6,0
1698,577,5.007480,33.33,33.330000,-315.000000,-420.000000,15473158113093107968,null,11,6,0
1699,582,5.008550,26.56,26.560000,-320.000000,-405.000000,13311209114826784174,null,11,6,0
1700,588,5.048010,4.61509e+14,461509000000000.000000,0.000000,-461.509000,15635716695227584021,null,11,6,0
1701,593,5.010200,50.3,50.300000,-290.000000,-435.871000,9045957006689100755,null,11,6,0
1702,598,5.005640,28.57,28.570000,-315.000000,-405.000000,16386671359037419535,null,11,6,0
1703,603,5.010210,32.26,32.260000,-310.000000,-410.000000,7427592731822027386,null,11,6,0
1704,608,5.009070,32.79,32.790000,-305.000000,-405.000000,5426203689573481929,null,11,6,0
1705,613,5.007800,35,35.000000,-300.000000,-405.000000,14027630664914356094,null,11,6,0
1706,618,5.008940,26.56,26.560000,-320.000000,-405.000000,3136520605129195412,null,11,6,0
1707,623,5.007400,32.79,32.790000,-305.000000,-405.000000,10840348049877066608,null,11,6,0
1708,628,5.007980,32.79,32.790000,-305.000000,-405.000000,18383391138108243792,null,11,6,0
1709,634,5.008610,26.56,26.560000,-320.000000,-405.000000,15975621850974593595,null,11,6,0
1710,639,5.007360,41.41,41.410000,-295.000000,-417.162000,7093809213284057750,null,11,6,0
1711,490,5.007050,823.02,823.020000,-50.000000,-461.509000,8468510073507743178,null,12,6,0
1712,495,5.007630,456.25,456.250000,-80.000000,-445.000000,16491420295251532464,null,12,6,0
1713,501,5.007340,456.25,456.250000,-80.000000,-445.000000,2490001463917198354,null,12,6,0
1714,506,5.007370,1057.11,1057.110000,-40.000000,-462.843000,10463142794475682242,null,12,6,0
1715,511,5.007290,456.25,456.250000,-80.000000,-445.000000,5053352775227273730,null,12,6,0
1716,516,5.007120,456.25,456.250000,-80.000000,-445.000000,3353099988487867271,null,12,6,0
1717,521,5.007460,456.25,456.250000,-80.000000,-445.000000,1350254316713679903,null,12,6,0
1718,526,5.006810,170.2,170.200000,-165.000000,-445.833000,5975791251404854351,null,12,6,0
1719,531,5.008360,128.72,128.720000,-195.000000,-446.000000,5777000337898521543,null,12,6,0
1720,536,5.007370,130.13,130.130000,-195.000000,-448.750000,8550687410887676681,null,12,6,0
1721,542,5.006220,741.53,741.530000,-55.000000,-462.843000,12017138267990641178,null,12,6,0
1722,547,5.007190,128.72,128.720000,-195.000000,-446.000000,5691999516671349296,null,12,6,0
1723,552,5.007140,671.4,671.400000,-60.000000,-462.843000,9555186699253775616,null,12,6,0
1724,557,5.024200,5118.93,5118.930000,-10.000000,-521.893000,14306721827195544016,null,12,6,0
1725,562,5.007310,97.78,97.780000,-225.000000,-445.000000,18263425901124456225,null,12,6,0
1726,567,5.007400,71.79,71.790000,-260.000000,-446.667000,5558940074170437866,null,12,6,0
1727,572,5.028300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16324792676824742248,null,12,6,0
1728,577,5.007790,98.52,98.520000,-225.000000,-446.667000,10875376358261781684,null,12,6,0
1729,583,5.008050,346.67,346.670000,-100.000000,-446.667000,9233594396076982593,null,12,6,0
1730,588,5.007990,99.44,99.440000,-225.000000,-448.750000,11225312982690432603,null,12,6,0
1731,593,5.007250,71.79,71.790000,-260.000000,-446.667000,705197801750913719,null,12,6,0
1732,598,5.007480,71.79,71.790000,-260.000000,-446.667000,11561409479602298259,null,12,6,0
1733,603,5.007620,71.79,71.790000,-260.000000,-446.667000,15903614488459730969,null,12,6,0
1734,608,5.007320,391.67,391.670000,-90.000000,-442.500000,4091285878542564364,null,12,6,0
1735,613,5.007190,71.79,71.790000,-260.000000,-446.667000,8838899445553965594,null,12,6,0
1736,618,5.007210,96.67,96.670000,-225.000000,-442.500000,9392372174601916606,null,12,6,0
1737,623,5.019260,302.27,302.270000,-110.000000,-442.500000,1251447236139238110,null,12,6,0
1738,628,5.028810,3379.29,3379.290000,-15.000000,-521.893000,17096026687105517374,null,12,6,0
1739,634,5.007380,71.79,71.790000,-260.000000,-446.667000,8656484706632655551,null,12,6,0
1740,639,5.007200,342.86,342.860000,-105.000000,-465.000000,2541428940303565370,null,12,6,0
1741,490,5.006640,4.61e+14,461000000000000.000000,0.000000,-461.000000,16031990270844907665,null,13,6,0
1742,495,5.008970,4.61e+14,461000000000000.000000,0.000000,-461.000000,16321313590297803983,null,13,6,0
1743,501,5.009030,125.2,125.200000,-205.000000,-461.667000,11063282303449702209,null,13,6,0
1744,506,5.030060,125.2,125.200000,-205.000000,-461.667000,3569992374515457994,null,13,6,0
1745,511,5.014770,164.1,164.100000,-175.000000,-462.167000,8281094666435462621,null,13,6,0
1746,516,5.020580,4.61667e+14,461667000000000.000000,0.000000,-461.667000,2418904014632735463,null,13,6,0
1747,521,5.009120,125.2,125.200000,-205.000000,-461.667000,9155724869522175097,null,13,6,0
1748,526,5.028160,125.2,125.200000,-205.000000,-461.667000,17057058441558359649,null,13,6,0
1749,531,5.016380,136.75,136.750000,-195.000000,-461.667000,10463912167251745952,null,13,6,0
1750,536,5.005380,84.72,84.720000,-240.000000,-443.333000,2494516278610952873,null,13,6,0
1751,542,5.009360,54.39,54.390000,-285.000000,-440.000000,6618065688679984206,null,13,6,0
1752,547,5.009020,131.58,131.580000,-190.000000,-440.000000,10114488007911868852,null,13,6,0
1753,552,5.009390,62.96,62.960000,-270.000000,-440.000000,5216880806638684033,null,13,6,0
1754,557,5.009200,54.39,54.390000,-285.000000,-440.000000,5792050040845048609,null,13,6,0
1755,562,5.011800,49.15,49.150000,-295.000000,-440.000000,388279233609441975,null,13,6,0
1756,567,5.019630,53.86,53.860000,-285.000000,-438.515000,11179287987534073352,null,13,6,0
1757,572,5.008600,69.23,69.230000,-260.000000,-440.000000,9399731536931086828,null,13,6,0
1758,577,5.009650,49.15,49.150000,-295.000000,-440.000000,11081932867997542308,null,13,6,0
1759,583,5.010360,49.15,49.150000,-295.000000,-440.000000,16097527444143977398,null,13,6,0
1760,588,5.007940,57.89,57.890000,-285.000000,-450.000000,15151999974769074644,null,13,6,0
1761,593,5.006830,76,76.000000,-250.000000,-440.000000,61917516414108373,null,13,6,0
1762,598,5.012840,198.39,198.390000,-155.000000,-462.500000,3707122906749097012,null,13,6,0
1763,603,5.008040,72.55,72.550000,-255.000000,-440.000000,4766433325488721263,null,13,6,0
1764,608,5.008610,49.15,49.150000,-295.000000,-440.000000,13504465311876072566,null,13,6,0
1765,613,5.015820,528.57,528.570000,-70.000000,-440.000000,6257693895653412580,null,13,6,0
1766,618,5.010320,49.15,49.150000,-295.000000,-440.000000,666638229006820911,null,13,6,0
1767,623,5.007490,87.23,87.230000,-235.000000,-440.000000,12366635424009208752,null,13,6,0
1768,628,5.009720,49.15,49.150000,-295.000000,-440.000000,6548313801186167735,null,13,6,0
1769,634,5.015180,86.01,86.010000,-235.000000,-437.122000,15567896298631573158,null,13,6,0
1770,639,5.009390,49.15,49.150000,-295.000000,-440.000000,17885963117971377978,null,13,6,0
1771,490,5.007900,83.33,83.330000,-240.000000,-440.000000,9126083499805679493,null,14,6,0
1772,495,5.006820,83.33,83.330000,-240.000000,-440.000000,2384403260187339392,null,14,6,0
