EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1476,489,5.023741,24.36,24.360000,6479.999998,4901.161213,15378284026156578282,null,3,4,1
1477,489,5.018923,24.36,24.360000,6479.999998,4901.161213,17885702009819113012,null,4,4,1
1478,489,5.022585,27.6,27.600000,6729.999997,4872.241269,3984977003016061254,null,5,4,1
1479,489,5.021863,24.36,24.360000,6479.999998,4901.161213,12583474996420143465,null,6,4,1
1480,489,5.024453,24.36,24.360000,6479.999998,4901.161213,7496748210902639812,null,7,4,1
1481,489,5.024105,24.36,24.360000,6479.999998,4901.161213,2485975123804023622,null,8,4,1
1482,489,5.024125,24.36,24.360000,6479.999998,4901.161213,252323208520786453,null,9,4,1
1483,489,5.025278,24.36,24.360000,6479.999998,4901.161213,4061408023354484409,null,10,4,1
1484,489,5.025285,24.36,24.360000,6479.999998,4901.161213,4675790540813267339,null,11,4,1
1485,489,5.025613,24.36,24.360000,6479.999998,4901.161213,16559564112785481410,null,12,4,1
1486,489,5.015727,24.33,24.330000,6479.999998,4903.320599,14092364112616461821,null,13,4,1
1487,489,5.024397,24.36,24.360000,6479.999998,4901.161213,11560920937959944784,null,14,4,1
1488,489,5.024890,24.36,24.360000,6479.999998,4901.161213,16575256773651873094,null,15,4,1
1489,496,5.023354,24.36,24.360000,6479.999998,4901.161213,1485524731226286949,null,0,5,0
1490,501,5.024063,24.36,24.360000,6479.999998,4901.161213,12114228980490497031,null,0,5,0
1491,506,5.023788,24.97,24.970000,6479.999998,4861.626976,13500577000095615665,null,0,5,0
1492,511,5.021451,24.36,24.360000,6479.999998,4901.161213,2400364104383514436,null,0,5,0
1493,517,5.021535,24.36,24.360000,6479.999998,4901.161213,6901307628173830617,null,0,5,0
1494,522,5.020829,24.33,24.330000,6479.999998,4903.166732,10537227539360553159,null,0,5,0
1495,527,5.020349,24.36,24.360000,6479.999998,4901.161213,15235089378285544613,null,0,5,0
1496,532,5.015307,31.39,31.390000,7124.000000,4887.612853,8223935545328792446,null,0,5,0
1497,537,5.021353,24.36,24.360000,6479.999998,4901.161213,18157274145733236570,null,0,5,0
1498,542,5.022352,24.96,24.960000,6479.999999,4862.369784,17816649282730340553,null,0,5,0
1499,548,5.020596,24.42,24.420000,6479.999998,4897.286438,14214369816177607418,null,0,5,0
1500,553,5.023999,24.36,24.360000,6479.999998,4901.161213,4567676731412609116,null,0,5,0
1501,558,5.021430,24.36,24.360000,6479.999998,4901.161213,17135713213367780499,null,0,5,0
1502,563,5.021025,24.36,24.360000,6479.999998,4901.161213,9852274899075968475,null,0,5,0
1503,568,5.020031,24.36,24.360000,6479.999998,4901.161213,2388610894336151163,null,0,5,0
1504,574,5.021663,24.36,24.360000,6479.999998,4901.161213,10816759738122299027,null,0,5,0
1505,579,5.015030,27.75,27.750000,6761.999998,4885.762281,2034039204272285809,null,0,5,0
1506,584,5.022084,24.36,24.360000,6479.999998,4901.161213,15878583528130148244,null,0,5,0
1507,496,5.002970,24.75,24.750000,6480.000000,4876.430000,14092364112616461820,9,1,5,0
1508,501,5.002960,24.75,24.750000,6480.000000,4876.430000,16527377533467169316,9,1,5,0
1509,506,5.002930,24.75,24.750000,6480.000000,4876.430000,6901307628173830618,9,1,5,0
1510,511,5.002980,24.75,24.750000,6480.000000,4876.430000,2400364104383514437,9,1,5,0
1511,517,5.002950,24.75,24.750000,6480.000000,4876.430000,16697533604717335227,9,1,5,0
1512,522,5.034280,28.55,28.550000,6480.000000,4630.060000,7363527274230383161,9,1,5,0
1513,527,5.002990,24.75,24.750000,6480.000000,4876.430000,7141373578577601494,9,1,5,0
1514,532,5.003090,24.72,24.720000,6480.000000,4878.280000,15100604048792332464,9,1,5,0
1515,537,5.002970,24.71,24.710000,6480.000000,4878.700000,16187129980386537790,9,1,5,0
1516,543,5.003050,24.71,24.710000,6480.000000,4878.700000,13792467827500232292,9,1,5,0
1517,548,5.003120,24.71,24.710000,6480.000000,4878.700000,5234889151953393737,9,1,5,0
1518,553,5.002910,24.71,24.710000,6480.000000,4878.700000,14023055397775861219,9,1,5,0
1519,558,5.003060,24.71,24.710000,6480.000000,4878.700000,2104874544458300023,9,1,5,0
1520,563,5.002970,24.71,24.710000,6480.000000,4878.700000,10367177019666461861,9,1,5,0
1521,568,5.004630,24.71,24.710000,6480.000000,4878.700000,17504458120043466617,9,1,5,0
1522,574,5.004620,25.41,25.410000,6480.000000,4833.110000,7863984734706053343,9,1,5,0
1523,579,5.003030,24.71,24.710000,6480.000000,4878.700000,1995676466948437012,9,1,5,0
1524,584,5.008800,37.63,37.630000,6480.000000,4041.840000,5234451465465315231,9,1,5,0
1525,496,5.033790,1.79769e+308,,,4394.840000,15716529300506860401,null,2,5,0
1526,501,5.027690,1.79769e+308,,,4394.840000,4196486913783682508,null,2,5,0
1527,506,5.026660,1.79769e+308,,,4366.870000,13598540066881254696,null,2,5,0
1528,511,5.028350,1.79769e+308,,,4394.840000,7842358041545039381,null,2,5,0
1529,517,5.030470,37.88,37.880000,6974.000000,4332.160000,16723857807699033722,null,2,5,0
1530,522,5.031700,37.88,37.880000,6974.000000,4332.160000,3146844248612474827,null,2,5,0
1531,527,5.029480,37.88,37.880000,6974.000000,4332.160000,2556878840355078874,null,2,5,0
1532,532,5.029290,37.44,37.440000,6974.000000,4363.230000,15007451386242037408,null,2,5,0
1533,538,5.034470,37.44,37.440000,6974.000000,4363.230000,10677889293954796451,null,2,5,0
1534,543,5.043240,37.88,37.880000,6974.000000,4332.160000,1774973615964173186,null,2,5,0
1535,548,5.027490,37.88,37.880000,6974.000000,4332.160000,3338093388925964689,null,2,5,0
1536,553,5.025420,37.44,37.440000,6974.000000,4363.230000,16510381359314302373,null,2,5,0
1537,558,5.030910,37.44,37.440000,6974.000000,4363.230000,859224213217997199,null,2,5,0
1538,563,5.032740,37.88,37.880000,6974.000000,4332.160000,16190851949540820163,null,2,5,0
1539,569,5.029500,1.79769e+308,,,4127.650000,2822258951509131524,null,2,5,0
1540,574,5.032570,37.88,37.880000,6974.000000,4332.160000,17655304506835262210,null,2,5,0
1541,579,5.027370,37.44,37.440000,6974.000000,4363.230000,15806603665885663183,null,2,5,0
1542,584,5.028920,37.88,37.880000,6974.000000,4332.160000,8991654869137044250,null,2,5,0
1543,496,5.027660,1.79769e+308,,,4212.190000,16695546170142572729,null,3,5,0
1544,501,5.026610,1.79769e+308,,,4212.190000,4029078432756586849,null,3,5,0
1545,506,5.029780,1.79769e+308,,,4212.190000,16433973154488327796,null,3,5,0
1546,511,5.027100,1.79769e+308,,,4212.190000,17245494323255483773,null,3,5,0
1547,517,5.025350,1.79769e+308,,,4212.190000,8840965355038305547,null,3,5,0
1548,522,5.027000,1.79769e+308,,,4212.190000,261413518594612612,null,3,5,0
1549,527,5.024770,1.79769e+308,,,4639.050000,18317647482807971185,null,3,5,0
1550,532,5.055450,39.12,39.120000,6826.000000,4155.870000,15342279960328958925,null,3,5,0
1551,537,5.047820,39.12,39.120000,6826.000000,4155.870000,229911431882792065,null,3,5,0
1552,543,5.034760,39.12,39.120000,6826.000000,4155.870000,12406043818283921175,null,3,5,0
1553,548,5.044090,39.12,39.120000,6826.000000,4155.870000,14605868403652654642,null,3,5,0
1554,553,5.033430,39.12,39.120000,6826.000000,4155.870000,741370331344045706,null,3,5,0
1555,558,5.031400,1.79769e+308,,,4155.870000,9974563762860514213,null,3,5,0
1556,563,5.032530,39.12,39.120000,6826.000000,4155.870000,12693430193423002462,null,3,5,0
1557,569,5.017500,38.44,38.440000,6826.000000,4201.810000,10796468506727280367,null,3,5,0
1558,574,5.027460,38.44,38.440000,6826.000000,4201.810000,4551831331296311144,null,3,5,0
1559,579,5.037620,34.74,34.740000,6758.000000,4410.400000,12935620816210932005,null,3,5,0
1560,584,5.035480,34.74,34.740000,6758.000000,4410.400000,18174985374631265853,null,3,5,0
1561,496,5.025710,37,37.000000,7542.000000,4751.110000,13887387660921760433,null,4,5,0
1562,501,5.028180,37,37.000000,7542.000000,4751.110000,15830189388732812673,null,4,5,0
1563,506,5.022620,45.21,45.210000,7542.000000,4132.200000,11696543017617224817,null,4,5,0
1564,511,5.028130,100,100.000000,11772.000000,0.000000,12904601850764044450,null,4,5,0
1565,517,5.025730,37,37.000000,7542.000000,4751.110000,2730292769137576514,null,4,5,0
1566,522,5.026010,52.66,52.660000,10004.000000,4735.530000,17746088816766738202,null,4,5,0
1567,527,5.023360,45.21,45.210000,7542.000000,4132.200000,2825806658569456098,null,4,5,0
1568,532,5.026190,37,37.000000,7542.000000,4751.110000,10825102473822847010,null,4,5,0
1569,537,5.025560,37,37.000000,7542.000000,4751.110000,9813406341081710449,null,4,5,0
1570,543,5.025850,37,37.000000,7542.000000,4751.110000,9413849685235794756,null,4,5,0
1571,548,5.025990,36.56,36.560000,7542.000000,4784.350000,17130955271480330854,null,4,5,0
1572,553,5.026420,28.87,28.870000,6698.000000,4764.130000,12950970528922043557,null,4,5,0
1573,558,5.027590,29.53,29.530000,6764.000000,4766.390000,13064661263507110562,null,4,5,0
1574,563,5.024130,30.79,30.790000,6772.000000,4687.000000,4587676282976638497,null,4,5,0
1575,569,5.019950,28.87,28.870000,6698.000000,4764.130000,4317342139839040322,null,4,5,0
1576,574,5.019930,28.87,28.870000,6698.000000,4764.130000,15241182770324715484,null,4,5,0
1577,579,5.019920,36.92,36.920000,6742.000000,4252.570000,262646402274206744,null,4,5,0
1578,584,5.022190,30.67,30.670000,6888.000000,4775.230000,4674651126626819714,null,4,5,0
1579,496,5.023160,1.79769e+308,,,4111.950000,17230777972092618964,null,5,5,0
1580,501,5.022620,1.79769e+308,,,4111.950000,10897925173776380676,null,5,5,0
1581,506,5.057150,1.79769e+308,,,4208.770000,253308648846966474,null,5,5,0
1582,512,5.019380,1.79769e+308,,,4111.950000,9910706592288670915,null,5,5,0
1583,517,5.018930,1.79769e+308,,,4111.950000,10563780705933677568,null,5,5,0
1584,522,5.023130,1.79769e+308,,,4111.950000,3982486254506789630,null,5,5,0
1585,527,5.023150,1.79769e+308,,,4111.950000,15301665652110050289,null,5,5,0
1586,532,5.021370,1.79769e+308,,,4111.950000,10197211082717048892,null,5,5,0
1587,537,5.021290,1.79769e+308,,,4111.950000,18157258772236538573,null,5,5,0
1588,543,5.019090,36.85,36.850000,6652.000000,4200.630000,3703016966254848983,null,5,5,0
1589,548,5.019250,36.85,36.850000,6652.000000,4200.630000,4750325002198707966,null,5,5,0
1590,553,5.021190,36.85,36.850000,6652.000000,4200.630000,12750749156696209181,null,5,5,0
1591,558,5.019820,36.85,36.850000,6652.000000,4200.630000,8445860023081034213,null,5,5,0
1592,563,5.018450,50.52,50.520000,8058.000000,3986.760000,13244654773275384047,null,5,5,0
1593,568,5.012420,33.63,33.630000,6990.000000,4639.420000,13271728166007912104,null,5,5,0
1594,574,5.017930,33.63,33.630000,6990.000000,4639.420000,8234937565228905219,null,5,5,0
1595,579,5.018050,33.63,33.630000,6990.000000,4639.420000,1525003257969442913,null,5,5,0
1596,584,5.018810,34.47,34.470000,6990.000000,4580.440000,1581650516214763585,null,5,5,0
1597,496,5.025530,41.04,41.040000,6978.000000,4114.000000,11673128957203931284,null,6,5,0
1598,501,5.019240,38.18,38.180000,6616.000000,4090.000000,1062819903203987677,null,6,5,0
1599,506,5.016600,40.71,40.710000,6898.000000,4090.000000,4404482921064587065,null,6,5,0
1600,512,5.019720,38.18,38.180000,6616.000000,4090.000000,16846957556601408071,null,6,5,0
1601,517,5.021220,38.18,38.180000,6616.000000,4090.000000,4863480327007880962,null,6,5,0
1602,522,5.020170,33.71,33.710000,6616.000000,4385.970000,3441485458007241118,null,6,5,0
1603,527,5.027090,33.71,33.710000,6616.000000,4385.970000,8993327753293704163,null,6,5,0
1604,532,5.022630,33.69,33.690000,6616.000000,4386.740000,15406645937191234488,null,6,5,0
1605,538,5.021120,33.82,33.820000,6616.000000,4378.690000,9146001185581864234,null,6,5,0
1606,543,5.017150,39.64,39.640000,7262.000000,4383.250000,17834919386968762179,null,6,5,0
1607,548,5.021360,40.8,40.800000,7378.000000,4367.650000,10683546087950840322,null,6,5,0
1608,553,5.022350,1.79769e+308,,,4114.890000,13076407907420823230,null,6,5,0
1609,558,5.017250,34.41,34.410000,6876.000000,4509.980000,6059140176185084798,null,6,5,0
1610,563,5.021280,33.71,33.710000,6616.000000,4385.970000,523390710794508470,null,6,5,0
1611,569,5.023160,38.26,38.260000,6938.000000,4283.420000,8373647600445798620,null,6,5,0
1612,574,5.023990,33.69,33.690000,6616.000000,4386.740000,9586943770364273526,null,6,5,0
1613,579,5.015190,33.71,33.710000,6616.000000,4385.970000,1185048573054285863,null,6,5,0
1614,584,5.024970,33.71,33.710000,6616.000000,4385.970000,4806961503755201708,null,6,5,0
1615,496,5.026700,37.36,37.360000,6708.000000,4202.000000,12120957569574538695,null,7,5,0
1616,501,5.026430,39.17,39.170000,6908.000000,4202.000000,13125820631989872648,null,7,5,0
1617,506,5.023390,37.36,37.360000,6708.000000,4202.000000,16174662692271078155,null,7,5,0
1618,511,5.023560,37.36,37.360000,6708.000000,4202.000000,2994650538615988250,null,7,5,0
1619,517,5.024640,55.37,55.370000,8972.000000,4003.850000,12665254649335881240,null,7,5,0
1620,522,5.055200,37.36,37.360000,6708.000000,4202.000000,8682976039531413429,null,7,5,0
1621,527,5.023920,45.45,45.450000,7586.000000,4138.000000,3527227619806566898,null,7,5,0
1622,532,5.023600,37.36,37.360000,6708.000000,4202.000000,10244327714061826687,null,7,5,0
1623,537,5.026840,37.36,37.360000,6708.000000,4202.000000,2829971262793671275,null,7,5,0
1624,543,5.026950,37.36,37.360000,6708.000000,4202.000000,11435621909349396274,null,7,5,0
1625,548,5.025700,37.36,37.360000,6708.000000,4202.000000,8864163949970850763,null,7,5,0
1626,553,5.026030,37.36,37.360000,6708.000000,4202.000000,11459054301579124927,null,7,5,0
1627,558,5.024770,37.36,37.360000,6708.000000,4202.000000,14511064958968339926,null,7,5,0
1628,563,5.028180,38.18,38.180000,6810.000000,4210.000000,7516057836945209779,null,7,5,0
1629,568,5.028040,37.36,37.360000,6708.000000,4202.000000,895878982912742447,null,7,5,0
1630,574,5.023180,37.36,37.360000,6708.000000,4202.000000,2027091041481283555,null,7,5,0
1631,579,5.027460,37.36,37.360000,6708.000000,4202.000000,13125761972037460639,null,7,5,0
1632,584,5.027210,37.36,37.360000,6708.000000,4202.000000,12633591627552973033,null,7,5,0
1633,496,5.015450,51.31,51.310000,8788.000000,4279.190000,12714824700288438921,null,8,5,0
1634,501,5.015190,51.31,51.310000,8788.000000,4279.190000,3386881369614170745,null,8,5,0
1635,506,5.015140,51.31,51.310000,8788.000000,4279.190000,2551205755830310983,null,8,5,0
1636,511,5.015330,51.31,51.310000,8788.000000,4279.190000,9573460907145491265,null,8,5,0
1637,517,5.015600,51.31,51.310000,8788.000000,4279.190000,10890879681045025869,null,8,5,0
1638,522,5.021800,48.23,48.230000,8788.000000,4549.500000,12189495472059692680,null,8,5,0
1639,527,5.015970,46.63,46.630000,8788.000000,4689.770000,11370650039460207052,null,8,5,0
1640,532,5.015620,46.63,46.630000,8788.000000,4689.770000,2331257480786289000,null,8,5,0
1641,537,5.018330,47.89,47.890000,8788.000000,4579.490000,9755672428599330944,null,8,5,0
1642,543,5.016040,32.79,32.790000,6978.000000,4689.760000,16764927558505083886,null,8,5,0
1643,548,5.016050,32.79,32.790000,6978.000000,4689.760000,8399163746565852443,null,8,5,0
1644,553,5.023420,39.35,39.350000,6978.000000,4232.260000,17450476849820571617,null,8,5,0
1645,558,5.017300,32.79,32.790000,6978.000000,4689.760000,6336874056389527510,null,8,5,0
1646,563,5.023670,43.18,43.180000,8056.000000,4577.650000,9104188681932640880,null,8,5,0
1647,568,5.017790,32.79,32.790000,6978.000000,4689.760000,3618274303427643826,null,8,5,0
1648,574,5.028440,32.83,32.830000,7062.000000,4743.830000,2136453354385151480,null,8,5,0
1649,579,5.017780,32.79,32.790000,6978.000000,4689.760000,17099117802571387531,null,8,5,0
1650,584,5.015660,32.93,32.930000,6978.000000,4680.400000,6317819625354635122,null,8,5,0
1651,496,5.023480,42.97,42.970000,7382.000000,4210.280000,7101572717565039790,null,9,5,0
1652,501,5.023650,42.97,42.970000,7382.000000,4210.280000,8145173304704952345,null,9,5,0
1653,506,5.023950,42.97,42.970000,7382.000000,4210.280000,15164272172685688692,null,9,5,0
1654,511,5.023470,42.97,42.970000,7382.000000,4210.280000,10307630594731486666,null,9,5,0
1655,517,5.023360,42.97,42.970000,7382.000000,4210.280000,4823143584312089718,null,9,5,0
1656,522,5.023310,42.97,42.970000,7382.000000,4210.280000,9751262906866339141,null,9,5,0
1657,527,5.021840,42.97,42.970000,7382.000000,4210.280000,15882980348293253042,null,9,5,0
1658,532,5.023100,42.97,42.970000,7382.000000,4210.280000,4989215390774625177,null,9,5,0
1659,537,5.023030,42.97,42.970000,7382.000000,4210.280000,286700075556683332,null,9,5,0
1660,543,5.023700,42.97,42.970000,7382.000000,4210.280000,12752675920378255012,null,9,5,0
1661,548,5.016000,34.59,34.590000,7382.000000,4828.800000,16293833789339159373,null,9,5,0
1662,553,5.015950,34.59,34.590000,7382.000000,4828.800000,6285930017483126351,null,9,5,0
1663,558,5.028690,34.59,34.590000,7382.000000,4828.800000,17178175143364429739,null,9,5,0
1664,563,5.016200,34.59,34.590000,7382.000000,4828.800000,4598908513033170806,null,9,5,0
1665,568,5.022110,34.59,34.590000,7382.000000,4828.800000,10420801179735680137,null,9,5,0
1666,574,5.033740,31.89,31.890000,7156.000000,4873.910000,9816993980522064194,null,9,5,0
1667,579,5.041960,31.89,31.890000,7156.000000,4873.910000,8306195834348953548,null,9,5,0
1668,584,5.023110,32.02,32.020000,7156.000000,4864.920000,17387379998474968995,null,9,5,0
1669,496,5.019790,38.15,38.150000,6904.000000,4270.000000,9698556271426826909,null,10,5,0
1670,501,5.015220,39.2,39.200000,6904.000000,4197.400000,13981370371951005109,null,10,5,0
1671,506,5.025500,39.44,39.440000,6904.000000,4180.890000,9847234328767650976,null,10,5,0
1672,511,5.020120,38.15,38.150000,6904.000000,4270.000000,7653125574440408735,null,10,5,0
1673,517,5.017770,38.15,38.150000,6904.000000,4270.000000,13830437243853094867,null,10,5,0
1674,522,5.019890,37.58,37.580000,6966.000000,4348.130000,17777685971940089764,null,10,5,0
1675,527,5.020940,41.87,41.870000,7270.000000,4226.100000,15923678615601152972,null,10,5,0
1676,532,5.022740,41.23,41.230000,7116.000000,4182.000000,2692879426160462245,null,10,5,0
1677,537,5.017460,37.58,37.580000,6966.000000,4348.130000,4499651684016104666,null,10,5,0
1678,543,5.016870,37.58,37.580000,6966.000000,4348.130000,8794363333317440994,null,10,5,0
1679,548,5.026220,37.58,37.580000,6966.000000,4348.130000,8398518219594083558,null,10,5,0
1680,553,5.024030,39.1,39.100000,7130.000000,4342.460000,15527360806319869059,null,10,5,0
1681,558,5.015520,1.79769e+308,,,4771.840000,7874056355756688026,null,10,5,0
1682,563,5.027750,35.67,35.670000,6890.000000,4432.140000,15303625217047602456,null,10,5,0
1683,568,5.025550,40.64,40.640000,6890.000000,4090.000000,12277853600627366496,null,10,5,0
1684,574,5.023750,35.62,35.620000,7050.000000,4538.850000,6595324646831186702,null,10,5,0
1685,579,5.024590,35.62,35.620000,7050.000000,4538.850000,16664774790038859011,null,10,5,0
