EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1058,182,5.001560,1.79769e+308,,,19380.500000,13443771937454780336,null,8,3,0
1059,187,5.002220,1.79769e+308,,,19093.300000,7980341614926353538,null,8,3,0
1060,192,5.002460,1.79769e+308,,,19370.000000,12612211581977902541,null,8,3,0
1061,197,5.002740,1.79769e+308,,,19370.000000,18163367013634068841,null,8,3,0
1062,202,5.001270,1.79769e+308,,,19370.000000,18073240240719594595,null,8,3,0
1063,207,5.001800,1.79769e+308,,,19468.000000,17699420702155091864,null,8,3,0
1064,212,5.002610,1.79769e+308,,,19499.400000,16962333780990930240,null,8,3,0
1065,217,5.001270,1.79769e+308,,,19687.500000,3012898978691420142,null,8,3,0
1066,222,5.005080,1.79769e+308,,,19898.900000,1435007022503008119,null,8,3,0
1067,227,5.002770,1.79769e+308,,,19581.300000,14242770465646892379,null,8,3,0
1068,232,5.002580,1.79769e+308,,,19364.100000,1062908358353128480,null,8,3,0
1069,237,5.002680,1.79769e+308,,,19697.400000,5642211735282394232,null,8,3,0
1070,242,5.002750,1.79769e+308,,,19304.100000,13035422754998631144,null,8,3,0
1071,247,5.001850,1.79769e+308,,,19304.100000,15688482212738701415,null,8,3,0
1072,252,5.002150,1.79769e+308,,,19304.100000,16168541306108937659,null,8,3,0
1073,257,5.002120,1.79769e+308,,,19304.100000,16493634468649415428,null,8,3,0
1074,262,5.002620,1.79769e+308,,,19458.500000,9783569090555244989,null,8,3,0
1075,267,5.002610,1.79769e+308,,,19304.100000,16907232737104553153,null,8,3,0
1076,272,5.001710,1.79769e+308,,,19304.100000,6544025792330067815,null,8,3,0
1077,277,5.001830,1.79769e+308,,,19370.000000,1695392879352745854,null,8,3,0
1078,282,5.001330,1.79769e+308,,,19720.500000,7602598913955956628,null,8,3,0
1079,287,5.002060,1.79769e+308,,,19304.100000,9482921683781836593,null,8,3,0
1080,292,5.001830,1.79769e+308,,,19717.400000,16890574129329369426,null,8,3,0
1081,297,5.002190,1.79769e+308,,,17805.100000,18123510834094328573,null,8,3,0
1082,302,5.002120,1.79769e+308,,,19380.500000,16989073467500157237,null,8,3,0
1083,307,5.001300,1.79769e+308,,,19370.000000,13053486973529636692,null,8,3,0
1084,312,5.004130,1.79769e+308,,,18287.800000,17994526465824955963,null,8,3,0
1085,317,5.002900,1.79769e+308,,,19304.100000,9322694035932045948,null,8,3,0
1086,322,5.002590,1.79769e+308,,,19675.200000,7226771539621625403,null,8,3,0
1087,177,5.009100,23.75,23.750000,26427.700000,20151.200000,10104353456198179586,null,9,3,0
1088,182,5.007710,24.41,24.410000,26653.800000,20146.700000,17599300957696801177,null,9,3,0
1089,187,5.007770,23.95,23.950000,26498.600000,20151.200000,6109887429871035448,null,9,3,0
1090,192,5.008670,36.92,36.920000,26273.400000,16574.400000,7491506613062614346,null,9,3,0
1091,197,5.008370,24.05,24.050000,26533.600000,20151.200000,12778813439950938153,null,9,3,0
1092,202,5.007790,23.95,23.950000,26498.600000,20151.200000,15149946745731052276,null,9,3,0
1093,207,5.007700,23.85,23.850000,26462.700000,20151.200000,4102484610108455820,null,9,3,0
1094,212,5.008270,23.85,23.850000,26462.700000,20151.200000,12706478908674337311,null,9,3,0
1095,217,5.008150,23.85,23.850000,26462.700000,20151.200000,486396386684799006,null,9,3,0
1096,222,5.007040,23.85,23.850000,26462.700000,20151.200000,14884679756160410938,null,9,3,0
1097,227,5.007470,23.7,23.700000,26618.800000,20310.200000,12022298594202952828,null,9,3,0
1098,232,5.007600,23.8,23.800000,26653.800000,20310.200000,8896014918379627623,null,9,3,0
1099,237,5.007560,23.7,23.700000,26618.800000,20310.200000,14702935358863513571,null,9,3,0
1100,242,5.006680,36.65,36.650000,26427.700000,16742.400000,277326483251888726,null,9,3,0
1101,247,5.007180,23.7,23.700000,26618.800000,20310.200000,13964205259470654114,null,9,3,0
1102,252,5.007790,23.7,23.700000,26618.800000,20310.200000,13809724636634508788,null,9,3,0
1103,257,5.009110,23.7,23.700000,26618.800000,20310.200000,492045268461303982,null,9,3,0
1104,262,5.008350,20.8,20.800000,25723.100000,20373.000000,9807986482618708825,null,9,3,0
1105,267,5.007660,23.23,23.230000,26539.200000,20373.000000,17640738414674227914,null,9,3,0
1106,272,5.007950,20.8,20.800000,25723.100000,20373.000000,13613745920557907611,null,9,3,0
1107,277,5.009460,26.82,26.820000,27379.500000,20036.500000,6955773460099551207,null,9,3,0
1108,282,5.008020,20.8,20.800000,25723.100000,20373.000000,8253534942591679909,null,9,3,0
1109,287,5.009180,23.53,23.530000,26642.900000,20373.000000,8879196331421192246,null,9,3,0
1110,292,5.007650,20.8,20.800000,25723.100000,20373.000000,10170640179920585422,null,9,3,0
1111,297,5.007400,23.23,23.230000,26539.200000,20373.000000,6496894399879603841,null,9,3,0
1112,302,5.009810,23.53,23.530000,26642.900000,20373.000000,2173426484147112368,null,9,3,0
1113,307,5.008430,25.69,25.690000,27079.400000,20122.300000,11430559983419520049,null,9,3,0
1114,312,5.007070,24.54,24.540000,26851.300000,20261.700000,3416718800380003232,null,9,3,0
1115,318,5.008790,21.56,21.560000,25865.200000,20288.600000,396844009530232445,null,9,3,0
1116,323,5.009210,23.03,23.030000,26469.500000,20373.000000,11132504929551149081,null,9,3,0
1117,177,5.008710,27.41,27.410000,27741.900000,20137.300000,7725247136291163953,null,10,3,0
1118,182,5.004810,29.84,29.840000,27935.200000,19600.100000,9965337720684471121,null,10,3,0
1119,187,5.011700,30.54,30.540000,28967.500000,20121.200000,9840350982337725922,null,10,3,0
1120,192,5.011800,23.33,23.330000,26504.000000,20319.500000,14278982500339315120,null,10,3,0
1121,197,5.011440,25.97,25.970000,27301.200000,20211.500000,18068314876554286081,null,10,3,0
1122,202,5.009990,30.46,30.460000,29217.100000,20318.000000,17521589302062279107,null,10,3,0
1123,207,5.012550,23.39,23.390000,26504.000000,20303.800000,7929596059293833248,null,10,3,0
1124,212,5.010850,23.42,23.420000,26504.000000,20297.400000,7125616675685279897,null,10,3,0
1125,217,5.013820,22.63,22.630000,26250.800000,20311.200000,15385537177514023461,null,10,3,0
1126,222,5.009530,23.39,23.390000,26504.000000,20303.800000,7359941187480218381,null,10,3,0
1127,227,5.011970,22.63,22.630000,26250.800000,20311.200000,7128907064597422898,null,10,3,0
1128,232,5.002460,75.45,75.450000,69933.500000,17169.700000,6611918172983215661,null,10,3,0
1129,237,5.006680,20.03,20.030000,25098.200000,20072.200000,11316178853532890265,null,10,3,0
1130,242,5.008690,21.49,21.490000,25963.500000,20383.200000,17730570829221542024,null,10,3,0
1131,247,5.010210,22.61,22.610000,26243.500000,20309.100000,8534191594340554866,null,10,3,0
1132,252,5.009160,20.75,20.750000,25409.000000,20136.600000,12229511270923016481,null,10,3,0
1133,257,5.007320,51.51,51.510000,27804.500000,13482.700000,11549994408850087764,null,10,3,0
1134,262,5.006410,20.03,20.030000,25098.200000,20072.200000,13070630647283719564,null,10,3,0
1135,267,5.007030,20.09,20.090000,25117.800000,20072.800000,4335680758799173463,null,10,3,0
1136,272,5.009040,20.08,20.080000,25115.400000,20072.200000,8748065727572905693,null,10,3,0
1137,277,5.006750,24.02,24.020000,26816.300000,20374.300000,9446203997569583617,null,10,3,0
1138,282,5.006290,20.03,20.030000,25098.200000,20072.200000,2867625194817294888,null,10,3,0
1139,287,5.011240,18.54,18.540000,24946.200000,20322.100000,10065383424294365560,null,10,3,0
1140,293,5.009190,20.06,20.060000,25342.900000,20260.300000,3274646590498269195,null,10,3,0
1141,298,5.006370,18.41,18.410000,24959.200000,20364.900000,8209767102202930165,null,10,3,0
1142,303,5.006200,18.41,18.410000,24959.200000,20364.900000,8383714085561625737,null,10,3,0
1143,308,5.006150,18.39,18.390000,24959.200000,20369.600000,14982483189527200587,null,10,3,0
1144,313,5.006940,18.43,18.430000,24959.200000,20359.000000,15119398298705795321,null,10,3,0
1145,318,5.006310,18.41,18.410000,24959.200000,20364.900000,14864524077077787629,null,10,3,0
1146,323,5.005850,22.82,22.820000,26346.600000,20333.200000,8017225535712109666,null,10,3,0
1147,177,5.003840,72.67,72.670000,60416.100000,16514.100000,7354166236653342919,null,11,3,0
1148,182,5.003800,72.67,72.670000,60416.100000,16514.100000,18142343488649967638,null,11,3,0
1149,187,5.003180,72.67,72.670000,60416.100000,16514.100000,2527334099197345937,null,11,3,0
1150,192,5.004330,72.67,72.670000,60416.100000,16514.100000,7717964949517385243,null,11,3,0
1151,197,5.010870,23.3,23.300000,25942.200000,19896.900000,9358856545815262978,null,11,3,0
1152,202,5.006300,22.76,22.760000,26005.800000,20086.400000,5523094645056205038,null,11,3,0
1153,207,5.009790,27.5,27.500000,27823.900000,20171.800000,1623151466842051751,null,11,3,0
1154,212,5.006100,22.76,22.760000,26005.800000,20086.400000,3153116305814344856,null,11,3,0
1155,217,5.005710,36.27,36.270000,30592.100000,19496.900000,6728747130716261422,null,11,3,0
1156,222,5.009450,34.3,34.300000,29321.000000,19264.000000,14081088933425123874,null,11,3,0
1157,227,5.007440,22.76,22.760000,26005.800000,20086.400000,12676066068532740859,null,11,3,0
1158,232,5.007010,22.76,22.760000,26005.800000,20086.400000,16398087684136191969,null,11,3,0
1159,237,5.008500,28.55,28.550000,27738.600000,19818.900000,11629720844284979935,null,11,3,0
1160,242,5.008150,28.02,28.020000,27891.800000,20076.100000,12223751362101128578,null,11,3,0
1161,247,5.007530,22.76,22.760000,26005.800000,20086.400000,11349992095210200342,null,11,3,0
1162,252,5.011030,28.01,28.010000,27934.800000,20109.000000,10869258455528437265,null,11,3,0
1163,257,5.006120,26.19,26.190000,27056.900000,19970.000000,13255443885246597135,null,11,3,0
1164,262,5.008350,25.34,25.340000,27067.500000,20208.100000,624686829611265931,null,11,3,0
1165,267,5.007150,27.21,27.210000,27793.200000,20229.900000,5669394374450477976,null,11,3,0
1166,272,5.009350,29.56,29.560000,28448.800000,20038.800000,12587574402244420672,null,11,3,0
1167,277,5.004450,74.52,74.520000,64809.800000,16514.100000,6673761550393021542,null,11,3,0
1168,282,5.007330,22.76,22.760000,26005.800000,20086.400000,17508598234525319026,null,11,3,0
1169,287,5.007770,22.76,22.760000,26005.800000,20086.400000,3017466098251845747,null,11,3,0
1170,292,5.007210,22.76,22.760000,26005.800000,20086.400000,10690526671249832056,null,11,3,0
1171,297,5.007270,23.51,23.510000,26298.500000,20115.400000,6412936866446013496,null,11,3,0
1172,302,5.008310,25.32,25.320000,26887.700000,20079.100000,15542891484396568428,null,11,3,0
1173,307,5.007610,22.76,22.760000,26005.800000,20086.400000,12561741322027929343,null,11,3,0
1174,312,5.006720,22.76,22.760000,26005.800000,20086.400000,680832750623758695,null,11,3,0
1175,317,5.012480,26.21,26.210000,27206.000000,20074.400000,11674910332581389586,null,11,3,0
1176,323,5.008200,22.76,22.760000,26005.800000,20086.400000,13942817199502805508,null,11,3,0
1177,177,5.006900,63.09,63.090000,25352.500000,9357.980000,8656321391779289647,null,12,3,0
1178,182,5.007980,68.73,68.730000,27084.300000,8469.490000,6881179967123039893,null,12,3,0
1179,187,5.008280,65.35,65.350000,26961.600000,9342.500000,12518285283344124050,null,12,3,0
1180,192,5.007930,65.61,65.610000,25352.500000,8717.520000,10391632870390811740,null,12,3,0
1181,197,5.006860,68.08,68.080000,24845.900000,7930.770000,16012531704360224079,null,12,3,0
1182,202,5.006780,68.62,68.620000,27084.300000,8497.810000,5870065616991677126,null,12,3,0
1183,207,5.003850,69.6,69.600000,29108.900000,8848.170000,7246451112770625908,null,12,3,0
1184,212,5.006370,65.61,65.610000,25352.500000,8717.520000,18017423676540331461,null,12,3,0
1185,217,5.007360,79.02,79.020000,26579.100000,5576.510000,7023805489923038213,null,12,3,0
1186,222,5.007910,65.61,65.610000,25352.500000,8717.520000,11373679680978610319,null,12,3,0
1187,227,5.007570,62.59,62.590000,25352.500000,9484.460000,7848825350686237198,null,12,3,0
1188,232,5.007660,65.61,65.610000,25352.500000,8717.520000,6455643146037466089,null,12,3,0
1189,237,5.007240,68.08,68.080000,24845.900000,7930.770000,7922847676739619781,null,12,3,0
1190,242,5.006660,65.61,65.610000,25352.500000,8717.520000,16058377192114781684,null,12,3,0
1191,247,5.007750,65.61,65.610000,25352.500000,8717.520000,6595152428338872626,null,12,3,0
1192,252,5.007480,68.73,68.730000,27084.300000,8469.490000,8845311368378418080,null,12,3,0
1193,257,5.007910,63.09,63.090000,25352.500000,9357.980000,18020882703542785573,null,12,3,0
1194,262,5.007440,68.08,68.080000,24845.900000,7930.770000,3625511064466245187,null,12,3,0
1195,267,5.005900,68.03,68.030000,25772.100000,8238.250000,10315578454213685805,null,12,3,0
1196,272,5.006460,63.09,63.090000,25352.500000,9357.980000,13226247904295395167,null,12,3,0
1197,277,5.007730,65.61,65.610000,25352.500000,8717.520000,3286123973541716370,null,12,3,0
1198,282,5.005410,69.6,69.600000,29108.900000,8848.170000,4282651715048988921,null,12,3,0
1199,287,5.008260,65.61,65.610000,25352.500000,8717.520000,10438829946951203733,null,12,3,0
1200,292,5.006520,65.61,65.610000,25352.500000,8717.520000,8018748210493544117,null,12,3,0
1201,297,5.005490,90.34,90.340000,38192.100000,3690.050000,1336950994446955994,null,12,3,0
1202,302,5.007130,67.97,67.970000,27084.300000,8674.110000,10486119020790002192,null,12,3,0
1203,307,5.006770,63.09,63.090000,25352.500000,9357.980000,6980761036110985761,null,12,3,0
1204,312,5.007880,65.61,65.610000,25352.500000,8717.520000,15453375653333178097,null,12,3,0
1205,317,5.007640,72.58,72.580000,27310.200000,7489.470000,13687843208702041361,null,12,3,0
1206,322,5.005680,69.13,69.130000,25200.400000,7778.250000,15565050344871192172,null,12,3,0
1207,177,5.003320,1.79769e+308,,,16407.500000,13684711949965439721,null,13,3,0
1208,182,5.015420,1.79769e+308,,,16407.500000,2214621371998004918,null,13,3,0
1209,187,5.004810,1.79769e+308,,,16407.500000,17393932030102470705,null,13,3,0
1210,192,5.033950,1.79769e+308,,,14958.200000,12548705465635548085,null,13,3,0
1211,197,5.021010,1.79769e+308,,,16407.500000,1155238898537972112,null,13,3,0
1212,202,5.036510,1.79769e+308,,,16407.500000,14273436156237339388,null,13,3,0
1213,207,5.038810,1.79769e+308,,,16270.500000,14571438785130050392,null,13,3,0
1214,212,5.026510,1.79769e+308,,,16459.700000,2012017908454731971,null,13,3,0
1215,217,5.020940,1.79769e+308,,,16407.500000,10360051573615640530,null,13,3,0
1216,222,5.035080,1.79769e+308,,,16459.700000,16158443768749975311,null,13,3,0
1217,227,5.050340,1.79769e+308,,,16358.000000,5936504830832883192,null,13,3,0
1218,232,5.006040,1.79769e+308,,,16407.500000,5274135370525329009,null,13,3,0
1219,237,5.031190,1.79769e+308,,,16459.700000,11423980035398978774,null,13,3,0
1220,242,5.004840,1.79769e+308,,,16318.100000,9005325888982417352,null,13,3,0
1221,247,5.004150,1.79769e+308,,,16714.400000,17519989376275783417,null,13,3,0
1222,252,5.003200,1.79769e+308,,,16407.500000,3307081830905438338,null,13,3,0
1223,257,5.003130,1.79769e+308,,,16407.500000,7098295372766431589,null,13,3,0
1224,262,5.026580,1.79769e+308,,,16407.500000,16329232268929852828,null,13,3,0
1225,267,5.003160,1.79769e+308,,,16407.500000,4575323488016714313,null,13,3,0
1226,273,5.064070,1.79769e+308,,,15991.400000,292014718354957654,null,13,3,0
1227,278,5.003730,1.79769e+308,,,16657.700000,4836580343650471106,null,13,3,0
1228,283,5.004860,1.79769e+308,,,16407.500000,17105692896101868428,null,13,3,0
1229,288,5.021320,1.79769e+308,,,16407.500000,13888137321276557642,null,13,3,0
1230,293,5.004070,1.79769e+308,,,16307.800000,15596444008677889450,null,13,3,0
1231,298,5.004900,1.79769e+308,,,16649.700000,17034421395584460687,null,13,3,0
1232,303,5.010080,76.55,76.550000,69933.500000,16401.300000,6357113154508147093,null,13,3,0
1233,308,5.042700,76.55,76.550000,69933.500000,16401.300000,13806440701999978483,null,13,3,0
1234,313,5.005240,76.7,76.700000,69933.500000,16295.600000,16803885163325270689,null,13,3,0
1235,318,5.004280,76.55,76.550000,69933.500000,16401.300000,14251690317884302394,null,13,3,0
1236,323,5.005510,76.55,76.550000,69933.500000,16401.300000,7365021160943948567,null,13,3,0
1237,177,5.006050,46.42,46.420000,28848.400000,15456.300000,6498272876506815038,null,14,3,0
1238,182,5.007540,46.42,46.420000,28848.400000,15456.300000,15049868035981668915,null,14,3,0
1239,187,5.006000,46.42,46.420000,28848.400000,15456.300000,15568218515670091713,null,14,3,0
1240,192,5.005500,35.15,35.150000,28848.400000,18709.100000,12088318596867291638,null,14,3,0
1241,197,5.003570,72.95,72.950000,69933.500000,18916.000000,6115236192734925,null,14,3,0
1242,202,5.006760,35.15,35.150000,28848.400000,18709.100000,14610602712430193661,null,14,3,0
1243,207,5.006770,35.15,35.150000,28848.400000,18709.100000,4007746493633460354,null,14,3,0
1244,212,5.004980,35.15,35.150000,28848.400000,18709.100000,11691488989267653190,null,14,3,0
1245,217,5.006630,35.15,35.150000,28848.400000,18709.100000,9513382111533014538,null,14,3,0
1246,222,5.005660,35.15,35.150000,28848.400000,18709.100000,5351261818447010101,null,14,3,0
1247,227,5.004000,32.73,32.730000,28639.400000,19266.700000,9687202547474747554,null,14,3,0
1248,232,5.003900,42.06,42.060000,28639.400000,16594.900000,14442969501953157972,null,14,3,0
1249,237,5.004370,32.73,32.730000,28639.400000,19266.700000,4536772178789270021,null,14,3,0
1250,242,5.004420,32.73,32.730000,28639.400000,19266.700000,1078923577402553557,null,14,3,0
1251,247,5.004090,32.73,32.730000,28639.400000,19266.700000,13858672714286224583,null,14,3,0
1252,252,5.004380,32.73,32.730000,28639.400000,19266.700000,9433563907444633393,null,14,3,0
1253,257,5.004570,32.09,32.090000,28639.400000,19448.900000,17841784826871657291,null,14,3,0
1254,262,5.004430,31.5,31.500000,28639.400000,19617.300000,4244086832670417052,null,14,3,0
1255,267,5.004510,35.03,35.030000,29711.900000,19303.700000,6957853865918020907,null,14,3,0
1256,272,5.026420,28.39,28.390000,28296.100000,20263.400000,1511231886465133663,null,14,3,0
1257,278,5.011330,24.54,24.540000,26463.300000,19968.700000,693535688926662883,null,14,3,0
1258,283,5.007130,21.7,21.700000,25810.800000,20209.000000,15182356574432563241,null,14,3,0
1259,288,5.010210,24.44,24.440000,26859.600000,20296.300000,5788034851271998570,null,14,3,0
