EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
769,177,5.004490,10.87,10.870000,25906600.000000,23090600.000000,13147142152038852394,null,11,3,0
770,157,5.005110,28.46,28.460000,30821100.000000,22048600.000000,12837038215818677935,null,12,3,0
771,162,5.005760,28.46,28.460000,30821100.000000,22048600.000000,9018415577971927124,null,12,3,0
772,167,5.008630,11.34,11.340000,25989300.000000,23043000.000000,11778973240288601363,null,12,3,0
773,172,5.008260,11.84,11.840000,26052200.000000,22968000.000000,15752052735725446346,null,12,3,0
774,177,5.007470,8.4,8.400000,25489100.000000,23347000.000000,8030589288538061291,null,12,3,0
775,157,5.008270,13.07,13.070000,25723200.000000,22360000.000000,4766889241913533618,null,13,3,0
776,162,5.008830,13.07,13.070000,25723200.000000,22360000.000000,11710405165752710937,null,13,3,0
777,167,5.009010,12.88,12.880000,25723200.000000,22409100.000000,5560848734717786165,null,13,3,0
778,172,5.010200,12.88,12.880000,25723200.000000,22409100.000000,6811708336274259781,null,13,3,0
779,177,5.006960,11.89,11.890000,25412100.000000,22389800.000000,14663420765372768385,null,13,3,0
780,157,5.004210,18.91,18.910000,27855700.000000,22589400.000000,15056749300644005823,null,14,3,0
781,162,5.009200,12.05,12.050000,25646800.000000,22555300.000000,6359456902366043098,null,14,3,0
782,167,5.009710,12.05,12.050000,25646800.000000,22555300.000000,4437900135376413048,null,14,3,0
783,172,5.009270,9.47,9.470000,25591600.000000,23167600.000000,10447761832910338996,null,14,3,0
784,177,5.010040,9.47,9.470000,25591600.000000,23167600.000000,3226330255017711265,null,14,3,0
785,157,5.005630,25.91,25.910000,30821100.000000,22835900.000000,11284595111826678422,null,15,3,0
786,162,5.005920,25.91,25.910000,30821100.000000,22835900.000000,5992762974570166017,null,15,3,0
787,167,5.007970,26.27,26.270000,30821100.000000,22722900.000000,18240122599345641565,null,15,3,0
788,172,5.005170,26.57,26.570000,30821100.000000,22633200.000000,13771768471673169591,null,15,3,0
789,177,5.005030,25.91,25.910000,30821100.000000,22835900.000000,13225609773811378396,null,15,3,0
790,157,5.002730,27.19,27.190000,30821100.000000,22440500.000000,7956937978827076224,null,16,3,0
791,162,5.010280,15.31,15.310000,26448600.000000,22399700.000000,14881403736798894444,null,16,3,0
792,167,5.008520,15.31,15.310000,26448600.000000,22399700.000000,16652594218345784439,null,16,3,0
793,172,5.011800,13.61,13.610000,26448600.000000,22848900.000000,6498005119409420571,null,16,3,0
794,177,5.009890,13.61,13.610000,26448600.000000,22848900.000000,3498406369002442269,null,16,3,0
795,157,5.009670,9.34,9.340000,25412100.000000,23039900.000000,4384662819187439558,null,17,3,0
796,162,5.008950,9.34,9.340000,25412100.000000,23039900.000000,16556471882678233197,null,17,3,0
797,167,5.010000,9.34,9.340000,25412100.000000,23039900.000000,10049066547953772464,null,17,3,0
798,172,5.010110,9.34,9.340000,25412100.000000,23039900.000000,17805776932095619326,null,17,3,0
799,177,5.009690,9.34,9.340000,25412100.000000,23039900.000000,5495244694556653271,null,17,3,0
800,157,5.005390,19.37,19.370000,27855700.000000,22460400.000000,16011787950791613315,null,18,3,0
801,162,5.005500,18.95,18.950000,27855700.000000,22577300.000000,1506155016716551445,null,18,3,0
802,167,5.073260,28.08,28.080000,30821100.000000,22165900.000000,10237692517277735057,null,18,3,0
803,172,5.006010,26.95,26.950000,30821100.000000,22515500.000000,11891468174548892389,null,18,3,0
804,177,5.004560,16.46,16.460000,27024300.000000,22577300.000000,6720987723186536056,null,18,3,0
805,157,5.007430,10.05,10.050000,25723200.000000,23139000.000000,18365075802336717666,null,19,3,0
806,162,5.003800,10.38,10.380000,25723200.000000,23054300.000000,4653931667234010394,null,19,3,0
807,167,5.005360,25.98,25.980000,30821100.000000,22814300.000000,3471565993099815520,null,19,3,0
808,172,5.006270,9.94,9.940000,25694400.000000,23140600.000000,465167092866119279,null,19,3,0
809,177,5.006100,11.03,11.030000,25906600.000000,23049300.000000,3682015934107230211,null,19,3,0
810,157,5.010720,8.45,8.450000,25341100.000000,23201000.000000,11033577509700347790,null,20,3,0
811,162,5.006300,9.45,9.450000,25377000.000000,22980000.000000,14725653649584095803,null,20,3,0
812,167,5.009210,8.45,8.450000,25341100.000000,23201000.000000,17071359689083082004,null,20,3,0
813,172,5.009160,8.48,8.480000,25496800.000000,23334200.000000,14219195104305186844,null,20,3,0
814,177,5.008620,8.54,8.540000,25409000.000000,23240300.000000,15576247626707397068,null,20,3,0
815,157,5.004600,17.96,17.960000,27855700.000000,22853400.000000,16805648411459713608,null,21,3,0
816,162,5.005380,17.96,17.960000,27855700.000000,22853400.000000,9518008701457263708,null,21,3,0
817,167,5.004970,13.11,13.110000,26337200.000000,22883400.000000,8423609499080802908,null,21,3,0
818,172,5.004660,13.11,13.110000,26337200.000000,22883400.000000,5225170604955538359,null,21,3,0
819,177,5.010980,9.92,9.920000,25670600.000000,23125200.000000,12832513159965474318,null,21,3,0
820,157,5.003880,11.93,11.930000,26129100.000000,23011700.000000,1349027500150130064,null,22,3,0
821,162,5.003890,12.18,12.180000,26129100.000000,22946900.000000,13582246442324466747,null,22,3,0
822,167,5.003510,15.02,15.020000,27024300.000000,22966200.000000,11833516742718395790,null,22,3,0
823,172,5.003590,13.94,13.940000,26540500.000000,22840100.000000,16985526171390497168,null,22,3,0
824,177,5.004060,11.93,11.930000,26129100.000000,23011700.000000,18376454189667211837,null,22,3,0
825,157,5.006530,28.81,28.810000,30821100.000000,21941900.000000,3646557920162515185,null,23,3,0
826,162,5.007110,28.81,28.810000,30821100.000000,21941900.000000,3830146700428626348,null,23,3,0
827,167,5.010150,10.86,10.860000,25598300.000000,22819100.000000,875374635395155884,null,23,3,0
828,172,5.010850,11.62,11.620000,25598300.000000,22624000.000000,10489926461339265125,null,23,3,0
829,177,5.010560,10.86,10.860000,25598300.000000,22819100.000000,10321059675195470831,null,23,3,0
830,182,5.006494,7.04,7.040000,25248535.360000,23471113.514147,13278633595074150906,null,0,3,1
831,187,5.007030,6.95,6.950000,25248535.360000,23494181.064278,15415137289729357325,null,0,3,1
832,182,5.006926,7.04,7.040000,25248535.360000,23471113.514147,15395879674391610732,null,1,3,1
833,187,5.006681,6.95,6.950000,25248535.360000,23494181.064278,2952713053402950776,null,1,3,1
834,182,5.006415,7.04,7.040000,25248535.360000,23471113.514147,3644638731656127334,null,2,3,1
835,187,5.005791,6.95,6.950000,25248535.360000,23494181.064278,10904778489301642162,null,2,3,1
836,182,5.006949,7.04,7.040000,25248535.360000,23471113.514147,6974776735086093075,null,3,3,1
837,187,5.009520,9.55,9.550000,25606429.020000,23159978.947958,9255534745513860266,null,3,3,1
838,182,5.006550,9,9.000000,25522546.860000,23224611.611916,4277205636885196534,null,4,3,1
839,187,5.005042,9.25,9.250000,25481333.020000,23123928.483297,92579467018649049,null,4,3,1
840,182,5.005120,10,10.000000,25766517.000000,23189085.929651,11676710427204540858,null,5,3,1
841,187,5.004113,9.36,9.360000,25670587.124000,23268185.202529,13042403190188207263,null,5,3,1
842,182,5.007158,7.04,7.040000,25248535.360000,23471113.514147,5489179544834508786,null,6,3,1
843,187,5.005701,6.95,6.950000,25248535.360000,23494181.064278,2870863383256594263,null,6,3,1
844,182,5.007238,7.04,7.040000,25248535.360000,23471113.514147,9110794473426578578,null,7,3,1
845,187,5.006741,6.95,6.950000,25248535.360000,23494181.064278,1525841651702602594,null,7,3,1
846,182,5.006678,7.04,7.040000,25248535.360000,23471113.514147,14680303940359719757,null,8,3,1
847,182,5.006866,7.04,7.040000,25248535.360000,23471113.514147,3567211755839719649,null,9,3,1
848,182,5.007475,7.04,7.040000,25248535.360000,23471113.514147,222470741848117233,null,10,3,1
849,182,5.006114,7.04,7.040000,25248535.360000,23471113.514147,13129702678524169731,null,11,3,1
850,182,5.005928,7.04,7.040000,25248535.360000,23471113.514147,6534661224484677203,null,12,3,1
851,182,5.007521,7.04,7.040000,25248535.360000,23471113.514147,1809284479277822451,null,13,3,1
852,182,5.007134,7.04,7.040000,25248535.360000,23471113.514147,1434780271669019734,null,14,3,1
853,182,5.007013,7.04,7.040000,25248535.360000,23471113.514147,8250549560079987066,null,15,3,1
854,182,5.005095,8.44,8.440000,25526803.460000,23372766.343824,6287514603990629835,null,16,3,1
855,182,5.006750,7.16,7.160000,25248535.360000,23440051.565546,2023667054416253507,null,17,3,1
856,182,5.006193,7.04,7.040000,25248535.360000,23471113.514147,1304863784460406536,null,18,3,1
857,182,5.008108,7.04,7.040000,25248535.360000,23471113.514147,1406013546188533304,null,19,3,1
858,182,5.006874,7.04,7.040000,25248535.360000,23471113.514147,510900816428548276,null,20,3,1
859,182,5.006685,7.04,7.040000,25248535.360000,23471113.514147,14425063447307780073,null,21,3,1
860,182,5.007105,7.04,7.040000,25248535.360000,23471113.514147,17097404346320270143,null,22,3,1
861,182,5.007194,7.04,7.040000,25248535.360000,23471113.514147,584676718460024665,null,23,3,1
862,193,5.005085,9.04,9.040000,25449633.800000,23148563.833129,9597602638889237154,null,0,4,0
863,198,5.005492,9.35,9.350000,25678634.060000,23277799.003911,7998190827488533235,null,0,4,0
864,203,5.008018,9.63,9.630000,25522703.600000,23064328.859046,1293643609200448847,null,0,4,0
865,208,5.004526,9.19,9.190000,25492589.420000,23150384.731275,3905960731027601177,null,0,4,0
866,213,5.005407,6.95,6.950000,25248535.360000,23494181.064278,7871457754271039977,null,0,4,0
867,218,5.003129,12.43,12.430000,26265802.150000,22999658.671648,16927862379957498723,null,0,4,0
868,223,5.005259,8.15,8.150000,25398870.220000,23328347.104313,9261289243000903318,null,0,4,0
869,228,5.006515,6.95,6.950000,25248535.360000,23494181.064278,2391749259458529790,null,0,4,0
870,233,5.006439,12.45,12.450000,26039622.980000,22797496.504486,14534871989210075313,null,0,4,0
871,238,5.006290,8.29,8.290000,25531524.960000,23415718.653613,6287514603990629835,null,0,4,0
872,243,5.005232,8.15,8.150000,25398870.220000,23328347.104313,10028489047887334528,null,0,4,0
873,248,5.006385,6.95,6.950000,25248535.360000,23494181.064278,14316941354299046231,null,0,4,0
874,253,5.005316,9.55,9.550000,25670587.124000,23218875.173012,1465919024704612510,null,0,4,0
875,258,5.007916,9.22,9.220000,25492178.440000,23142253.293119,16876474584810321128,null,0,4,0
876,263,5.005883,6.95,6.950000,25248535.360000,23494181.064278,3669477843136098319,null,0,4,0
877,268,5.008337,12.28,12.280000,25670587.124000,22519269.243080,17331139810345593033,null,0,4,0
878,273,5.006143,6.95,6.950000,25248535.360000,23494181.064278,2023667054416253507,null,0,4,0
879,278,5.007787,12.33,12.330000,25989342.620000,22784786.302793,11336289102555008763,null,0,4,0
880,283,5.004783,9.7,9.700000,25678864.760000,23189085.929651,11676710427204540858,null,0,4,0
881,288,5.007180,6.95,6.950000,25248535.360000,23494181.064278,8032340231202161905,null,0,4,0
882,293,5.004049,18.18,18.180000,27855656.860000,22792442.368359,18193070966172840572,null,0,4,0
883,298,5.006166,7.77,7.770000,25386420.480000,23414281.302874,1742186089314301622,null,0,4,0
884,303,5.005772,7.23,7.230000,25265570.560000,23440051.565546,5746141627710149729,null,0,4,0
885,308,5.005743,6.95,6.950000,25248535.360000,23494181.064278,5585809169669651566,null,0,4,0
886,313,5.006049,7.04,7.040000,25248535.360000,23471113.514147,9195767753300186282,null,0,4,0
887,318,5.006440,6.95,6.950000,25248535.360000,23494181.064278,7109248207480152111,null,0,4,0
888,323,5.007003,6.95,6.950000,25248535.360000,23494181.064278,11936747576758284965,null,0,4,0
889,328,5.006431,6.95,6.950000,25248535.360000,23494181.064278,9104106689917673052,null,0,4,0
890,333,5.006520,6.95,6.950000,25248535.360000,23494181.064278,10904778489301642162,null,0,4,0
891,338,5.004992,9.36,9.360000,25670587.124000,23268185.202529,13042403190188207263,null,0,4,0
892,192,5.006570,14.29,14.290000,26052200.000000,22329300.000000,7794974557946126157,null,1,4,0
893,198,5.006110,13.97,13.970000,26052200.000000,22412400.000000,15133264248682435890,null,1,4,0
894,203,5.025670,13.97,13.970000,26052200.000000,22412400.000000,13099397837114165044,null,1,4,0
895,208,5.007590,13.65,13.650000,26052200.000000,22495200.000000,2731501083194619765,null,1,4,0
896,213,5.006420,13.73,13.730000,26052200.000000,22475900.000000,15254019904109185486,null,1,4,0
897,218,5.006670,12.06,12.060000,25989300.000000,22855000.000000,14037390387236308679,null,1,4,0
898,223,5.009740,12.06,12.060000,25989300.000000,22856100.000000,15486456694324173786,null,1,4,0
899,228,5.006490,12.33,12.330000,25882600.000000,22690400.000000,10601017760231063915,null,1,4,0
900,233,5.007020,12.06,12.060000,25989300.000000,22855000.000000,7715826873335732641,null,1,4,0
901,238,5.006680,12.17,12.170000,25899300.000000,22746300.000000,14971612905217591235,null,1,4,0
902,243,5.007220,10.04,10.040000,25412100.000000,22861100.000000,16546622054390427154,null,1,4,0
903,248,5.008350,11.47,11.470000,25412100.000000,22497300.000000,9187789701410289164,null,1,4,0
904,253,5.006870,10.04,10.040000,25412100.000000,22861100.000000,853269853542785547,null,1,4,0
905,258,5.007430,10.04,10.040000,25412100.000000,22861100.000000,12521580402209226697,null,1,4,0
906,263,5.008320,10.15,10.150000,25412100.000000,22832600.000000,4715155101996745517,null,1,4,0
907,268,5.008170,10.06,10.060000,25412100.000000,22855400.000000,5233640665223536556,null,1,4,0
908,273,5.008390,9.58,9.580000,25412100.000000,22977800.000000,16854318628543928459,null,1,4,0
909,278,5.008460,10.62,10.620000,25412100.000000,22713500.000000,429160732935428894,null,1,4,0
910,283,5.007470,10.72,10.720000,25412100.000000,22687800.000000,2970687334013758467,null,1,4,0
911,288,5.008330,9.58,9.580000,25412100.000000,22977800.000000,8292622812939903410,null,1,4,0
912,293,5.007650,9.58,9.580000,25412100.000000,22977800.000000,16663663315744158235,null,1,4,0
913,298,5.007670,9.58,9.580000,25412100.000000,22977800.000000,1531582697567851082,null,1,4,0
914,303,5.009390,8.92,8.920000,25412100.000000,23145600.000000,13729290608234949570,null,1,4,0
915,308,5.003840,12.86,12.860000,26406500.000000,23011900.000000,3711611433712292265,null,1,4,0
916,313,5.008770,8.92,8.920000,25412100.000000,23145600.000000,12357013100127727506,null,1,4,0
917,318,5.009020,8.92,8.920000,25412100.000000,23145600.000000,11911300080534531086,null,1,4,0
918,323,5.008350,9.34,9.340000,25412100.000000,23039000.000000,3130555551493264837,null,1,4,0
919,328,5.008930,9.04,9.040000,25422100.000000,23124500.000000,10474322127291403211,null,1,4,0
920,333,5.008510,8.92,8.920000,25412100.000000,23145600.000000,4113567102445066215,null,1,4,0
921,338,5.007810,9.03,9.030000,25412100.000000,23117200.000000,10662714792535922421,null,1,4,0
922,192,5.005740,11.45,11.450000,25412100.000000,22502700.000000,7293402269140736622,null,2,4,0
923,198,5.055720,12.29,12.290000,25623500.000000,22473600.000000,1365745181421854613,null,2,4,0
924,203,5.005760,11.45,11.450000,25412100.000000,22502700.000000,1479587973037494294,null,2,4,0
925,208,5.005180,28.79,28.790000,30821100.000000,21948500.000000,16354449172165109489,null,2,4,0
926,213,5.006110,11.45,11.450000,25412100.000000,22502700.000000,9496396456237094193,null,2,4,0
927,218,5.006090,11.45,11.450000,25412100.000000,22502700.000000,16734693494947625613,null,2,4,0
928,223,5.006230,13.72,13.720000,25633400.000000,22117500.000000,12504489288237720878,null,2,4,0
929,228,5.006270,11.22,11.220000,25412100.000000,22561400.000000,17599955259985424111,null,2,4,0
930,233,5.006700,11.22,11.220000,25412100.000000,22561400.000000,9683436188538302067,null,2,4,0
931,238,5.005380,11.22,11.220000,25412100.000000,22561400.000000,4173715437695098774,null,2,4,0
932,243,5.006070,10.83,10.830000,25412100.000000,22659700.000000,4857816633136972094,null,2,4,0
933,248,5.006100,10.83,10.830000,25412100.000000,22659700.000000,7462242247363173959,null,2,4,0
934,253,5.006270,10.83,10.830000,25412100.000000,22659700.000000,4367548423642660894,null,2,4,0
935,258,5.006070,10.9,10.900000,25412100.000000,22643300.000000,564343583435738504,null,2,4,0
936,263,5.009290,12.01,12.010000,25723200.000000,22632900.000000,4950104685476274266,null,2,4,0
937,268,5.006090,10.9,10.900000,25412100.000000,22643300.000000,14051246049729875311,null,2,4,0
938,273,5.006110,10.64,10.640000,25412100.000000,22709200.000000,13010547863639412824,null,2,4,0
939,278,5.006010,10.64,10.640000,25412100.000000,22709200.000000,2962602070002814794,null,2,4,0
940,283,5.006720,10.98,10.980000,25412100.000000,22622800.000000,13653624109593838934,null,2,4,0
941,288,5.006390,12.66,12.660000,25663000.000000,22414500.000000,17702696403347084477,null,2,4,0
942,293,5.006320,10.64,10.640000,25412100.000000,22709200.000000,12362788101042590703,null,2,4,0
943,298,5.006310,10.83,10.830000,25412100.000000,22659700.000000,16752209061123179653,null,2,4,0
944,303,5.006250,14.46,14.460000,26341700.000000,22531600.000000,15226080333641598339,null,2,4,0
945,308,5.004000,28.25,28.250000,30821100.000000,22115000.000000,11131812879387305938,null,2,4,0
946,313,5.007950,10.93,10.930000,25422100.000000,22644000.000000,2982369205266108849,null,2,4,0
947,318,5.006460,10.64,10.640000,25412100.000000,22709200.000000,9115332129801588586,null,2,4,0
948,323,5.005610,10.64,10.640000,25412100.000000,22709200.000000,7195433404803871789,null,2,4,0
