EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
813,309,5.006810,38.39,38.390000,-320.000000,-442.843000,9826824544592156619,null,8,4,0
814,314,5.007670,38.39,38.390000,-320.000000,-442.843000,13524385466385982235,null,8,4,0
815,319,5.010160,38.39,38.390000,-320.000000,-442.843000,12147702699826182771,null,8,4,0
816,217,5.004300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2025963439932571930,null,9,4,0
817,222,5.004400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16537881174284680226,null,9,4,0
818,228,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5004592211670174352,null,9,4,0
819,233,5.035340,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17356717797109497497,null,9,4,0
820,238,5.006860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7948044698094213646,null,9,4,0
821,243,5.006530,219.2,219.200000,-145.000000,-462.843000,797869872538234666,null,9,4,0
822,248,5.006930,219.2,219.200000,-145.000000,-462.843000,3520188696536044573,null,9,4,0
823,253,5.007180,561.2,561.200000,-70.000000,-462.843000,14053808655249226872,null,9,4,0
824,258,5.007150,320.77,320.770000,-110.000000,-462.843000,11128946436358731426,null,9,4,0
825,263,5.007510,219.2,219.200000,-145.000000,-462.843000,10392400420071280208,null,9,4,0
826,268,5.006410,172.26,172.260000,-170.000000,-462.843000,10049386654005959539,null,9,4,0
827,274,5.008470,172.26,172.260000,-170.000000,-462.843000,15120262874461415102,null,9,4,0
828,279,5.006440,172.26,172.260000,-170.000000,-462.843000,5665851860135993012,null,9,4,0
829,284,5.006290,172.26,172.260000,-170.000000,-462.843000,9590641795293686994,null,9,4,0
830,289,5.007020,172.26,172.260000,-170.000000,-462.843000,13290098526234100238,null,9,4,0
831,294,5.008450,109.78,109.780000,-220.000000,-461.509000,5858299627024459883,null,9,4,0
832,299,5.007470,109.78,109.780000,-220.000000,-461.509000,10402360599210216419,null,9,4,0
833,304,5.007410,109.78,109.780000,-220.000000,-461.509000,13175047732147665308,null,9,4,0
834,309,5.007940,109.78,109.780000,-220.000000,-461.509000,12440386562324435025,null,9,4,0
835,314,5.006980,179.7,179.700000,-165.000000,-461.509000,12843702720107414087,null,9,4,0
836,319,5.008010,109.78,109.780000,-220.000000,-461.509000,6604257926120329798,null,9,4,0
837,217,5.008460,36.2,36.200000,-325.000000,-442.660000,12138410850507563973,null,10,4,0
838,222,5.007900,63.68,63.680000,-270.000000,-441.934000,6368228643544675722,null,10,4,0
839,228,5.012480,36.2,36.200000,-325.000000,-442.660000,7079425392172212709,null,10,4,0
840,233,5.008940,61.26,61.260000,-270.000000,-435.409000,15973536257029022144,null,10,4,0
841,238,5.007670,63.95,63.950000,-270.000000,-442.660000,10332860382865847301,null,10,4,0
842,243,5.009790,36.2,36.200000,-325.000000,-442.660000,14216074064261733716,null,10,4,0
843,248,5.008180,58.04,58.040000,-280.000000,-442.510000,16257175687582518428,null,10,4,0
844,253,5.008850,33.28,33.280000,-300.000000,-399.839000,17963179530868480312,null,10,4,0
845,258,5.008140,52.83,52.830000,-265.000000,-405.000000,7555870954710565562,null,10,4,0
846,263,5.009820,35.59,35.590000,-295.000000,-400.000000,5422170410038582061,null,10,4,0
847,268,5.010890,25.4,25.400000,-315.000000,-395.000000,12946006745995221059,null,10,4,0
848,274,5.008290,25.4,25.400000,-315.000000,-395.000000,15302150477509119627,null,10,4,0
849,279,5.006270,72.55,72.550000,-255.000000,-440.000000,1709948951278283478,null,10,4,0
850,284,5.009120,44.64,44.640000,-280.000000,-405.000000,694933860218731657,null,10,4,0
851,289,5.006660,138.74,138.740000,-185.000000,-441.667000,11200617080409309725,null,10,4,0
852,294,5.009650,25.4,25.400000,-315.000000,-395.000000,3608594455621849446,null,10,4,0
853,299,5.008610,47.27,47.270000,-275.000000,-405.000000,11516366675540690494,null,10,4,0
854,304,5.010200,14.93,14.930000,-335.000000,-385.000000,11092358086251943408,null,10,4,0
855,309,5.035140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1309768532320955150,null,10,4,0
856,314,5.008960,25.4,25.400000,-315.000000,-395.000000,17275873805624584243,null,10,4,0
857,320,5.006120,72.55,72.550000,-255.000000,-440.000000,611743951097443689,null,10,4,0
858,217,5.006830,282.61,282.610000,-115.000000,-440.000000,15136123079450342989,null,11,4,0
859,222,5.006520,282.61,282.610000,-115.000000,-440.000000,7691997357991866095,null,11,4,0
860,228,5.006450,151.43,151.430000,-175.000000,-440.000000,5552278966300495174,null,11,4,0
861,233,5.007810,151.43,151.430000,-175.000000,-440.000000,9240796001210914166,null,11,4,0
862,238,5.005860,453.12,453.120000,-80.000000,-442.500000,16708588378804131791,null,11,4,0
863,243,5.006760,114.63,114.630000,-205.000000,-440.000000,16764610038071072106,null,11,4,0
864,248,5.009130,43.4,43.400000,-265.000000,-380.000000,7403880965501624530,null,11,4,0
865,253,5.009180,26.94,26.940000,-300.000000,-380.833000,5612052416798924535,null,11,4,0
866,258,5.010600,16.67,16.670000,-315.000000,-367.500000,17492469326668035152,null,11,4,0
867,263,5.008150,16.16,16.160000,-315.000000,-365.908000,1201142509416890205,null,11,4,0
868,269,5.009030,31.15,31.150000,-305.000000,-400.000000,3028461524296784855,null,11,4,0
869,274,5.006130,41.07,41.070000,-280.000000,-395.000000,6704241289029067233,null,11,4,0
870,279,5.008900,16.16,16.160000,-315.000000,-365.908000,5397488465802798945,null,11,4,0
871,284,5.004390,46.08,46.080000,-270.000000,-394.412000,1864351646627826690,null,11,4,0
872,289,5.009570,38.46,38.460000,-270.000000,-373.835000,15690631687893821466,null,11,4,0
873,294,5.007960,16.18,16.180000,-315.000000,-365.952000,13787490132972543811,null,11,4,0
874,299,5.006760,91.3,91.300000,-230.000000,-440.000000,7333925624867346854,null,11,4,0
875,304,5.008460,19.67,19.670000,-305.000000,-365.000000,12259600027343953548,null,11,4,0
876,309,5.008240,39.6,39.600000,-265.000000,-369.945000,6297696493644665208,null,11,4,0
877,314,5.008790,38.89,38.890000,-270.000000,-375.000000,2784187995543175794,null,11,4,0
878,320,5.009640,62.7,62.700000,-245.000000,-398.605000,18293239751994666511,null,11,4,0
879,217,5.016450,193.33,193.330000,-150.000000,-440.000000,14337738129501101290,null,12,4,0
880,222,5.006590,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8849950028490353531,null,12,4,0
881,228,5.009920,137.35,137.350000,-185.000000,-439.102000,6739059189673056296,null,12,4,0
882,233,5.009520,144.44,144.440000,-180.000000,-440.000000,12150595450486091696,null,12,4,0
883,238,5.007380,370.18,370.180000,-95.000000,-446.667000,12198921382654850320,null,12,4,0
884,243,5.009880,137.35,137.350000,-185.000000,-439.102000,4780357187869099353,null,12,4,0
885,248,5.007630,41.94,41.940000,-310.000000,-440.000000,655739988954929057,null,12,4,0
886,253,5.007010,62.96,62.960000,-270.000000,-440.000000,2920816673029921549,null,12,4,0
887,258,5.007070,31.25,31.250000,-320.000000,-420.000000,764978939914411874,null,12,4,0
888,263,5.007160,31.25,31.250000,-320.000000,-420.000000,2593371997615537823,null,12,4,0
889,268,5.008280,33.85,33.850000,-325.000000,-435.000000,5170808557752466388,null,12,4,0
890,274,5.007020,31.25,31.250000,-320.000000,-420.000000,7308133333576393497,null,12,4,0
891,279,5.007820,37.7,37.700000,-305.000000,-420.000000,7947618774343888403,null,12,4,0
892,284,5.007690,158.82,158.820000,-170.000000,-440.000000,1364273670527700632,null,12,4,0
893,289,5.008590,36.75,36.750000,-315.000000,-430.747000,9138705073713900933,null,12,4,0
894,294,5.009840,27.94,27.940000,-340.000000,-435.000000,4717459272638404705,null,12,4,0
895,299,5.007700,40.98,40.980000,-305.000000,-430.000000,3806592123538978196,null,12,4,0
896,304,5.007600,39.68,39.680000,-315.000000,-440.000000,2681037369635162572,null,12,4,0
897,309,5.007980,27.94,27.940000,-340.000000,-435.000000,2699183606357832445,null,12,4,0
898,314,5.008200,27.94,27.940000,-340.000000,-435.000000,18120001435417323518,null,12,4,0
899,320,5.009450,27.94,27.940000,-340.000000,-435.000000,16638883076015408716,null,12,4,0
900,217,5.010240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3720386892488757794,null,13,4,0
901,222,5.004930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1252816901796264415,null,13,4,0
902,228,5.008400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17485722331199922075,null,13,4,0
903,233,5.003970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13959682530501736483,null,13,4,0
904,238,5.008030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17605775521377914416,null,13,4,0
905,243,5.004030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,227476035650852119,null,13,4,0
906,248,5.003800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3906662648080163253,null,13,4,0
907,253,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2371590855088512359,null,13,4,0
908,258,5.004290,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5582584666406496390,null,13,4,0
909,263,5.003990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16740771046768512043,null,13,4,0
910,268,5.006020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15465002840353223943,null,13,4,0
911,273,5.004180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7746748958462835264,null,13,4,0
912,279,5.004760,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4747097405035410353,null,13,4,0
913,284,5.008710,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10250972647047227286,null,13,4,0
914,289,5.004510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6519800311160426670,null,13,4,0
915,294,5.004740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11582085362341224976,null,13,4,0
916,299,5.003900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16552624285357540822,null,13,4,0
917,304,5.009910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5653195845018141758,null,13,4,0
918,309,5.004970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4060494153327569451,null,13,4,0
919,314,5.004310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6735779827285792701,null,13,4,0
920,319,5.008880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7509281474756680287,null,13,4,0
921,217,5.009220,35.59,35.590000,-295.000000,-400.000000,15631888129208369877,null,14,4,0
922,222,5.009690,42.11,42.110000,-285.000000,-405.000000,10801799024254395077,null,14,4,0
923,228,5.008340,35.59,35.590000,-295.000000,-400.000000,13623815685104535300,null,14,4,0
924,233,5.009850,34.92,34.920000,-305.000000,-411.501000,14249468235911382636,null,14,4,0
925,238,5.008900,42.69,42.690000,-285.000000,-406.667000,17962634089550190198,null,14,4,0
926,243,5.008770,34.92,34.920000,-300.000000,-404.749000,2536867411154680663,null,14,4,0
927,248,5.008680,35.59,35.590000,-295.000000,-400.000000,11722847984997268588,null,14,4,0
928,253,5.008680,49.95,49.950000,-270.000000,-404.872000,7857561619134338661,null,14,4,0
929,258,5.008510,40.32,40.320000,-285.000000,-399.926000,4421074030956013485,null,14,4,0
930,263,5.006210,112.5,112.500000,-200.000000,-425.000000,17249652587707944043,null,14,4,0
931,268,5.008810,29,29.000000,-310.000000,-399.905000,2415420794104535070,null,14,4,0
932,274,5.008120,19.81,19.810000,-320.000000,-383.381000,10995402909279051075,null,14,4,0
933,279,5.006040,266.67,266.670000,-120.000000,-440.000000,13274692974273904995,null,14,4,0
934,284,5.008800,35,35.000000,-300.000000,-405.000000,5152346731997156525,null,14,4,0
935,289,5.007860,24.35,24.350000,-310.000000,-385.500000,2734465587432786939,null,14,4,0
936,294,5.006720,56.49,56.490000,-260.000000,-406.875000,9088172559885997912,null,14,4,0
937,299,5.009390,19.35,19.350000,-310.000000,-370.000000,1696590402178802749,null,14,4,0
938,304,5.008380,17.19,17.190000,-320.000000,-375.000000,7385112867004046094,null,14,4,0
939,309,5.009380,42.94,42.940000,-295.000000,-421.667000,1758341343796329130,null,14,4,0
940,314,5.004700,22.58,22.580000,-310.000000,-380.000000,4336574123731326852,null,14,4,0
941,320,5.005840,24.69,24.690000,-310.000000,-386.528000,2095826371854494959,null,14,4,0
942,217,5.007500,76.16,76.160000,-245.000000,-431.603000,7196130941994431703,null,15,4,0
943,222,5.007890,57.14,57.140000,-280.000000,-440.000000,13655586978625655945,null,15,4,0
944,228,5.005090,43.06,43.060000,-300.000000,-429.182000,7200563591486739131,null,15,4,0
945,233,5.006690,40.32,40.320000,-310.000000,-435.000000,10179542286123597833,null,15,4,0
946,238,5.008160,49.12,49.120000,-285.000000,-425.000000,841897020452155937,null,15,4,0
947,243,5.011760,44.07,44.070000,-295.000000,-425.000000,499672504799804908,null,15,4,0
948,248,5.006690,40.32,40.320000,-310.000000,-435.000000,523137995447343470,null,15,4,0
949,253,5.012760,38.71,38.710000,-310.000000,-430.000000,14984929433064285053,null,15,4,0
950,258,5.007280,79.59,79.590000,-245.000000,-440.000000,16700998512248893576,null,15,4,0
951,263,5.005240,38.71,38.710000,-310.000000,-430.000000,16493045193700543373,null,15,4,0
952,269,5.006750,34.31,34.310000,-310.000000,-416.364000,12382279902422611653,null,15,4,0
953,274,5.006770,217.86,217.860000,-140.000000,-445.000000,18314268617376827643,null,15,4,0
954,279,5.010890,22.73,22.730000,-330.000000,-405.000000,3166874560977925626,null,15,4,0
955,284,5.008000,44.83,44.830000,-290.000000,-420.000000,13964885095984694347,null,15,4,0
956,289,5.008610,51.79,51.790000,-280.000000,-425.000000,15570884925795273671,null,15,4,0
957,294,5.007140,24.62,24.620000,-325.000000,-405.000000,3076664013574666795,null,15,4,0
958,299,5.009990,30.65,30.650000,-310.000000,-405.000000,17341679844637478000,null,15,4,0
959,304,5.010490,24.37,24.370000,-330.000000,-410.417000,5493286212771628722,null,15,4,0
960,309,5.006770,38.43,38.430000,-305.000000,-422.222000,5956353502745445878,null,15,4,0
961,314,5.005120,30.16,30.160000,-315.000000,-410.000000,18107714337069768693,null,15,4,0
962,320,5.009050,24.37,24.370000,-330.000000,-410.417000,9824264623124835356,null,15,4,0
963,329,5.009158,11.76,11.760000,-340.000000,-380.000000,14686070883532238628,null,0,4,1
964,335,5.008429,11.5,11.500000,-340.000000,-379.111111,10771961255877618832,null,0,4,1
965,330,5.008049,11.76,11.760000,-340.000000,-380.000000,11836071001822479261,null,1,4,1
966,335,5.009464,11.19,11.190000,-340.000000,-378.053262,17881478689282622273,null,1,4,1
967,329,5.008696,11.76,11.760000,-340.000000,-380.000000,9141974393162283583,null,2,4,1
968,335,5.012980,11.5,11.500000,-340.000000,-379.111111,7007908669068918222,null,2,4,1
969,329,5.008336,11.76,11.760000,-340.000000,-380.000000,15943050025445784474,null,3,4,1
970,335,5.010111,11.07,11.070000,-340.000000,-377.626954,14516870089478298393,null,3,4,1
971,329,5.008862,11.76,11.760000,-340.000000,-380.000000,743714507950534590,null,4,4,1
972,335,5.009724,11.27,11.270000,-340.000000,-378.333333,78635537011538822,null,4,4,1
973,330,5.011903,11.76,11.760000,-340.000000,-380.000000,11838373255667080341,null,5,4,1
974,335,5.008590,26.98,26.980000,-315.000000,-400.000000,1322556816058065432,null,5,4,1
975,330,5.009323,17.79,17.790000,-340.000000,-400.471698,13603874325803304361,null,6,4,1
976,335,5.008474,11.76,11.760000,-340.000000,-380.000000,5554650015521476570,null,6,4,1
977,330,5.013862,18.36,18.360000,-340.000000,-402.423677,4629133120546985692,null,7,4,1
978,335,5.008983,11.27,11.270000,-340.000000,-378.333333,11507394081811553487,null,7,4,1
979,330,5.011810,11.76,11.760000,-340.000000,-380.000000,13033631272099765399,null,8,4,1
980,335,5.009889,11.76,11.760000,-340.000000,-380.000000,4911209451373557328,null,8,4,1
981,329,5.013236,11.76,11.760000,-340.000000,-380.000000,3415042518038768830,null,9,4,1
982,335,5.008141,11.5,11.500000,-340.000000,-379.111111,16206816341162877100,null,9,4,1
983,329,5.013029,11.76,11.760000,-340.000000,-380.000000,10151975105248908767,null,10,4,1
984,335,5.009151,11.27,11.270000,-340.000000,-378.333333,13113355857228601790,null,10,4,1
985,329,5.011156,11.76,11.760000,-340.000000,-380.000000,15137058342363995567,null,11,4,1
986,329,5.008859,28.57,28.570000,-315.000000,-405.000000,16658687200625182910,null,12,4,1
987,330,5.017423,46.67,46.670000,-300.000000,-439.999360,16990083368112958509,null,13,4,1
988,330,5.012777,38.98,38.980000,-295.000000,-410.000000,4953467393523672380,null,14,4,1
989,330,5.016146,65.09,65.090000,-265.000000,-437.499986,8063974067970517097,null,15,4,1
990,340,5.008222,28.5,28.500000,-315.000000,-404.766949,3455468917781312758,null,0,5,0
991,346,5.008619,45.83,45.830000,-295.000000,-430.192810,9501453133271431963,null,0,5,0
992,351,5.005301,20.9,20.900000,-335.000000,-405.000000,10985777212343837864,null,0,5,0
993,356,5.009015,20.4,20.400000,-335.000000,-403.333333,1672032331253420501,null,0,5,0
994,361,5.005528,30.56,30.560000,-315.000000,-411.250000,4376586392532873237,null,0,5,0
995,366,5.009875,20.9,20.900000,-335.000000,-405.000000,607048409324943887,null,0,5,0
996,371,5.009193,28.5,28.500000,-315.000000,-404.766949,4494718809098151557,null,0,5,0
997,376,5.008296,10.61,10.610000,-340.000000,-376.072598,805194415781859204,null,0,5,0
998,381,5.009052,17.65,17.650000,-340.000000,-400.000000,16230545043132365380,null,0,5,0
999,386,5.017460,26.56,26.560000,-320.000000,-405.000000,9849629727391743615,null,0,5,0
1000,391,5.011408,28.57,28.570000,-315.000000,-405.000000,6123992774187379407,null,0,5,0
1001,397,5.006301,28.57,28.570000,-315.000000,-405.000000,4693651868629176927,null,0,5,0
1002,402,5.008570,19.12,19.120000,-340.000000,-405.000000,11517410187325147311,null,0,5,0
1003,407,5.007697,39.81,39.810000,-300.000000,-419.423077,6345654250388649021,null,0,5,0
1004,412,5.008553,28.5,28.500000,-315.000000,-404.766949,8507161937171272035,null,0,5,0
1005,417,5.009077,28.5,28.500000,-315.000000,-404.766949,14993378553304337077,null,0,5,0
1006,422,5.009003,28.5,28.500000,-315.000000,-404.766949,17822534940999140709,null,0,5,0
1007,427,5.010580,44.64,44.640000,-280.000000,-405.000000,14917925498806585267,null,0,5,0
1008,432,5.008904,28.5,28.500000,-315.000000,-404.766949,483830378954935906,null,0,5,0
1009,437,5.010133,34.13,34.130000,-315.000000,-422.500000,11015740892558038513,null,0,5,0
1010,443,5.011627,28.5,28.500000,-315.000000,-404.766949,14030155503261155796,null,0,5,0
1011,448,5.008931,39.66,39.660000,-290.000000,-405.000000,635135298630655787,null,0,5,0
1012,453,5.008441,28.5,28.500000,-315.000000,-404.766949,14964942681702469696,null,0,5,0
