EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1451,528,5.002280,53.31,53.310000,2809080.000000,1311440.000000,11426345188366493216,null,3,5,0
1452,533,5.002360,1.79769e+308,,,1312930.000000,7079334670854937293,null,3,5,0
1453,538,5.002740,53.31,53.310000,2809080.000000,1311440.000000,3863562410714741309,null,3,5,0
1454,543,5.002360,53.31,53.310000,2809080.000000,1311440.000000,8309730248612429045,null,3,5,0
1455,548,5.002290,53.31,53.310000,2809080.000000,1311440.000000,10694379706792919253,null,3,5,0
1456,553,5.007000,53.31,53.310000,2809080.000000,1311440.000000,1039916535283362115,null,3,5,0
1457,558,5.002230,53.31,53.310000,2809080.000000,1311440.000000,5049331001908914931,null,3,5,0
1458,563,5.007820,59.17,59.170000,3214240.000000,1312250.000000,248604720544035690,null,3,5,0
1459,568,5.008510,53.31,53.310000,2809080.000000,1311440.000000,2582061770317646316,null,3,5,0
1460,573,5.009170,53.31,53.310000,2809080.000000,1311440.000000,12732896081501796728,null,3,5,0
1461,578,5.002390,1.79769e+308,,,1320300.000000,3893116991407000102,null,3,5,0
1462,583,5.006940,53.31,53.310000,2809080.000000,1311440.000000,8800047955468379241,null,3,5,0
1463,438,5.004040,69.71,69.710000,2561100.000000,775854.000000,13422802967035769927,null,4,5,0
1464,443,5.004230,94.42,94.420000,13896100.000000,774724.000000,3131326125333246715,null,4,5,0
1465,448,5.004620,94.86,94.860000,13896100.000000,713951.000000,848064342979192652,null,4,5,0
1466,453,5.004090,69.71,69.710000,2561100.000000,775854.000000,9537664906375747139,null,4,5,0
1467,458,5.004260,69.71,69.710000,2561100.000000,775854.000000,16246945580241175682,null,4,5,0
1468,463,5.004780,69.71,69.710000,2561100.000000,775854.000000,10721801061185158563,null,4,5,0
1469,468,5.004170,69.71,69.710000,2561100.000000,775854.000000,103073865667264476,null,4,5,0
1470,473,5.004050,69.71,69.710000,2561100.000000,775854.000000,17284747288480267013,null,4,5,0
1471,478,5.005830,94.88,94.880000,13896100.000000,711831.000000,9150163408210002590,null,4,5,0
1472,483,5.010660,69.81,69.810000,2561100.000000,773255.000000,1947950142294455768,null,4,5,0
1473,488,5.004800,69.71,69.710000,2561100.000000,775854.000000,11767532823122711651,null,4,5,0
1474,493,5.004050,69.71,69.710000,2561100.000000,775854.000000,3763498341902930669,null,4,5,0
1475,498,5.004070,94.42,94.420000,13896100.000000,775135.000000,16466093218732108971,null,4,5,0
1476,503,5.004470,69.66,69.660000,2561100.000000,777037.000000,4271938248501575200,null,4,5,0
1477,508,5.004150,69.66,69.660000,2561100.000000,777037.000000,7106000371267563689,null,4,5,0
1478,513,5.005650,94.39,94.390000,13896100.000000,779385.000000,12338352141835651492,null,4,5,0
1479,518,5.004230,69.66,69.660000,2561100.000000,777037.000000,16268740811030776017,null,4,5,0
1480,523,5.008100,69.66,69.660000,2561100.000000,777037.000000,2331536102437022895,null,4,5,0
1481,528,5.004430,69.66,69.660000,2561100.000000,777037.000000,2702659483179602501,null,4,5,0
1482,533,5.004590,94.43,94.430000,13896100.000000,773510.000000,3452857266994904397,null,4,5,0
1483,538,5.004430,93.42,93.420000,13896100.000000,914627.000000,9377183739398370416,null,4,5,0
1484,543,5.004540,94.41,94.410000,13896100.000000,777113.000000,1194185514915288405,null,4,5,0
1485,548,5.004080,69.66,69.660000,2561100.000000,777037.000000,11249161313070249926,null,4,5,0
1486,553,5.004300,69.66,69.660000,2561100.000000,777037.000000,12809386585957970857,null,4,5,0
1487,558,5.004180,94.85,94.850000,13896100.000000,715472.000000,664602460637130145,null,4,5,0
1488,563,5.004100,69.66,69.660000,2561100.000000,777037.000000,13443693732572597298,null,4,5,0
1489,568,5.004090,91.56,91.560000,13896100.000000,1172940.000000,14801719940823623297,null,4,5,0
1490,573,5.008740,69.66,69.660000,2561100.000000,777037.000000,616509499164594906,null,4,5,0
1491,578,5.004020,94.79,94.790000,14883400.000000,774975.000000,8518394130954783278,null,4,5,0
1492,583,5.003950,94.41,94.410000,13896100.000000,777037.000000,2271080937313468668,null,4,5,0
1493,438,5.008860,36.46,36.460000,1995090.000000,1267780.000000,9096827247162422404,null,5,5,0
1494,443,5.009060,36.46,36.460000,1995090.000000,1267780.000000,16384405273543942953,null,5,5,0
1495,448,5.003840,91.46,91.460000,13896100.000000,1186750.000000,17376323296095139379,null,5,5,0
1496,453,5.008820,36.46,36.460000,1995090.000000,1267780.000000,6490450634507293573,null,5,5,0
1497,458,5.009570,26.25,26.250000,1722310.000000,1270180.000000,6772868388518120784,null,5,5,0
1498,463,5.009270,84.66,84.660000,8230240.000000,1262290.000000,16931749096562220383,null,5,5,0
1499,468,5.009360,26.43,26.430000,1722310.000000,1267030.000000,15695003600282073502,null,5,5,0
1500,473,5.008980,26.45,26.450000,1717010.000000,1262800.000000,16567122563336591624,null,5,5,0
1501,478,5.009460,26.25,26.250000,1722310.000000,1270180.000000,3044689379560385983,null,5,5,0
1502,483,5.009280,26.43,26.430000,1722310.000000,1267030.000000,7288617705211340855,null,5,5,0
1503,488,5.008990,26.91,26.910000,1722310.000000,1258890.000000,103609893493272580,null,5,5,0
1504,493,5.009520,26.25,26.250000,1722310.000000,1270180.000000,6092383265978654290,null,5,5,0
1505,498,5.009700,26.25,26.250000,1722310.000000,1270180.000000,3552622907539838456,null,5,5,0
1506,503,5.009590,26.25,26.250000,1722310.000000,1270180.000000,567871614095641907,null,5,5,0
1507,508,5.009040,25.04,25.040000,1722310.000000,1291090.000000,17765105187517628068,null,5,5,0
1508,513,5.008740,24.65,24.650000,1722310.000000,1297800.000000,8662891519393342931,null,5,5,0
1509,518,5.009120,24.65,24.650000,1722310.000000,1297800.000000,4579017357303871415,null,5,5,0
1510,523,5.008210,26.14,26.140000,1763610.000000,1302590.000000,11376645352921432103,null,5,5,0
1511,528,5.008720,24.65,24.650000,1722310.000000,1297800.000000,17740797288815243206,null,5,5,0
1512,533,5.008180,21.74,21.740000,1654000.000000,1294420.000000,6529110468168712782,null,5,5,0
1513,538,5.007070,21.74,21.740000,1654000.000000,1294420.000000,5752469757211719862,null,5,5,0
1514,544,5.008630,21.74,21.740000,1654000.000000,1294420.000000,17677880201156864158,null,5,5,0
1515,549,5.007630,26.31,26.310000,1753360.000000,1292040.000000,15553935616595037312,null,5,5,0
1516,554,5.007240,21.74,21.740000,1654000.000000,1294420.000000,7886859893432545400,null,5,5,0
1517,559,5.008470,36.89,36.890000,2060150.000000,1300090.000000,10804853162474865881,null,5,5,0
1518,564,5.007940,30.1,30.100000,1874220.000000,1310060.000000,5868180424316782944,null,5,5,0
1519,569,5.007000,21.74,21.740000,1654000.000000,1294420.000000,4233816542954000230,null,5,5,0
1520,574,5.007370,21.74,21.740000,1654000.000000,1294420.000000,10071371210015309897,null,5,5,0
1521,579,5.007270,21.74,21.740000,1654000.000000,1294420.000000,9373735216232837810,null,5,5,0
1522,584,5.007390,20.37,20.370000,1654000.000000,1317150.000000,9188940326509512086,null,5,5,0
1523,438,5.008270,56.72,56.720000,2063610.000000,893195.000000,16735094309442046427,null,6,5,0
1524,443,5.014180,55.88,55.880000,2022120.000000,892119.000000,14317638609739497706,null,6,5,0
1525,448,5.008350,55.88,55.880000,2022120.000000,892119.000000,1837898061775045372,null,6,5,0
1526,453,5.012780,55.88,55.880000,2022120.000000,892119.000000,12960753744145374252,null,6,5,0
1527,458,5.014560,55.88,55.880000,2022120.000000,892119.000000,6413554750102725082,null,6,5,0
1528,463,5.007500,57.18,57.180000,2089170.000000,894614.000000,14461407952086844292,null,6,5,0
1529,468,5.009640,55.88,55.880000,2022120.000000,892119.000000,6326849988704673911,null,6,5,0
1530,473,5.014040,55.88,55.880000,2022120.000000,892119.000000,8603942891668369604,null,6,5,0
1531,478,5.009420,34.23,34.230000,2022120.000000,1329970.000000,7324591114084652764,null,6,5,0
1532,483,5.010620,34.23,34.230000,2022120.000000,1329970.000000,4477805695089491251,null,6,5,0
1533,488,5.010300,48.51,48.510000,2022120.000000,1041200.000000,75489656562009904,null,6,5,0
1534,493,5.009360,34.47,34.470000,2022120.000000,1325150.000000,8990473766783593419,null,6,5,0
1535,498,5.009060,33.59,33.590000,2022120.000000,1342870.000000,5964737540224420185,null,6,5,0
1536,503,5.009120,33.59,33.590000,2022120.000000,1342870.000000,13638470836247471761,null,6,5,0
1537,508,5.009270,33.59,33.590000,2022120.000000,1342870.000000,3443350612532486374,null,6,5,0
1538,513,5.010210,51.81,51.810000,2022120.000000,974425.000000,9363754500313479534,null,6,5,0
1539,518,5.010030,33.59,33.590000,2022120.000000,1342870.000000,1059627164401696165,null,6,5,0
1540,523,5.007540,31.9,31.900000,1955740.000000,1331820.000000,7322462766571970513,null,6,5,0
1541,529,5.008770,31.01,31.010000,1907380.000000,1315950.000000,3677157190141484018,null,6,5,0
1542,534,5.008740,31.01,31.010000,1907380.000000,1315950.000000,9279140091588028176,null,6,5,0
1543,539,5.008790,31.01,31.010000,1907380.000000,1315950.000000,16983379893756146059,null,6,5,0
1544,544,5.008650,31.01,31.010000,1907380.000000,1315950.000000,9190264878739002833,null,6,5,0
1545,549,5.008640,31.01,31.010000,1907380.000000,1315950.000000,10700160017526229482,null,6,5,0
1546,554,5.008730,31.01,31.010000,1907380.000000,1315950.000000,7586493124674991164,null,6,5,0
1547,559,5.007780,54.79,54.790000,2152970.000000,973357.000000,17206384100496876164,null,6,5,0
1548,564,5.008540,31.01,31.010000,1907380.000000,1315950.000000,17643941712903078720,null,6,5,0
1549,569,5.009310,68.04,68.040000,4129710.000000,1319790.000000,6348465851369480238,null,6,5,0
1550,574,5.008550,31.01,31.010000,1907380.000000,1315950.000000,17341720551778314347,null,6,5,0
1551,579,5.007630,67.9,67.900000,4129710.000000,1325570.000000,7679313124065155476,null,6,5,0
1552,584,5.008680,31.01,31.010000,1907380.000000,1315950.000000,7300586498725778813,null,6,5,0
1553,438,5.002950,93.99,93.990000,13896100.000000,835319.000000,3541003711577306533,null,7,5,0
1554,443,5.004850,93.99,93.990000,13896100.000000,835319.000000,8141048664618840130,null,7,5,0
1555,448,5.003540,93.99,93.990000,13896100.000000,835319.000000,13163308203546715187,null,7,5,0
1556,453,5.003230,93.99,93.990000,13896100.000000,835319.000000,2019877854495437001,null,7,5,0
1557,458,5.003370,93.99,93.990000,13896100.000000,835319.000000,8071641479903589192,null,7,5,0
1558,463,5.002930,93.99,93.990000,13896100.000000,835319.000000,17588676181052620877,null,7,5,0
1559,468,5.003860,93.99,93.990000,13896100.000000,835149.000000,9926830658554582499,null,7,5,0
1560,473,5.004110,93.99,93.990000,13896100.000000,835319.000000,8218109509552353985,null,7,5,0
1561,478,5.002920,94,94.000000,13896100.000000,833644.000000,9567284227392668866,null,7,5,0
1562,483,5.003000,94.48,94.480000,13896100.000000,767113.000000,13948571631743090090,null,7,5,0
1563,488,5.003740,94.44,94.440000,14883400.000000,827592.000000,5679255488359099734,null,7,5,0
1564,493,5.002820,93.99,93.990000,13896100.000000,835413.000000,12076633395693896610,null,7,5,0
1565,498,5.003820,93.99,93.990000,13896100.000000,835319.000000,2816471666752376791,null,7,5,0
1566,503,5.003910,93.99,93.990000,13896100.000000,835319.000000,2604809623240202366,null,7,5,0
1567,508,5.003350,93.99,93.990000,13896100.000000,835319.000000,14929430692851216438,null,7,5,0
1568,513,5.004430,91.56,91.560000,13896100.000000,1172180.000000,15523308281069891774,null,7,5,0
1569,518,5.004320,91.47,91.470000,13896100.000000,1185850.000000,3568141512336448002,null,7,5,0
1570,523,5.003740,92.01,92.010000,13896100.000000,1109820.000000,4643141007556624587,null,7,5,0
1571,528,5.005810,91.47,91.470000,13896100.000000,1185850.000000,11755789418900166555,null,7,5,0
1572,533,5.003100,91.47,91.470000,13896100.000000,1185850.000000,4074548304755308284,null,7,5,0
1573,538,5.002820,91.47,91.470000,13896100.000000,1185850.000000,12004328643934069349,null,7,5,0
1574,543,5.004370,91.47,91.470000,13896100.000000,1185850.000000,6512912660419878808,null,7,5,0
1575,548,5.003960,91.47,91.470000,13896100.000000,1185850.000000,12817126703282098413,null,7,5,0
1576,553,5.004890,91.47,91.470000,13896100.000000,1185850.000000,6121801951544903738,null,7,5,0
1577,558,5.002960,91.47,91.470000,13896100.000000,1185850.000000,9021551440973133371,null,7,5,0
1578,563,5.003820,91.47,91.470000,13896100.000000,1185850.000000,1247093277837274397,null,7,5,0
1579,568,5.003720,91.47,91.470000,13896100.000000,1185850.000000,14879123661585965146,null,7,5,0
1580,573,5.008340,91.47,91.470000,13896100.000000,1185850.000000,8769463168425327202,null,7,5,0
1581,578,5.005320,91.46,91.460000,13896100.000000,1186470.000000,15960164733696165613,null,7,5,0
1582,583,5.003010,91.46,91.460000,13896100.000000,1186470.000000,4458262702634255264,null,7,5,0
1583,438,5.011570,22.58,22.580000,1700180.000000,1316280.000000,6917272435911407141,null,8,5,0
1584,443,5.013860,23.67,23.670000,1721640.000000,1314050.000000,16621765643490464368,null,8,5,0
1585,448,5.014160,22.58,22.580000,1700180.000000,1316280.000000,8887874001049240037,null,8,5,0
1586,453,5.013880,18.8,18.800000,1612960.000000,1309700.000000,3581921476722367929,null,8,5,0
1587,458,5.014320,17.42,17.420000,1589580.000000,1312720.000000,12710875319372854331,null,8,5,0
1588,463,5.014460,17.42,17.420000,1589580.000000,1312720.000000,18149062889583060595,null,8,5,0
1589,468,5.010150,18.71,18.710000,1611970.000000,1310390.000000,9121514031045476104,null,8,5,0
1590,473,5.012060,17.92,17.920000,1604190.000000,1316780.000000,5157099724672583494,null,8,5,0
1591,478,5.013460,17.42,17.420000,1589580.000000,1312720.000000,14651568619301928549,null,8,5,0
1592,483,5.013040,20.28,20.280000,1654100.000000,1318610.000000,14264208508621496388,null,8,5,0
1593,488,5.012220,17.42,17.420000,1589580.000000,1312720.000000,8049650121885529602,null,8,5,0
1594,493,5.006390,35.08,35.080000,1858470.000000,1206480.000000,10553683760799233759,null,8,5,0
1595,498,5.011870,59.02,59.020000,1593880.000000,653243.000000,8687915928207269718,null,8,5,0
1596,503,5.011990,17.56,17.560000,1594420.000000,1314390.000000,6956064511690578722,null,8,5,0
1597,508,5.014610,17.89,17.890000,1603200.000000,1316450.000000,10255137627837263487,null,8,5,0
1598,513,5.011880,17.42,17.420000,1589580.000000,1312720.000000,6499312546006171293,null,8,5,0
1599,518,5.009430,17.64,17.640000,1594420.000000,1313110.000000,18154530205291989097,null,8,5,0
1600,523,5.013010,19.38,19.380000,1628880.000000,1313210.000000,10142358330898762103,null,8,5,0
1601,528,5.012610,17.42,17.420000,1589580.000000,1312720.000000,8391048821078150914,null,8,5,0
1602,533,5.003680,89.37,89.370000,11034900.000000,1172800.000000,1227099075064151327,null,8,5,0
1603,538,5.011380,16.65,16.650000,1575980.000000,1313610.000000,16565991255269477318,null,8,5,0
1604,544,5.013900,43.51,43.510000,1598180.000000,902745.000000,1204738532694572948,null,8,5,0
1605,549,5.012770,17.42,17.420000,1589580.000000,1312720.000000,14570358251828483537,null,8,5,0
1606,554,5.012330,18.45,18.450000,1610300.000000,1313220.000000,1275498837832143430,null,8,5,0
1607,559,5.012040,17.42,17.420000,1589580.000000,1312720.000000,5133098750811324585,null,8,5,0
1608,564,5.010890,18.46,18.460000,1611220.000000,1313850.000000,13179147292748207782,null,8,5,0
1609,569,5.010250,18.45,18.450000,1610300.000000,1313220.000000,8692419577468634694,null,8,5,0
1610,574,5.007580,35.08,35.080000,1858470.000000,1206480.000000,11219516356497913564,null,8,5,0
1611,579,5.013480,19.92,19.920000,1638580.000000,1312250.000000,7077400483421220668,null,8,5,0
1612,584,5.012030,18.45,18.450000,1610300.000000,1313220.000000,2017198344175881209,null,8,5,0
1613,438,5.007100,54.73,54.730000,1798950.000000,814386.000000,11096240947340760387,null,9,5,0
1614,443,5.007770,54.73,54.730000,1798950.000000,814386.000000,12382109340595741868,null,9,5,0
1615,448,5.008380,55.25,55.250000,1798950.000000,805100.000000,5450084449569693243,null,9,5,0
1616,453,5.007380,59.47,59.470000,1798950.000000,729065.000000,9343147791869014958,null,9,5,0
1617,458,5.011310,54.73,54.730000,1798950.000000,814386.000000,12315199243092269233,null,9,5,0
1618,463,5.008080,54.73,54.730000,1798950.000000,814386.000000,3228262981214047789,null,9,5,0
1619,468,5.007210,54.73,54.730000,1798950.000000,814371.000000,10387809803694910264,null,9,5,0
1620,473,5.007030,54.73,54.730000,1798950.000000,814386.000000,6634196288978998797,null,9,5,0
1621,478,5.007810,54.73,54.730000,1798950.000000,814386.000000,12546104115852430394,null,9,5,0
1622,483,5.007730,55.11,55.110000,1906150.000000,855732.000000,3724515878360100318,null,9,5,0
1623,488,5.008520,54.73,54.730000,1798950.000000,814386.000000,3559631710592196957,null,9,5,0
1624,493,5.008520,54.73,54.730000,1798950.000000,814386.000000,4497887246544740609,null,9,5,0
1625,498,5.007960,54.73,54.730000,1798950.000000,814386.000000,5182753697689565791,null,9,5,0
1626,503,5.008030,52.98,52.980000,1798950.000000,845792.000000,10692512297581658246,null,9,5,0
1627,508,5.008090,52.98,52.980000,1798950.000000,845792.000000,14135142718624763680,null,9,5,0
1628,513,5.007530,52.98,52.980000,1798950.000000,845792.000000,14139999837411888560,null,9,5,0
1629,518,5.008130,52.98,52.980000,1798950.000000,845792.000000,13161426920201801857,null,9,5,0
1630,523,5.007960,52.98,52.980000,1798950.000000,845792.000000,2384538640241202728,null,9,5,0
1631,528,5.007840,52.98,52.980000,1798950.000000,845792.000000,16163934597243772025,null,9,5,0
1632,533,5.007220,53.1,53.100000,1798950.000000,843661.000000,1421839571674328819,null,9,5,0
1633,538,5.008020,52.98,52.980000,1798950.000000,845792.000000,12973739240562331410,null,9,5,0
1634,543,5.007960,52.98,52.980000,1798950.000000,845792.000000,12503257796602724215,null,9,5,0
1635,548,5.006960,56.28,56.280000,1798950.000000,786435.000000,15618360542508718002,null,9,5,0
1636,553,5.020800,51.35,51.350000,1999570.000000,972837.000000,4699335945081852917,null,9,5,0
1637,558,5.008290,25.55,25.550000,1798950.000000,1339380.000000,12052873236382303633,null,9,5,0
1638,564,5.007780,26.88,26.880000,1821990.000000,1332220.000000,3551589969191624619,null,9,5,0
