EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2049,464,6.87,6.870000,24690.500000,22993.700000,3711799573057838682,null,30,4,0
2050,471,6.87,6.870000,24690.500000,22993.700000,8007462551766674297,null,30,4,0
2051,477,6.73,6.730000,24620.200000,22962.900000,16406197266611596833,null,30,4,0
2052,484,7,7.000000,24690.500000,22962.900000,12972614993500200432,null,30,4,0
2053,490,6.73,6.730000,24620.200000,22962.900000,6258011376337117013,null,30,4,0
2054,497,6.73,6.730000,24620.200000,22962.900000,892062420943612908,null,30,4,0
2055,412,37.27,37.270000,36148.400000,22676.000000,3689223780186150761,null,31,4,0
2056,418,37.27,37.270000,36148.400000,22676.000000,6664113994644706664,null,31,4,0
2057,424,4.14,4.140000,24292.100000,23285.500000,971032069728673176,null,31,4,0
2058,430,4.72,4.720000,24456.800000,23302.300000,8442385451534754615,null,31,4,0
2059,436,5.39,5.390000,24450.000000,23132.300000,9664001128688768571,null,31,4,0
2060,442,4.34,4.340000,24338.600000,23282.300000,15056711839339697929,null,31,4,0
2061,448,5.17,5.170000,24552.900000,23283.800000,683960777303166491,null,31,4,0
2062,455,4.33,4.330000,24383.600000,23327.700000,7372496087274811070,null,31,4,0
2063,460,5.06,5.060000,24565.800000,23321.800000,8711123471349620558,null,31,4,0
2064,466,4.14,4.140000,24292.100000,23285.500000,811547168237306658,null,31,4,0
2065,473,4.9,4.900000,24383.700000,23188.000000,5799426965314793561,null,31,4,0
2066,478,5.21,5.210000,24574.900000,23293.900000,11161924910766478080,null,31,4,0
2067,484,4.14,4.140000,24292.100000,23285.500000,7487003742305418431,null,31,4,0
2068,490,4.14,4.140000,24292.100000,23285.500000,170374913558134635,null,31,4,0
2069,531,2.71,2.710000,24330.429034,23671.496962,2576757577429224545,null,0,4,1
2070,531,2.71,2.710000,24330.429034,23671.496962,5765731880750701740,null,1,4,1
2071,531,2.71,2.710000,24330.429034,23671.496962,3230239050672819987,null,2,4,1
2072,531,2.71,2.710000,24330.429034,23671.496962,12218377093496561486,null,3,4,1
2073,531,2.71,2.710000,24330.429034,23671.496962,15723934228461576349,null,4,4,1
2074,531,2.71,2.710000,24330.429034,23671.496962,15810102469048914883,null,5,4,1
2075,531,2.71,2.710000,24330.429034,23671.496962,14037336956726539723,null,6,4,1
2076,531,2.71,2.710000,24330.429034,23671.496962,6185158544239486263,null,7,4,1
2077,531,2.71,2.710000,24330.429034,23671.496962,11594492764546440741,null,8,4,1
2078,531,2.71,2.710000,24330.429034,23671.496962,9233191311493304728,null,9,4,1
2079,531,2.71,2.710000,24330.429034,23671.496962,1419022763935187188,null,10,4,1
2080,531,5.02,5.020000,24340.432888,23117.839779,12036456210266976880,null,11,4,1
2081,531,5.54,5.540000,24610.159699,23246.978355,5331948074239760471,null,12,4,1
2082,531,2.71,2.710000,24330.429034,23671.496962,3721647048800283523,null,13,4,1
2083,531,5.24,5.240000,24617.577958,23328.135199,7049483039175288753,null,14,4,1
2084,531,2.71,2.710000,24330.429034,23671.496962,14518223217300217559,null,15,4,1
2085,531,2.71,2.710000,24330.429034,23671.496962,12770664785496030035,null,16,4,1
2086,531,2.71,2.710000,24330.429034,23671.496962,15619006441063594054,null,17,4,1
2087,531,2.71,2.710000,24330.429034,23671.496962,8336283703459275288,null,18,4,1
2088,531,2.71,2.710000,24330.429034,23671.496962,15986706689232397717,null,19,4,1
2089,531,2.71,2.710000,24330.429034,23671.496962,12626704798650424633,null,20,4,1
2090,531,2.71,2.710000,24330.429034,23671.496962,4657574174475919265,null,21,4,1
2091,531,2.71,2.710000,24330.429034,23671.496962,7619039186132204751,null,22,4,1
2092,530,5.91,5.910000,24578.500692,23126.057149,13381771013926215583,null,23,4,1
2093,531,9.21,9.210000,25085.255739,22775.158478,2939949606612535775,null,24,4,1
2094,531,5.09,5.090000,24617.835386,23364.274872,16339753352980664628,null,25,4,1
2095,530,10.42,10.420000,25438.197749,22786.746889,4886394895660338268,null,26,4,1
2096,541,2.72,2.720000,24330.429034,23669.225171,1900785054932793886,null,0,5,0
2097,549,2.72,2.720000,24330.429034,23669.225171,15557541340977119487,null,0,5,0
2098,556,4.36,4.360000,24379.983046,23315.997367,6204722232152081127,null,0,5,0
2099,563,5.5,5.500000,24567.388532,23216.573290,7007041933477872462,null,0,5,0
2100,571,4.72,4.720000,24552.607872,23394.370355,18435145998933616612,null,0,5,0
2101,578,4.64,4.640000,24329.449852,23200.229589,2923036758159448604,null,0,5,0
2102,586,5.44,5.440000,24407.334450,23079.566242,6310725515213998057,null,0,5,0
2103,593,7.19,7.190000,24918.992230,23127.638068,2294978469059622560,null,0,5,0
2104,600,2.72,2.720000,24330.429034,23669.225171,16011404540964796936,null,0,5,0
2105,608,4.29,4.290000,24599.569434,23544.930086,3210536302687087739,null,0,5,0
2106,615,3.68,3.680000,24305.281394,23411.423006,15911576347861440693,null,0,5,0
2107,622,5.29,5.290000,24618.144261,23316.947165,8223357785091272735,null,0,5,0
2108,629,7.89,7.890000,24997.769741,23026.387171,9321650459044656627,null,0,5,0
2109,636,4.59,4.590000,24412.195774,23290.939531,13753016067753639118,null,0,5,0
2110,643,3.91,3.910000,24567.388532,23606.582920,7741513883926122660,null,0,5,0
2111,651,3.1,3.100000,24302.522294,23549.149466,17647212951157466347,null,0,5,0
2112,658,5.23,5.230000,24420.277985,23142.563142,13558312157423824423,null,0,5,0
2113,664,5.17,5.170000,24557.876615,23287.114146,16403764038239939397,null,0,5,0
2114,550,2.46,2.460000,24256.300000,23658.800000,16403764038239939398,7,1,5,0
2115,558,2.28,2.280000,24256.300000,23703.500000,17354700871644486139,7,1,5,0
2116,566,2.28,2.280000,24256.300000,23703.500000,7348610111601618056,7,1,5,0
2117,574,3.05,3.050000,24256.300000,23516.700000,1800501011002544025,7,1,5,0
2118,582,2.33,2.330000,24256.300000,23690.500000,6204722232152081126,7,1,5,0
2119,590,4.82,4.820000,24256.300000,23086.900000,13558312157423824472,7,1,5,0
2120,597,3.97,3.970000,24256.300000,23293.800000,11983749154655067210,7,1,5,0
2121,605,3.06,3.060000,24256.300000,23515.200000,17647212951157466344,7,1,5,0
2122,613,3.43,3.430000,24256.300000,23423.400000,7842534610511222545,7,1,5,0
2123,621,2.43,2.430000,24256.300000,23666.700000,8223357785091272720,7,1,5,0
2124,629,3.98,3.980000,24256.300000,23289.700000,8143180559924818118,7,1,5,0
2125,637,2.26,2.260000,24256.300000,23708.400000,7415229158000999475,7,1,5,0
2126,644,2.73,2.730000,24256.300000,23594.200000,17792509554759697564,7,1,5,0
2127,652,3.19,3.190000,24256.300000,23483.300000,18435145998933616615,7,1,5,0
2128,660,2.53,2.530000,24256.300000,23642.200000,10841849719654694241,7,1,5,0
2129,668,3.13,3.130000,24256.300000,23496.800000,16528508794049489536,7,1,5,0
2130,676,3.19,3.190000,24256.300000,23483.400000,13753016067753639119,7,1,5,0
2131,540,31.4,31.400000,32857.700000,22540.100000,4879765167813503643,null,2,5,0
2132,545,14.97,14.970000,26521.300000,22550.200000,4891576635396267801,null,2,5,0
2133,551,14.94,14.940000,26520.200000,22557.100000,14575043950164590583,null,2,5,0
2134,557,14.94,14.940000,26520.200000,22557.100000,2907085921982327284,null,2,5,0
2135,562,14.94,14.940000,26520.200000,22557.100000,17142392450448898975,null,2,5,0
2136,568,14.94,14.940000,26520.200000,22557.100000,446239656693001848,null,2,5,0
2137,573,19.07,19.070000,27860.600000,22547.800000,59312682656311441,null,2,5,0
2138,579,14.94,14.940000,26520.200000,22557.100000,9606365638584127829,null,2,5,0
2139,585,14.94,14.940000,26520.200000,22557.100000,15098398641689225731,null,2,5,0
2140,590,14.94,14.940000,26520.200000,22557.100000,13218266578802468059,null,2,5,0
2141,596,14.95,14.950000,26521.300000,22555.100000,476071099488490641,null,2,5,0
2142,601,14.94,14.940000,26520.200000,22557.100000,11116503696281693277,null,2,5,0
2143,607,14.95,14.950000,26521.300000,22557.100000,11801326375033799618,null,2,5,0
2144,614,15.1,15.100000,26547.500000,22540.100000,16665294928629185578,null,2,5,0
2145,619,15.01,15.010000,26520.200000,22540.200000,6823066134000221145,null,2,5,0
2146,625,14.95,14.950000,26521.300000,22557.100000,6315022623441440625,null,2,5,0
2147,630,17.15,17.150000,27204.700000,22540.100000,7050748295808279004,null,2,5,0
2148,636,14.94,14.940000,26520.200000,22557.100000,4175585113717138569,null,2,5,0
2149,541,8.24,8.240000,24720.900000,22684.000000,3124320533497652357,null,3,5,0
2150,548,8.24,8.240000,24720.900000,22684.000000,10333877352872564723,null,3,5,0
2151,556,8.24,8.240000,24720.900000,22684.000000,15972932057481094783,null,3,5,0
2152,562,8.27,8.270000,24731.100000,22685.900000,600436635787020244,null,3,5,0
2153,570,8.24,8.240000,24720.900000,22684.000000,5923798876917380836,null,3,5,0
2154,577,8.24,8.240000,24720.900000,22684.000000,16946725278976208181,null,3,5,0
2155,584,7.23,7.230000,24455.500000,22688.500000,9822141785290121996,null,3,5,0
2156,591,7.57,7.570000,24563.200000,22703.900000,11202064695926936956,null,3,5,0
2157,598,7.11,7.110000,24434.300000,22697.100000,4690076342173278497,null,3,5,0
2158,606,7.11,7.110000,24434.300000,22697.100000,1206297065508988775,null,3,5,0
2159,613,7.11,7.110000,24434.300000,22697.100000,10834315027461565002,null,3,5,0
2160,620,7.2,7.200000,24620.800000,22848.500000,2251987489337476385,null,3,5,0
2161,627,7.11,7.110000,24434.300000,22697.100000,167776229084431083,null,3,5,0
2162,634,6.35,6.350000,24305.300000,22762.700000,2076382972420743092,null,3,5,0
2163,640,8.97,8.970000,24863.700000,22632.400000,4713932586678798527,null,3,5,0
2164,646,8.17,8.170000,24689.000000,22672.100000,13393485306832597756,null,3,5,0
2165,652,7.52,7.520000,24434.300000,22597.800000,12020949639680304560,null,3,5,0
2166,659,6.27,6.270000,24515.700000,22978.600000,4544252842611091807,null,3,5,0
2167,539,23.34,23.340000,29607.000000,22697.300000,3121517720007854764,null,4,5,0
2168,544,23.34,23.340000,29607.000000,22697.300000,263667283999085,null,4,5,0
2169,549,23.33,23.330000,29607.000000,22700.400000,1646733432661799,null,4,5,0
2170,555,23.33,23.330000,29607.000000,22700.400000,6103599135094686608,null,4,5,0
2171,560,23.33,23.330000,29607.000000,22700.400000,469394809687954937,null,4,5,0
2172,568,20.84,20.840000,28777.200000,22779.500000,5803209519402992208,null,4,5,0
2173,575,20.84,20.840000,28777.200000,22779.500000,11191744677386293100,null,4,5,0
2174,583,20.84,20.840000,28777.200000,22779.500000,17550359504585638340,null,4,5,0
2175,590,21.06,21.060000,28777.200000,22717.000000,5095134077018745678,null,4,5,0
2176,598,20.88,20.880000,28777.200000,22767.900000,17933145850132866207,null,4,5,0
2177,605,21.39,21.390000,28777.200000,22622.500000,7243507960886441434,null,4,5,0
2178,613,20.84,20.840000,28777.200000,22779.500000,10715483574905139042,null,4,5,0
2179,620,20.84,20.840000,28777.200000,22779.500000,2831269932371532623,null,4,5,0
2180,627,5.7,5.700000,24735.800000,23325.700000,5798914072031692344,null,4,5,0
2181,634,9.08,9.080000,25227.600000,22938.100000,18252587039863090776,null,4,5,0
2182,642,5.7,5.700000,24735.800000,23325.700000,604168883913211541,null,4,5,0
2183,649,5.99,5.990000,24735.800000,23254.300000,9268717750456401876,null,4,5,0
2184,655,5.7,5.700000,24735.800000,23326.600000,12299736406498999552,null,4,5,0
2185,542,9.14,9.140000,24860.300000,22589.000000,3164483952333182012,null,5,5,0
2186,548,10.05,10.050000,25121.900000,22597.100000,16452147686658927824,null,5,5,0
2187,555,9.14,9.140000,24860.300000,22589.000000,16441070900359213657,null,5,5,0
2188,563,9.14,9.140000,24860.300000,22589.000000,1272630281036732204,null,5,5,0
2189,570,10.63,10.630000,25227.300000,22545.100000,17398866666751433887,null,5,5,0
2190,576,10.45,10.450000,25183.200000,22552.700000,166436015533342831,null,5,5,0
2191,583,9.01,9.010000,24899.900000,22656.200000,5129280881910411768,null,5,5,0
2192,590,9.01,9.010000,24899.900000,22656.200000,3978568974783645890,null,5,5,0
2193,598,9.01,9.010000,24899.900000,22656.200000,13583305123643144373,null,5,5,0
2194,604,8.42,8.420000,24726.700000,22644.400000,9647249183964075261,null,5,5,0
2195,611,8.39,8.390000,24711.600000,22637.600000,15879635036596600444,null,5,5,0
2196,618,8.39,8.390000,24711.600000,22637.600000,14400953500104034820,null,5,5,0
2197,625,8.38,8.380000,24707.600000,22637.600000,90379291679000099,null,5,5,0
2198,632,7.31,7.310000,24715.800000,22908.000000,2286857565270996654,null,5,5,0
2199,639,7.31,7.310000,24715.800000,22908.000000,15562513947599312443,null,5,5,0
2200,646,7.48,7.480000,24715.800000,22866.000000,13665082234182547016,null,5,5,0
2201,653,7.31,7.310000,24715.800000,22908.000000,13613734158210476051,null,5,5,0
2202,660,20.97,20.970000,28782.600000,22745.600000,14223970074258654229,null,5,5,0
2203,541,5.61,5.610000,24537.500000,23161.400000,10762256371016697379,null,6,5,0
2204,548,5.78,5.780000,24537.500000,23118.900000,2590365345293714402,null,6,5,0
2205,556,5.61,5.610000,24537.500000,23161.400000,18316439074177330791,null,6,5,0
2206,563,7.29,7.290000,24723.000000,22919.800000,16883190007454030787,null,6,5,0
2207,570,7.19,7.190000,24723.000000,22944.400000,8315773983340653198,null,6,5,0
2208,577,5.95,5.950000,24537.500000,23076.500000,8011757047389627957,null,6,5,0
2209,584,5.38,5.380000,24397.100000,23083.900000,12679082053141050097,null,6,5,0
2210,591,6.56,6.560000,24750.400000,23127.400000,6693618091157415002,null,6,5,0
2211,598,7.02,7.020000,24492.700000,22773.800000,5541826395068919746,null,6,5,0
2212,605,5.3,5.300000,24397.100000,23104.600000,17876845660405306491,null,6,5,0
2213,613,5.3,5.300000,24397.100000,23104.600000,10343198534910057054,null,6,5,0
2214,620,5.3,5.300000,24397.100000,23104.600000,3501103198697153493,null,6,5,0
2215,627,5.3,5.300000,24397.100000,23104.600000,12386526438650248529,null,6,5,0
2216,634,6.28,6.280000,24492.700000,22955.400000,5420922532743863239,null,6,5,0
2217,641,5.13,5.130000,24386.500000,23134.600000,14685275172440788512,null,6,5,0
2218,648,5.13,5.130000,24386.500000,23134.600000,14689528588016615192,null,6,5,0
2219,656,4.78,4.780000,24438.500000,23269.600000,5404192180038336966,null,6,5,0
2220,663,7.06,7.060000,24701.100000,22957.400000,735957098926456405,null,6,5,0
2221,540,23.86,23.860000,29712.300000,22621.600000,4402762491852642236,null,7,5,0
2222,545,23.21,23.210000,29575.600000,22710.500000,2264346166764868741,null,7,5,0
2223,550,21.48,21.480000,28775.300000,22595.500000,17344442875807528082,null,7,5,0
2224,556,21.48,21.480000,28775.300000,22595.500000,8509255248807135859,null,7,5,0
2225,561,21.25,21.250000,28775.300000,22660.200000,14303806313795060840,null,7,5,0
2226,567,21.25,21.250000,28775.300000,22660.200000,10303212984560992749,null,7,5,0
2227,573,31.41,31.410000,32857.700000,22536.500000,18204232728747508706,null,7,5,0
2228,579,15.83,15.830000,26909.200000,22649.500000,14110206975888824586,null,7,5,0
2229,585,8.49,8.490000,24890.500000,22778.300000,12144782774063513772,null,7,5,0
2230,591,8.49,8.490000,24890.500000,22778.300000,721621628002902547,null,7,5,0
2231,597,9.53,9.530000,25209.000000,22807.600000,789238367449453268,null,7,5,0
2232,603,8.43,8.430000,24865.800000,22768.400000,9747244351485190275,null,7,5,0
2233,609,8.43,8.430000,24865.800000,22768.400000,139146414926706475,null,7,5,0
2234,615,8.43,8.430000,24865.800000,22768.400000,7863744597356952804,null,7,5,0
2235,621,8.52,8.520000,24905.800000,22783.400000,12823698916077347178,null,7,5,0
2236,627,9.89,9.890000,25241.800000,22746.100000,9289078439964796300,null,7,5,0
2237,633,7.91,7.910000,24725.100000,22770.200000,14866512209653949631,null,7,5,0
2238,639,8.6,8.600000,24893.000000,22752.800000,12764788003934823006,null,7,5,0
2239,542,33.52,33.520000,34287.700000,22794.300000,15232451845339576963,null,8,5,0
2240,549,33.38,33.380000,34287.700000,22841.000000,17861592050193766206,null,8,5,0
2241,556,7.64,7.640000,24725.100000,22834.900000,5041192083326984374,null,8,5,0
2242,564,7.64,7.640000,24725.100000,22834.900000,2172426384277915246,null,8,5,0
2243,570,7.97,7.970000,24892.700000,22908.100000,4282191533318552600,null,8,5,0
2244,578,7.64,7.640000,24725.100000,22834.900000,12028845341039605078,null,8,5,0
2245,585,7.63,7.630000,24725.100000,22837.400000,6713930454649430951,null,8,5,0
2246,592,7.97,7.970000,24892.700000,22908.100000,14107378878110136880,null,8,5,0
2247,599,8.27,8.270000,24741.300000,22694.500000,6719007192561557823,null,8,5,0
2248,606,8,8.000000,24666.900000,22694.500000,400497488005139757,null,8,5,0
2249,613,7.97,7.970000,24892.700000,22908.100000,10325037695614545241,null,8,5,0
2250,620,7.55,7.550000,24725.100000,22857.600000,9702002410153104490,null,8,5,0
2251,627,7.74,7.740000,24725.100000,22810.500000,12597915830117946778,null,8,5,0
2252,635,7.55,7.550000,24725.100000,22857.600000,12772012257050741768,null,8,5,0
2253,641,7.8,7.800000,24866.100000,22925.800000,1189750619444306917,null,8,5,0
2254,649,7.55,7.550000,24725.100000,22857.600000,15155466295812796563,null,8,5,0
2255,655,7.97,7.970000,24892.700000,22908.100000,13259424153922672172,null,8,5,0
2256,662,7.97,7.970000,24892.700000,22908.100000,8428520476096550758,null,8,5,0
2257,540,37.07,37.070000,36148.400000,22748.200000,15998190120350785946,null,9,5,0
2258,546,36.96,36.960000,36148.400000,22787.500000,12267181540588449020,null,9,5,0
2259,553,36.96,36.960000,36148.400000,22787.500000,11638191499734047081,null,9,5,0
2260,559,37.12,37.120000,36148.400000,22729.800000,9297255198908687188,null,9,5,0
2261,565,36.96,36.960000,36148.400000,22787.500000,12133174124538121297,null,9,5,0
2262,571,34.59,34.590000,34659.500000,22670.100000,18213098205906577402,null,9,5,0
2263,578,34.59,34.590000,34659.500000,22670.100000,12290326551948338188,null,9,5,0
2264,585,31.41,31.410000,32857.700000,22536.500000,6735177093831589074,null,9,5,0
2265,591,31.41,31.410000,32857.700000,22536.500000,9717811098721546889,null,9,5,0
2266,598,31.41,31.410000,32857.700000,22536.500000,6164344000504149108,null,9,5,0
2267,605,31.41,31.410000,32857.700000,22536.500000,5862268902749982690,null,9,5,0
2268,611,31.41,31.410000,32857.700000,22536.500000,11289499630068748982,null,9,5,0
2269,618,31.41,31.410000,32857.700000,22536.500000,13917118414154191487,null,9,5,0
2270,624,31.41,31.410000,32857.700000,22536.500000,16467524356148313119,null,9,5,0
