EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1576,606,25.09,25.090000,-124.750000,-156.051000,9877185916121457131,null,13,5,0
1577,612,25.09,25.090000,-124.750000,-156.051000,5226032737833361980,null,13,5,0
1578,618,25.09,25.090000,-124.750000,-156.051000,4208796005679676840,null,13,5,0
1579,625,25.09,25.090000,-124.750000,-156.051000,13116609993725541933,null,13,5,0
1580,631,25.09,25.090000,-124.750000,-156.051000,11915372495988035100,null,13,5,0
1581,637,25.09,25.090000,-124.750000,-156.051000,1934387930607836739,null,13,5,0
1582,643,25.09,25.090000,-124.750000,-156.051000,1866858808181127950,null,13,5,0
1583,649,25.09,25.090000,-124.750000,-156.051000,845232878960969204,null,13,5,0
1584,656,25.09,25.090000,-124.750000,-156.051000,4728485908788792008,null,13,5,0
1585,662,25.09,25.090000,-124.750000,-156.051000,5354898253490913868,null,13,5,0
1586,668,25.09,25.090000,-124.750000,-156.051000,3688618711972721016,null,13,5,0
1587,675,60.15,60.150000,-97.437500,-156.051000,17492398578336495424,null,13,5,0
1588,681,25.09,25.090000,-124.750000,-156.051000,5762566870284350964,null,13,5,0
1589,687,25.09,25.090000,-124.750000,-156.051000,2509289001241288343,null,13,5,0
1590,693,25.09,25.090000,-124.750000,-156.051000,11032144215411691116,null,13,5,0
1591,699,32.01,32.010000,-118.219000,-156.056000,5709833928990644635,null,13,5,0
1592,706,25.09,25.090000,-124.750000,-156.051000,3794761760465991185,null,13,5,0
1593,712,25.1,25.100000,-124.750000,-156.056000,17027183618565815914,null,13,5,0
1594,718,25.09,25.090000,-124.750000,-156.051000,13674196278479101149,null,13,5,0
1595,724,25.1,25.100000,-124.750000,-156.056000,9712138768963083641,null,13,5,0
1596,730,25.09,25.090000,-124.750000,-156.051000,15198376093906937509,null,13,5,0
1597,737,25.09,25.090000,-124.750000,-156.051000,11007617299403897610,null,13,5,0
1598,743,25.09,25.090000,-124.750000,-156.051000,11364494335895947339,null,13,5,0
1599,749,25.09,25.090000,-124.750000,-156.051000,15309142250301503361,null,13,5,0
1600,756,5.86,5.860000,-147.375000,-156.011000,5185684243513639586,null,13,5,0
1601,575,8.69,8.690000,-143.375000,-155.832000,12889509494438289216,null,14,5,0
1602,582,8.69,8.690000,-143.375000,-155.832000,16126709528027422883,null,14,5,0
1603,589,8.69,8.690000,-143.375000,-155.832000,11652584293827819361,null,14,5,0
1604,595,8.69,8.690000,-143.375000,-155.832000,1538988809144352155,null,14,5,0
1605,602,8.69,8.690000,-143.375000,-155.832000,15824915184705628283,null,14,5,0
1606,609,8.69,8.690000,-143.375000,-155.832000,7124787052906862071,null,14,5,0
1607,619,60.16,60.160000,-97.437500,-156.056000,8007563281381443358,null,14,5,0
1608,626,8.69,8.690000,-143.375000,-155.832000,16607097576246722087,null,14,5,0
1609,633,8.69,8.690000,-143.375000,-155.832000,2350658778144434670,null,14,5,0
1610,639,7.49,7.490000,-144.969000,-155.832000,5737768192520124578,null,14,5,0
1611,646,7.49,7.490000,-144.969000,-155.832000,7361801529310841682,null,14,5,0
1612,653,7.49,7.490000,-144.969000,-155.832000,16704636781142734014,null,14,5,0
1613,659,7.49,7.490000,-144.969000,-155.832000,7606288488345298158,null,14,5,0
1614,666,7.49,7.490000,-144.969000,-155.832000,8630361126221612753,null,14,5,0
1615,672,7.49,7.490000,-144.969000,-155.832000,11337203212453781151,null,14,5,0
1616,679,7.49,7.490000,-144.969000,-155.832000,401463295911534800,null,14,5,0
1617,686,8.66,8.660000,-143.625000,-156.056000,15119065183464584621,null,14,5,0
1618,693,7.49,7.490000,-144.969000,-155.832000,12409303771000262442,null,14,5,0
1619,699,7.49,7.490000,-144.969000,-155.832000,15680576749897925001,null,14,5,0
1620,706,7.49,7.490000,-144.969000,-155.832000,13179790692657424279,null,14,5,0
1621,712,7.49,7.490000,-144.969000,-155.832000,4093907927176127247,null,14,5,0
1622,719,7.16,7.160000,-145.375000,-155.778000,12275042851900971483,null,14,5,0
1623,726,7.16,7.160000,-145.375000,-155.778000,11660377252512845873,null,14,5,0
1624,733,7.16,7.160000,-145.375000,-155.778000,10617473227873625216,null,14,5,0
1625,740,7.16,7.160000,-145.375000,-155.778000,11790140784693780290,null,14,5,0
1626,746,7.51,7.510000,-144.281000,-155.117000,10961087042256937650,null,14,5,0
1627,753,7.16,7.160000,-145.375000,-155.778000,8324880597115618791,null,14,5,0
1628,761,25.57,25.570000,-124.281000,-156.056000,17207331761187834065,null,14,5,0
1629,768,7.16,7.160000,-145.375000,-155.778000,6419701957500714320,null,14,5,0
1630,775,7.12,7.120000,-145.375000,-155.722000,15594523044606470716,null,14,5,0
1631,576,14.88,14.880000,-135.844000,-156.056000,17970361820914704027,null,15,5,0
1632,583,14.88,14.880000,-135.844000,-156.056000,8285854990401170583,null,15,5,0
1633,590,14.88,14.880000,-135.844000,-156.056000,6291607292605362367,null,15,5,0
1634,597,14.88,14.880000,-135.844000,-156.056000,11648717004436942005,null,15,5,0
1635,604,60.16,60.160000,-97.437500,-156.056000,2465091671636094575,null,15,5,0
1636,611,14.88,14.880000,-135.844000,-156.056000,1411235250879968344,null,15,5,0
1637,618,14.88,14.880000,-135.844000,-156.056000,8513641168576642571,null,15,5,0
1638,625,14.88,14.880000,-135.844000,-156.056000,16621500371655704491,null,15,5,0
1639,631,14.88,14.880000,-135.844000,-156.056000,3271787666354478687,null,15,5,0
1640,638,14.88,14.880000,-135.844000,-156.056000,13996405187505040517,null,15,5,0
1641,645,14.88,14.880000,-135.844000,-156.056000,9210639013448311176,null,15,5,0
1642,652,14.88,14.880000,-135.844000,-156.056000,14746659063783329146,null,15,5,0
1643,659,14.88,14.880000,-135.844000,-156.056000,2062388900468205842,null,15,5,0
1644,666,14.88,14.880000,-135.844000,-156.056000,6462797462881494057,null,15,5,0
1645,673,14.88,14.880000,-135.844000,-156.056000,4842549079466920807,null,15,5,0
1646,680,14.88,14.880000,-135.844000,-156.056000,17818536387179874734,null,15,5,0
1647,687,14.88,14.880000,-135.844000,-156.056000,5265155083938233280,null,15,5,0
1648,694,14.88,14.880000,-135.844000,-156.056000,16480799728995712954,null,15,5,0
1649,700,14.88,14.880000,-135.844000,-156.056000,13894312009175559580,null,15,5,0
1650,707,14.88,14.880000,-135.844000,-156.056000,15557781818183250276,null,15,5,0
1651,714,14.88,14.880000,-135.844000,-156.056000,1501522811535835690,null,15,5,0
1652,721,14.88,14.880000,-135.844000,-156.056000,7768080596389492923,null,15,5,0
1653,728,14.88,14.880000,-135.844000,-156.056000,6615248448738694806,null,15,5,0
1654,735,14.88,14.880000,-135.844000,-156.056000,16377929983636761198,null,15,5,0
1655,742,14.88,14.880000,-135.844000,-156.056000,8428181424132912405,null,15,5,0
1656,749,14.88,14.880000,-135.844000,-156.056000,9496961840899374997,null,15,5,0
1657,756,14.88,14.880000,-135.844000,-156.056000,200437712588157123,null,15,5,0
1658,762,14.88,14.880000,-135.844000,-156.056000,12446917066287766073,null,15,5,0
1659,769,14.88,14.880000,-135.844000,-156.056000,17454348929330597275,null,15,5,0
1660,776,14.88,14.880000,-135.844000,-156.056000,2669059168820145556,null,15,5,0
1661,806,3.18,3.180000,-149.375000,-154.130157,15193785280977355717,null,0,5,1
1662,813,5.56,5.560000,-146.187500,-154.315114,4506040360191905150,null,0,5,1
1663,805,6.29,6.290000,-145.906250,-155.079918,9215557416888230968,null,1,5,1
1664,813,2.88,2.880000,-149.375000,-153.679711,1789604468165173670,null,1,5,1
1665,805,6.11,6.110000,-146.281250,-155.216440,11106688374793190682,null,2,5,1
1666,814,3.02,3.020000,-149.375000,-153.883274,12530300174957582035,null,2,5,1
1667,805,3.06,3.060000,-149.375000,-153.948843,5600210408432819733,null,3,5,1
1668,813,6.32,6.320000,-145.062500,-154.230061,5977696098611274607,null,3,5,1
1669,805,6.95,6.950000,-145.906250,-156.048283,1028120138439399615,null,4,5,1
1670,813,6.72,6.720000,-145.906250,-155.709437,9760743642872905706,null,4,5,1
1671,805,6.95,6.950000,-145.906250,-156.048283,1044544415476712272,null,5,5,1
1672,813,3.06,3.060000,-149.375000,-153.948843,14554831934393051272,null,5,5,1
1673,805,3.06,3.060000,-149.375000,-153.948843,9448412434547118380,null,6,5,1
1674,813,3.06,3.060000,-149.375000,-153.948843,9887918161849979708,null,6,5,1
1675,806,3.06,3.060000,-149.375000,-153.948843,16677335662753016469,null,7,5,1
1676,814,3.06,3.060000,-149.375000,-153.948843,13643850334616320878,null,7,5,1
1677,806,3.06,3.060000,-149.375000,-153.948843,17507641940203698773,null,8,5,1
1678,814,3.2,3.200000,-149.375000,-154.158607,16095050138377033807,null,8,5,1
1679,806,5.38,5.380000,-146.312500,-154.178711,10682499508599360490,null,9,5,1
1680,814,3.06,3.060000,-149.375000,-153.948843,17481496058855764175,null,9,5,1
1681,805,3.06,3.060000,-149.375000,-153.948843,17858209659398904159,null,10,5,1
1682,814,3.06,3.060000,-149.375000,-153.948843,5585125226250254615,null,10,5,1
1683,805,3.06,3.060000,-149.375000,-153.948843,517073028980533661,null,11,5,1
1684,814,3.06,3.060000,-149.375000,-153.948843,5660967998523597555,null,11,5,1
1685,806,3.06,3.060000,-149.375000,-153.948843,7383575739610381370,null,12,5,1
1686,814,3.06,3.060000,-149.375000,-153.948843,5887103022929986617,null,12,5,1
1687,805,3.06,3.060000,-149.375000,-153.948843,14112406813447776475,null,13,5,1
1688,814,3.06,3.060000,-149.375000,-153.948843,12155747175779846621,null,13,5,1
1689,806,3.06,3.060000,-149.375000,-153.948843,12044918086804057529,null,14,5,1
1690,814,3.06,3.060000,-149.375000,-153.948843,9594772268968716888,null,14,5,1
1691,805,3.06,3.060000,-149.375000,-153.948843,18346726215653562128,null,15,5,1
1692,823,1.79769e+308,,,-155.832216,10524212063393555385,null,0,6,0
1693,831,1.79769e+308,,,-155.128577,6528992390315666449,null,0,6,0
1694,839,1.79769e+308,,,-155.128577,13186764773185226353,null,0,6,0
1695,846,5.16,5.160000,-145.906250,-153.431747,29765534340864732,null,0,6,0
1696,853,1.79769e+308,,,-155.128577,13724287536440757895,null,0,6,0
1697,861,1.79769e+308,,,-155.128577,4689989506134694160,null,0,6,0
1698,868,1.79769e+308,,,-155.128577,96424071791227169,null,0,6,0
1699,876,1.79769e+308,,,-155.128577,4475740404155818169,null,0,6,0
1700,884,1.79769e+308,,,-155.128577,14365853750320274119,null,0,6,0
1701,891,1.79769e+308,,,-155.128577,12258500492610783591,null,0,6,0
1702,899,1.79769e+308,,,-155.128577,9429663898722423253,null,0,6,0
1703,906,1.79769e+308,,,-155.128577,12426240480559325759,null,0,6,0
1704,913,1.79769e+308,,,-155.128577,9745714569067554408,null,0,6,0
1705,921,1.79769e+308,,,-155.128577,15695333361026467166,null,0,6,0
1706,928,1.79769e+308,,,-155.129395,12716792619522810957,null,0,6,0
1707,936,1.79769e+308,,,-155.128577,8193274246775349450,null,0,6,0
1708,943,1.79769e+308,,,-155.128577,9750059715567959849,null,0,6,0
1709,952,1.79769e+308,,,-155.129395,16567559887181750224,null,0,6,0
1710,959,1.79769e+308,,,-155.128577,14281096287117040565,null,0,6,0
1711,966,1.79769e+308,,,-155.128577,7153567830235635514,null,0,6,0
1712,974,1.79769e+308,,,-155.128577,13712136450017973828,null,0,6,0
1713,981,1.79769e+308,,,-155.128577,13805987908167192255,null,0,6,0
1714,989,1.79769e+308,,,-155.128577,14043481396618926635,null,0,6,0
1715,996,1.79769e+308,,,-155.128577,10839915282014751850,null,0,6,0
1716,1004,1.79769e+308,,,-155.128577,6238850617977289616,null,0,6,0
1717,1011,1.79769e+308,,,-155.128577,12221855269034878808,null,0,6,0
1718,1019,1.79769e+308,,,-155.128577,2187486084449939702,null,0,6,0
1719,1026,1.79769e+308,,,-155.725652,6990051448488113435,null,0,6,0
1720,1034,1.79769e+308,,,-155.128577,5978240906845958525,null,0,6,0
1721,1041,1.79769e+308,,,-155.128577,8236671119341067871,null,0,6,0
1722,831,2.53,2.530000,-149.375000,-153.159000,11988467552138001595,4,1,6,0
1723,839,3.07,3.070000,-149.375000,-153.963000,13029108367502491066,4,1,6,0
1724,846,2.53,2.530000,-149.375000,-153.159000,3552910243266037274,4,1,6,0
1725,854,2.53,2.530000,-149.375000,-153.159000,16781917435347276307,4,1,6,0
1726,861,1.99,1.990000,-149.375000,-152.348000,12426240480559325744,4,1,6,0
1727,868,1.99,1.990000,-149.375000,-152.348000,15939316421142572865,4,1,6,0
1728,874,1.8,1.800000,-149.375000,-152.069000,5895220965592734238,4,1,6,0
1729,881,1.89,1.890000,-149.375000,-152.192000,15944718285557431705,4,1,6,0
1730,887,1.8,1.800000,-149.375000,-152.069000,3540558940697157953,4,1,6,0
1731,893,2.51,2.510000,-149.375000,-153.128000,13474893038749081818,4,1,6,0
1732,899,1.8,1.800000,-149.375000,-152.069000,3287469985816044256,4,1,6,0
1733,905,1.83,1.830000,-149.375000,-152.107000,15370675728703491044,4,1,6,0
1734,912,1.8,1.800000,-149.375000,-152.069000,8045650675775615495,4,1,6,0
1735,918,1.8,1.800000,-149.375000,-152.069000,9543839239339440646,4,1,6,0
1736,925,1.8,1.800000,-149.375000,-152.069000,8161364481755067202,4,1,6,0
1737,931,1.8,1.800000,-149.375000,-152.069000,352489197938011841,4,1,6,0
1738,938,1.8,1.800000,-149.375000,-152.069000,4598947024601529900,4,1,6,0
1739,944,1.84,1.840000,-149.375000,-152.119000,6607621564498189769,4,1,6,0
1740,951,1.81,1.810000,-149.375000,-152.077000,1102540603576839315,4,1,6,0
1741,957,1.83,1.830000,-149.375000,-152.107000,8456336122655928465,4,1,6,0
1742,964,1.92,1.920000,-149.375000,-152.243000,10658827675777891446,4,1,6,0
1743,970,1.8,1.800000,-149.375000,-152.069000,11818838059908645960,4,1,6,0
1744,977,1.8,1.800000,-149.375000,-152.069000,6518950470498566916,4,1,6,0
1745,983,1.88,1.880000,-149.375000,-152.177000,6692033115188665085,4,1,6,0
1746,990,1.8,1.800000,-149.375000,-152.069000,1253438143822486162,4,1,6,0
1747,996,1.95,1.950000,-149.375000,-152.292000,18290742605754254416,4,1,6,0
1748,1002,1.8,1.800000,-149.375000,-152.069000,12074310845933196376,4,1,6,0
1749,1009,2.52,2.520000,-149.375000,-153.144000,512929880815314479,4,1,6,0
1750,1015,1.8,1.800000,-149.375000,-152.069000,17929656889197075804,4,1,6,0
1751,827,60.16,60.160000,-97.437500,-156.056000,3734513650694015360,null,2,6,0
1752,835,60.16,60.160000,-97.437500,-156.056000,10575446721425433374,null,2,6,0
1753,851,60.16,60.160000,-97.437500,-156.056000,6528301622911932,null,2,6,0
1754,863,60.16,60.160000,-97.437500,-156.056000,18171866851582583716,null,2,6,0
1755,875,60.16,60.160000,-97.437500,-156.056000,15796606974801850070,null,2,6,0
1756,887,60.16,60.160000,-97.437500,-156.056000,13820189442754366851,null,2,6,0
1757,898,60.16,60.160000,-97.437500,-156.056000,5711298556081571106,null,2,6,0
1758,903,60.16,60.160000,-97.437500,-156.056000,1862630832134619339,null,2,6,0
1759,915,60.16,60.160000,-97.437500,-156.056000,3822318469666336240,null,2,6,0
1760,926,60.16,60.160000,-97.437500,-156.056000,2874440006121082374,null,2,6,0
1761,938,60.16,60.160000,-97.437500,-156.056000,15609114545868477133,null,2,6,0
1762,950,60.16,60.160000,-97.437500,-156.056000,14932780228195099310,null,2,6,0
1763,961,60.16,60.160000,-97.437500,-156.056000,2880522456190146817,null,2,6,0
1764,973,60.16,60.160000,-97.437500,-156.056000,7211582405434989068,null,2,6,0
1765,985,60.16,60.160000,-97.437500,-156.056000,10683039674708840700,null,2,6,0
1766,998,60.16,60.160000,-97.437500,-156.056000,10089136150543045699,null,2,6,0
1767,1010,60.16,60.160000,-97.437500,-156.056000,6695949605015349706,null,2,6,0
1768,1022,60.16,60.160000,-97.437500,-156.056000,9809819368230705612,null,2,6,0
1769,1033,60.16,60.160000,-97.437500,-156.056000,5588219733732287703,null,2,6,0
1770,1045,60.16,60.160000,-97.437500,-156.056000,4350160277393684935,null,2,6,0
1771,1057,60.16,60.160000,-97.437500,-156.056000,18232245244512851868,null,2,6,0
1772,1068,60.16,60.160000,-97.437500,-156.056000,2138392093355004310,null,2,6,0
1773,1080,60.16,60.160000,-97.437500,-156.056000,14228759990654321054,null,2,6,0
1774,1092,60.16,60.160000,-97.437500,-156.056000,11970117566829267408,null,2,6,0
1775,1107,60.16,60.160000,-97.437500,-156.056000,2672917470823561747,null,2,6,0
1776,1119,60.16,60.160000,-97.437500,-156.056000,15658051864551153749,null,2,6,0
1777,1131,60.16,60.160000,-97.437500,-156.056000,9735612750854194222,null,2,6,0
1778,1142,60.16,60.160000,-97.437500,-156.056000,11190631420358176883,null,2,6,0
1779,1147,14.88,14.880000,-135.844000,-156.056000,17012791686843977132,null,2,6,0
1780,1153,14.88,14.880000,-135.844000,-156.056000,4644433235425666947,null,2,6,0
1781,827,60.16,60.160000,-97.437500,-156.056000,10365181744849080325,null,3,6,0
1782,837,60.16,60.160000,-97.437500,-156.056000,7533994243429167510,null,3,6,0
1783,843,14.88,14.880000,-135.844000,-156.056000,16901913025400472917,null,3,6,0
1784,848,14.88,14.880000,-135.844000,-156.056000,9183506733860865306,null,3,6,0
1785,854,14.88,14.880000,-135.844000,-156.056000,10695454174574886357,null,3,6,0
1786,859,14.88,14.880000,-135.844000,-156.056000,3144911604464981985,null,3,6,0
1787,865,14.88,14.880000,-135.844000,-156.056000,7062546105737051062,null,3,6,0
1788,870,14.88,14.880000,-135.844000,-156.056000,11447895001569519595,null,3,6,0
1789,875,14.88,14.880000,-135.844000,-156.056000,9655043537614136646,null,3,6,0
1790,881,14.88,14.880000,-135.844000,-156.056000,2778012302131757627,null,3,6,0
1791,886,14.88,14.880000,-135.844000,-156.056000,18355545654553747690,null,3,6,0
1792,891,60.16,60.160000,-97.437500,-156.056000,10630871244673548218,null,3,6,0
1793,897,14.88,14.880000,-135.844000,-156.056000,14709399058832534160,null,3,6,0
1794,902,14.88,14.880000,-135.844000,-156.056000,10084478440171589029,null,3,6,0
1795,908,14.88,14.880000,-135.844000,-156.056000,14102058345479735235,null,3,6,0
1796,913,14.88,14.880000,-135.844000,-156.056000,6310375035849818031,null,3,6,0
1797,918,14.88,14.880000,-135.844000,-156.056000,2490064714076775034,null,3,6,0
1798,924,14.88,14.880000,-135.844000,-156.056000,10524134581277856119,null,3,6,0
1799,929,14.88,14.880000,-135.844000,-156.056000,898077255801941375,null,3,6,0
1800,935,14.88,14.880000,-135.844000,-156.056000,14483594782221877032,null,3,6,0
1801,940,14.88,14.880000,-135.844000,-156.056000,3074457467833253264,null,3,6,0
1802,945,14.88,14.880000,-135.844000,-156.056000,8950938476386466578,null,3,6,0
1803,951,14.88,14.880000,-135.844000,-156.056000,667328942837795327,null,3,6,0
1804,956,14.88,14.880000,-135.844000,-156.056000,8764406869041292798,null,3,6,0
1805,962,14.88,14.880000,-135.844000,-156.056000,1486885178945707505,null,3,6,0
1806,967,14.88,14.880000,-135.844000,-156.056000,6126950355363166568,null,3,6,0
1807,972,14.88,14.880000,-135.844000,-156.056000,3460712406119878104,null,3,6,0
1808,978,14.88,14.880000,-135.844000,-156.056000,5386957291249843863,null,3,6,0
1809,983,14.88,14.880000,-135.844000,-156.056000,12193222219890910009,null,3,6,0
1810,988,14.88,14.880000,-135.844000,-156.056000,10295961778859398396,null,3,6,0
1811,822,24.25,24.250000,-125.594000,-156.056000,17799588593181939924,null,4,6,0
1812,828,24.25,24.250000,-125.594000,-156.056000,13620244015657153223,null,4,6,0
1813,834,24.25,24.250000,-125.594000,-156.056000,11102643172610067530,null,4,6,0
1814,841,24.25,24.250000,-125.594000,-156.056000,8853786762916468607,null,4,6,0
1815,847,24.25,24.250000,-125.594000,-156.056000,8518251845101886064,null,4,6,0
