EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1507,1166,4.64,4.640000,11801.200000,11253.200000,2397951449102901522,null,5,5,0
1508,1173,4.64,4.640000,11801.200000,11253.200000,17891706896442061118,null,5,5,0
1509,1181,4.64,4.640000,11801.200000,11253.200000,11363256803009201609,null,5,5,0
1510,1047,5.88,5.880000,11801.200000,11107.700000,17559322876867249784,null,6,5,0
1511,1054,5.87,5.870000,11801.200000,11107.900000,1295292923667623579,null,6,5,0
1512,1061,5.04,5.040000,11801.200000,11206.800000,8080186757044337586,null,6,5,0
1513,1068,5.42,5.420000,11857.400000,11214.700000,13871542371737647569,null,6,5,0
1514,1076,5.04,5.040000,11801.200000,11206.800000,10112551178697253933,null,6,5,0
1515,1083,5.14,5.140000,11801.200000,11194.500000,6217592629599451357,null,6,5,0
1516,1090,5.1,5.100000,11801.200000,11199.800000,6087831604087847033,null,6,5,0
1517,1097,5.04,5.040000,11801.200000,11206.800000,15122392986518641034,null,6,5,0
1518,1104,5.04,5.040000,11801.200000,11206.800000,15987691810213589574,null,6,5,0
1519,1112,5.04,5.040000,11801.200000,11206.800000,9966631367885745224,null,6,5,0
1520,1119,5.04,5.040000,11801.200000,11206.800000,10757458738855126404,null,6,5,0
1521,1126,5.04,5.040000,11801.200000,11206.800000,7592500447180940455,null,6,5,0
1522,1133,5.04,5.040000,11801.200000,11206.800000,321555602271355683,null,6,5,0
1523,1140,4.94,4.940000,11801.200000,11217.700000,4769699465319482167,null,6,5,0
1524,1147,7.83,7.830000,12062.600000,11118.000000,5175480047448611733,null,6,5,0
1525,1154,4.94,4.940000,11801.200000,11217.700000,17155820096978825115,null,6,5,0
1526,1161,4.94,4.940000,11801.200000,11217.700000,4961306572984221700,null,6,5,0
1527,1167,4.94,4.940000,11801.200000,11217.700000,4733021538548767659,null,6,5,0
1528,1045,10.63,10.630000,12010.600000,10734.200000,855244153527310913,null,7,5,0
1529,1051,10.63,10.630000,12010.600000,10734.200000,13241410544200142529,null,7,5,0
1530,1056,11.86,11.860000,12180.100000,10735.500000,11302094900723984224,null,7,5,0
1531,1061,11.86,11.860000,12180.100000,10735.500000,9696497905334308723,null,7,5,0
1532,1066,10.63,10.630000,12010.600000,10734.200000,7572427957634155539,null,7,5,0
1533,1071,10.63,10.630000,12010.600000,10734.200000,5632099157223342102,null,7,5,0
1534,1076,10.51,10.510000,12015.100000,10752.800000,10809632074466402146,null,7,5,0
1535,1081,11.76,11.760000,12180.100000,10747.400000,4714426005909013445,null,7,5,0
1536,1086,10.51,10.510000,12015.100000,10752.800000,17403579190308375906,null,7,5,0
1537,1091,10.51,10.510000,12015.100000,10752.800000,18238748067245517711,null,7,5,0
1538,1096,10.19,10.190000,11978.800000,10757.600000,2072945567447429865,null,7,5,0
1539,1102,12.45,12.450000,12291.000000,10761.000000,8999709778387876127,null,7,5,0
1540,1107,10.25,10.250000,11978.800000,10751.000000,4787663151560489431,null,7,5,0
1541,1112,10.23,10.230000,11978.800000,10753.300000,12684186931678643905,null,7,5,0
1542,1117,10.19,10.190000,11978.800000,10757.600000,6888954307261511054,null,7,5,0
1543,1123,10.19,10.190000,11978.800000,10757.600000,3409090828914421240,null,7,5,0
1544,1128,9.12,9.120000,11891.300000,10807.300000,1447629283453100891,null,7,5,0
1545,1133,9.12,9.120000,11891.300000,10807.300000,14259560754377382230,null,7,5,0
1546,1047,8.71,8.710000,11801.200000,10773.800000,3826680703738014403,null,8,5,0
1547,1054,8.71,8.710000,11801.200000,10773.800000,16336094286064821160,null,8,5,0
1548,1061,8.71,8.710000,11801.200000,10773.800000,14022670500498844056,null,8,5,0
1549,1068,8.71,8.710000,11801.200000,10773.800000,12186218555084113064,null,8,5,0
1550,1075,8.71,8.710000,11801.200000,10773.800000,14051889547426462410,null,8,5,0
1551,1082,8.71,8.710000,11801.200000,10773.800000,7903558075596671671,null,8,5,0
1552,1088,9.23,9.230000,11801.200000,10711.900000,13907187296196671871,null,8,5,0
1553,1095,8.71,8.710000,11801.200000,10773.800000,2793612166563545167,null,8,5,0
1554,1102,8.71,8.710000,11801.200000,10773.800000,270566385979776722,null,8,5,0
1555,1109,8.71,8.710000,11801.200000,10773.800000,15121218194402632244,null,8,5,0
1556,1116,8.71,8.710000,11801.200000,10773.800000,12727270311500738373,null,8,5,0
1557,1122,8.71,8.710000,11801.200000,10773.800000,3208493511855850364,null,8,5,0
1558,1129,8.71,8.710000,11801.200000,10773.800000,18031750611885223784,null,8,5,0
1559,1136,8.71,8.710000,11801.200000,10773.800000,6555696029656704975,null,8,5,0
1560,1143,8.71,8.710000,11801.200000,10773.800000,4024542349159962491,null,8,5,0
1561,1149,5.71,5.710000,11801.200000,11127.400000,18396785900331214607,null,8,5,0
1562,1155,6.43,6.430000,11801.200000,11042.800000,2876671528298780821,null,8,5,0
1563,1161,5.53,5.530000,11801.200000,11148.200000,17046556544473842014,null,8,5,0
1564,1047,5.64,5.640000,11801.200000,11135.200000,18434253834307683363,null,9,5,0
1565,1055,4.69,4.690000,11801.200000,11247.300000,18121618349070184287,null,9,5,0
1566,1063,4.69,4.690000,11801.200000,11247.300000,4325486315047539162,null,9,5,0
1567,1071,4.69,4.690000,11801.200000,11247.300000,14485924386694378147,null,9,5,0
1568,1079,4.69,4.690000,11801.200000,11247.300000,8690159066441274200,null,9,5,0
1569,1087,4.69,4.690000,11801.200000,11247.300000,16000582471751648402,null,9,5,0
1570,1094,4.77,4.770000,11801.200000,11237.900000,16635467020134496068,null,9,5,0
1571,1101,4.69,4.690000,11801.200000,11247.300000,12632697116223472550,null,9,5,0
1572,1109,5.32,5.320000,11857.400000,11226.000000,17555479618460976385,null,9,5,0
1573,1117,4.69,4.690000,11801.200000,11247.300000,4713248538824672591,null,9,5,0
1574,1125,4.69,4.690000,11801.200000,11247.300000,2225461008073952344,null,9,5,0
1575,1133,4.69,4.690000,11801.200000,11247.300000,2934037325499603206,null,9,5,0
1576,1140,5.58,5.580000,11801.200000,11142.800000,14919814686889300106,null,9,5,0
1577,1147,4.87,4.870000,11801.200000,11226.400000,6217310968812949939,null,9,5,0
1578,1155,4.69,4.690000,11801.200000,11247.300000,13117938156877532630,null,9,5,0
1579,1162,4.69,4.690000,11801.200000,11247.300000,67800223428181947,null,9,5,0
1580,1169,5.17,5.170000,11801.200000,11190.500000,2579161958881995491,null,9,5,0
1581,1176,4.69,4.690000,11801.200000,11247.300000,16956795644512641948,null,9,5,0
1582,1046,9.82,9.820000,12015.100000,10835.100000,2192849468134498708,null,10,5,0
1583,1055,12.79,12.790000,12333.600000,10756.400000,15227786938191559156,null,10,5,0
1584,1061,9.82,9.820000,12015.100000,10835.100000,8102278451625854893,null,10,5,0
1585,1067,9.81,9.810000,12015.100000,10836.900000,7624271360405368436,null,10,5,0
1586,1073,9.81,9.810000,12015.100000,10836.900000,8527008613821236179,null,10,5,0
1587,1079,9.81,9.810000,12015.100000,10836.900000,230583772064378083,null,10,5,0
1588,1084,11.88,11.880000,12291.000000,10830.700000,12554859295880832569,null,10,5,0
1589,1090,9.81,9.810000,12015.100000,10836.900000,3987283768979820214,null,10,5,0
1590,1096,9.8,9.800000,12015.100000,10837.000000,15881159040422395595,null,10,5,0
1591,1102,9.81,9.810000,12015.100000,10836.900000,1522927530485524641,null,10,5,0
1592,1108,9.8,9.800000,12015.100000,10837.000000,15592837650791429566,null,10,5,0
1593,1114,9.82,9.820000,12015.100000,10835.800000,5145372274436541854,null,10,5,0
1594,1123,10.56,10.560000,12039.500000,10767.500000,1287186558678190595,null,10,5,0
1595,1128,9.8,9.800000,12015.100000,10838.100000,22981467668373284,null,10,5,0
1596,1134,9.81,9.810000,12015.100000,10836.400000,12302188314761048925,null,10,5,0
1597,1140,9.8,9.800000,12015.100000,10837.000000,5848566200424142005,null,10,5,0
1598,1146,9.8,9.800000,12015.100000,10837.000000,10142528411158659867,null,10,5,0
1599,1151,9.8,9.800000,12015.100000,10837.000000,8927368549487288280,null,10,5,0
1600,1048,6.66,6.660000,12014.900000,11215.000000,3950507620115149223,null,11,5,0
1601,1055,6.66,6.660000,12014.900000,11215.000000,10265354831687247782,null,11,5,0
1602,1063,6.66,6.660000,12014.900000,11215.000000,4657855179892527305,null,11,5,0
1603,1070,4.67,4.670000,11801.200000,11249.600000,5498701702215260644,null,11,5,0
1604,1077,4.67,4.670000,11801.200000,11249.600000,14256717680574200788,null,11,5,0
1605,1085,4.67,4.670000,11801.200000,11249.600000,18275994614047391178,null,11,5,0
1606,1091,5.62,5.620000,11857.400000,11190.800000,9090916622719486694,null,11,5,0
1607,1098,4.8,4.800000,11801.200000,11234.600000,11351157342868752822,null,11,5,0
1608,1106,4.67,4.670000,11801.200000,11249.600000,17966889815620497827,null,11,5,0
1609,1113,5.85,5.850000,11801.200000,11110.900000,12083898921964446351,null,11,5,0
1610,1121,4.67,4.670000,11801.200000,11249.600000,4344067288268913932,null,11,5,0
1611,1128,4.67,4.670000,11801.200000,11249.600000,12968588486933407416,null,11,5,0
1612,1135,4.64,4.640000,11801.200000,11253.100000,1211648563727404375,null,11,5,0
1613,1142,4.64,4.640000,11801.200000,11253.100000,5114145871153002856,null,11,5,0
1614,1149,4.63,4.630000,11801.200000,11255.100000,11539978527681204383,null,11,5,0
1615,1156,4.63,4.630000,11801.200000,11255.100000,14777801663992688057,null,11,5,0
1616,1163,4.63,4.630000,11801.200000,11255.100000,4860551570841585645,null,11,5,0
1617,1170,4.63,4.630000,11801.200000,11255.100000,3584778446992473264,null,11,5,0
1618,1048,8.06,8.060000,11857.400000,10902.000000,16578988290151298089,null,12,5,0
1619,1055,8.06,8.060000,11857.400000,10902.000000,586326602633273251,null,12,5,0
1620,1063,8.06,8.060000,11857.400000,10902.000000,3617450978957829317,null,12,5,0
1621,1070,8.06,8.060000,11857.400000,10902.000000,2920787898463495327,null,12,5,0
1622,1078,7.54,7.540000,11801.200000,10911.400000,5464799024646799135,null,12,5,0
1623,1086,7.54,7.540000,11801.200000,10911.400000,3435873197078214542,null,12,5,0
1624,1093,7.5,7.500000,11801.200000,10916.500000,14013813283453860181,null,12,5,0
1625,1101,7.5,7.500000,11801.200000,10916.500000,14714379399713357934,null,12,5,0
1626,1109,7.5,7.500000,11801.200000,10916.500000,12034185955815070469,null,12,5,0
1627,1117,7.5,7.500000,11801.200000,10916.500000,482132283102222305,null,12,5,0
1628,1125,7.5,7.500000,11801.200000,10916.500000,6571503220688259439,null,12,5,0
1629,1132,7.5,7.500000,11801.200000,10916.500000,17370057697804436149,null,12,5,0
1630,1140,7.06,7.060000,11801.200000,10968.100000,640956904475275135,null,12,5,0
1631,1148,7.06,7.060000,11801.200000,10968.100000,14103423846372213374,null,12,5,0
1632,1156,7.06,7.060000,11801.200000,10968.300000,10870227358744429087,null,12,5,0
1633,1164,9.59,9.590000,11891.300000,10751.400000,15728466088964004101,null,12,5,0
1634,1172,7.06,7.060000,11801.200000,10968.100000,6742022419391786123,null,12,5,0
1635,1179,6.92,6.920000,11801.200000,10984.900000,17016210561080901365,null,12,5,0
1636,1045,9.1,9.100000,11857.400000,10777.800000,3407897161084755432,null,13,5,0
1637,1049,9.05,9.050000,11857.400000,10783.800000,10606517702588651800,null,13,5,0
1638,1055,9.34,9.340000,12010.600000,10888.600000,11196217707569602648,null,13,5,0
1639,1062,9.47,9.470000,11857.400000,10734.700000,2685044076071170751,null,13,5,0
1640,1067,10.02,10.020000,11891.300000,10699.800000,559596105690258588,null,13,5,0
1641,1071,10.51,10.510000,12039.500000,10774.000000,5979138899619644932,null,13,5,0
1642,1075,9,9.000000,11857.400000,10790.300000,7269701741479548305,null,13,5,0
1643,1078,9,9.000000,11857.400000,10790.300000,12102558723479140417,null,13,5,0
1644,1082,9,9.000000,11857.400000,10790.300000,12210952810597160778,null,13,5,0
1645,1086,9,9.000000,11857.400000,10790.300000,1597215006138242735,null,13,5,0
1646,1090,9,9.000000,11857.400000,10790.300000,8485416359240963999,null,13,5,0
1647,1093,9,9.000000,11857.400000,10789.800000,8956949401176782678,null,13,5,0
1648,1097,9,9.000000,11857.400000,10790.300000,5969752743560304230,null,13,5,0
1649,1101,6.58,6.580000,11801.200000,11024.900000,2193982838696254741,null,13,5,0
1650,1105,6.58,6.580000,11801.200000,11024.900000,18233896429493370290,null,13,5,0
1651,1110,6.58,6.580000,11801.200000,11025.100000,11230391635805096180,null,13,5,0
1652,1114,6.58,6.580000,11801.200000,11024.900000,16069072327198952333,null,13,5,0
1653,1118,6.58,6.580000,11801.200000,11024.900000,13875255581562420506,null,13,5,0
1654,1046,8.51,8.510000,11939.500000,10923.000000,3640089479019413574,null,14,5,0
1655,1052,8.29,8.290000,11978.800000,10985.800000,7553139734527579876,null,14,5,0
1656,1058,9.17,9.170000,12014.900000,10912.800000,3053781653976625693,null,14,5,0
1657,1064,8.29,8.290000,11978.800000,10985.800000,8911494796388576658,null,14,5,0
1658,1071,8.29,8.290000,11978.800000,10985.800000,5817631736529221920,null,14,5,0
1659,1077,8.29,8.290000,11978.800000,10985.800000,18133669280006048207,null,14,5,0
1660,1084,8.29,8.290000,11978.800000,10985.800000,86626626984297170,null,14,5,0
1661,1090,8.29,8.290000,11978.800000,10985.800000,17679442527495265044,null,14,5,0
1662,1097,8.29,8.290000,11978.800000,10985.800000,548740357594621339,null,14,5,0
1663,1103,7.12,7.120000,11801.200000,10961.200000,605602939463628180,null,14,5,0
1664,1110,7.12,7.120000,11801.200000,10961.200000,17082006912294820216,null,14,5,0
1665,1117,7.12,7.120000,11801.200000,10961.200000,17143577386979908888,null,14,5,0
1666,1123,7.12,7.120000,11801.200000,10961.200000,12757471062761071916,null,14,5,0
1667,1130,7.12,7.120000,11801.200000,10961.200000,12369870792313181602,null,14,5,0
1668,1136,7.12,7.120000,11801.200000,10961.200000,6959438724998684796,null,14,5,0
1669,1142,9.52,9.520000,12014.900000,10870.600000,18194408312394859604,null,14,5,0
1670,1149,7.02,7.020000,11801.200000,10972.600000,15807077738198076097,null,14,5,0
1671,1155,10.25,10.250000,12175.100000,10927.000000,12884375596477726495,null,14,5,0
1672,1048,8.79,8.790000,11945.300000,10895.900000,10494300371010562963,null,15,5,0
1673,1056,8.79,8.790000,11945.300000,10895.900000,6433951219986215409,null,15,5,0
1674,1064,8.78,8.780000,11945.300000,10896.000000,1969394574754454938,null,15,5,0
1675,1072,10.11,10.110000,12014.900000,10799.900000,705838548747551401,null,15,5,0
1676,1080,8.11,8.110000,11857.400000,10896.000000,13621043315425189660,null,15,5,0
1677,1088,8.11,8.110000,11857.400000,10896.000000,12419585484080668773,null,15,5,0
1678,1096,8.11,8.110000,11857.400000,10896.000000,16483965987938032104,null,15,5,0
1679,1104,8.11,8.110000,11857.400000,10896.000000,6189817998246584128,null,15,5,0
1680,1113,10.03,10.030000,12007.400000,10803.100000,2241302051871913737,null,15,5,0
1681,1121,8.46,8.460000,11891.300000,10884.800000,2562614674687351557,null,15,5,0
1682,1128,8.71,8.710000,11939.500000,10899.900000,6423481249554535513,null,15,5,0
1683,1136,8.07,8.070000,11857.400000,10900.100000,13707832503379764000,null,15,5,0
1684,1144,8.07,8.070000,11857.400000,10900.100000,12807784082176328640,null,15,5,0
1685,1152,8.08,8.080000,11857.400000,10899.700000,5292550070752727963,null,15,5,0
1686,1160,8.06,8.060000,11857.400000,10901.600000,4888231400480816521,null,15,5,0
1687,1168,9.12,9.120000,11891.300000,10807.200000,4758101756400272951,null,15,5,0
1688,1176,8.06,8.060000,11857.400000,10901.600000,15921414724228475765,null,15,5,0
1689,1184,8.45,8.450000,11891.300000,10887.000000,13647093883938511694,null,15,5,0
1690,1279,1.34,1.340000,11801.185729,11642.685842,7559390221321951659,null,0,5,1
1691,1291,1.34,1.340000,11801.185729,11642.685842,10159776365052423524,null,0,5,1
1692,1304,1.34,1.340000,11801.185729,11642.685842,11583124740606499396,null,0,5,1
1693,1276,2.64,2.640000,11801.185729,11489.476291,17976174927103263456,null,1,5,1
1694,1287,3.37,3.370000,11801.185729,11403.911638,3131975819829705261,null,1,5,1
1695,1277,1.84,1.840000,11801.185729,11584.434168,8618190445901082030,null,2,5,1
1696,1286,3.33,3.330000,11801.185729,11408.045759,7542938614082286678,null,2,5,1
1697,1277,2.01,2.010000,11801.185729,11563.762769,5706996851997102980,null,3,5,1
1698,1292,1.34,1.340000,11801.185729,11642.685842,7018016096049882911,null,3,5,1
1699,1278,1.82,1.820000,11801.185729,11586.151058,17395377645831458335,null,4,5,1
1700,1292,1.65,1.650000,11801.185729,11606.742534,6198430733526219171,null,4,5,1
1701,1278,1.88,1.880000,11801.185729,11579.106059,17271762460569606187,null,5,5,1
1702,1291,1.42,1.420000,11801.185729,11633.232228,16725535624463464329,null,5,5,1
1703,1279,1.34,1.340000,11801.185729,11642.685842,14234103962405051501,null,6,5,1
1704,1292,1.34,1.340000,11801.185729,11642.685842,9267865197826790742,null,6,5,1
1705,1279,1.34,1.340000,11801.185729,11642.685842,9882123911689619073,null,7,5,1
1706,1291,1.34,1.340000,11801.185729,11642.685842,11669167816900492369,null,7,5,1
1707,1279,1.34,1.340000,11801.185729,11642.685842,17883370205757654326,null,8,5,1
1708,1291,1.34,1.340000,11801.185729,11642.685842,11195593228371376468,null,8,5,1
1709,1278,2.08,2.080000,11801.185729,11556.178205,5900238258137740769,null,9,5,1
1710,1290,2.28,2.280000,11857.371258,11586.780624,18218774368928694879,null,9,5,1
1711,1279,1.34,1.340000,11801.185729,11642.685842,2480322753653840514,null,10,5,1
1712,1291,1.34,1.340000,11801.185729,11642.685842,5659742915249659083,null,10,5,1
1713,1279,1.34,1.340000,11801.185729,11642.685842,9666965688314508638,null,11,5,1
1714,1291,1.34,1.340000,11801.185729,11642.685842,17162551587374195086,null,11,5,1
1715,1278,1.34,1.340000,11801.185729,11642.685842,5085877904790256338,null,12,5,1
1716,1291,1.34,1.340000,11801.185729,11642.685842,3459105496370318644,null,12,5,1
1717,1278,1.34,1.340000,11801.185729,11642.685842,15874996927253864652,null,13,5,1
1718,1291,1.34,1.340000,11801.185729,11642.685842,364368192591518151,null,13,5,1
1719,1278,1.34,1.340000,11801.185729,11642.685842,16365843380009270840,null,14,5,1
1720,1291,1.34,1.340000,11801.185729,11642.685842,2839556329635726994,null,14,5,1
1721,1278,1.34,1.340000,11801.185729,11642.685842,17126388403287844249,null,15,5,1
1722,1291,1.34,1.340000,11801.185729,11642.685842,15555307787420454324,null,15,5,1
1723,1318,2.53,2.530000,11801.185729,11502.082954,2821356958343533987,null,0,6,0
1724,1331,1.57,1.570000,11801.185729,11616.129602,7707653723463053948,null,0,6,0
1725,1344,1.57,1.570000,11801.185729,11616.129602,16623574488820406046,null,0,6,0
1726,1356,2.61,2.610000,11801.185729,11493.087381,7681322335012623721,null,0,6,0
1727,1365,6.19,6.190000,11801.185729,11070.325667,7596852560935697258,null,0,6,0
1728,1378,1.57,1.570000,11801.185729,11616.129602,6342733036810299882,null,0,6,0
1729,1391,1.57,1.570000,11801.185729,11616.129602,11867095741950420457,null,0,6,0
1730,1403,2.3,2.300000,11857.371258,11584.297624,13661456469255900263,null,0,6,0
