EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2071,508,16.49,16.490000,28855.000000,24095.700000,12202522177987561626,null,9,5,0
2072,514,28.42,28.420000,32537.000000,23289.900000,11143804800436784412,null,9,5,0
2073,520,16.06,16.060000,28705.000000,24095.700000,5526126848374747275,null,9,5,0
2074,527,16.06,16.060000,28705.000000,24095.700000,14667062592994508353,null,9,5,0
2075,533,1.79769e+308,,,24155.700000,16706250921813675352,null,9,5,0
2076,540,26.93,26.930000,32975.000000,24095.700000,15916754014539273008,null,9,5,0
2077,546,24.97,24.970000,32066.000000,24060.600000,15394784515584855682,null,9,5,0
2078,552,19.04,19.040000,29835.000000,24155.400000,16215255213450003209,null,9,5,0
2079,558,17.03,17.030000,29028.000000,24083.800000,7133293261003675358,null,9,5,0
2080,565,25.17,25.170000,32193.000000,24090.800000,6467102508078362099,null,9,5,0
2081,571,16.06,16.060000,28705.000000,24095.700000,15455591109628532399,null,9,5,0
2082,577,24.42,24.420000,31881.000000,24095.700000,539001673072132644,null,9,5,0
2083,583,16.06,16.060000,28705.000000,24095.700000,14216060020515001069,null,9,5,0
2084,590,21.13,21.130000,30550.000000,24095.700000,13326212489341756019,null,9,5,0
2085,596,22.56,22.560000,31091.000000,24076.600000,14042353544749375784,null,9,5,0
2086,603,20.27,20.270000,30223.000000,24095.700000,5086390205797885196,null,9,5,0
2087,609,19.33,19.330000,28872.000000,23289.900000,2288417468085365121,null,9,5,0
2088,615,1.79769e+308,,,25273.100000,10757754420462551086,null,9,5,0
2089,453,22.82,22.820000,31643.000000,24423.100000,4911040683992908774,null,10,5,0
2090,459,27.15,27.150000,32523.000000,23692.400000,14198396690535700321,null,10,5,0
2091,466,25.87,25.870000,32947.000000,24423.100000,17604133916040792377,null,10,5,0
2092,473,21.15,21.150000,31011.000000,24451.500000,3817227754660422998,null,10,5,0
2093,480,25.83,25.830000,32837.000000,24355.400000,14997316727799469934,null,10,5,0
2094,486,21.15,21.150000,31011.000000,24451.500000,6240592737676540514,null,10,5,0
2095,493,22.97,22.970000,30673.000000,23627.000000,18042750150373120946,null,10,5,0
2096,500,21.15,21.150000,31011.000000,24451.500000,17693918094959968007,null,10,5,0
2097,507,22.63,22.630000,31130.000000,24085.300000,8426190050268395167,null,10,5,0
2098,513,23.94,23.940000,32149.000000,24451.500000,6007721653926251260,null,10,5,0
2099,519,24.66,24.660000,32455.000000,24451.500000,16829150359790955109,null,10,5,0
2100,526,26.28,26.280000,33166.000000,24451.500000,16505096591811865495,null,10,5,0
2101,533,21.15,21.150000,31011.000000,24451.500000,7950793778446182924,null,10,5,0
2102,540,1.79769e+308,,,24440.100000,12278592854739483002,null,10,5,0
2103,547,23.77,23.770000,33349.000000,25420.900000,8183334617031318418,null,10,5,0
2104,554,21.15,21.150000,31011.000000,24451.500000,9317181077346001468,null,10,5,0
2105,560,22.86,22.860000,31698.000000,24451.500000,11215736517888400581,null,10,5,0
2106,567,25.23,25.230000,32718.000000,24461.800000,12145417141478279793,null,10,5,0
2107,574,30.86,30.860000,34369.000000,23761.300000,13360695129309448705,null,10,5,0
2108,580,25.72,25.720000,32918.000000,24451.500000,14976030477510631445,null,10,5,0
2109,587,1.79769e+308,,,24962.200000,5882982314835068470,null,10,5,0
2110,594,22.37,22.370000,31332.000000,24321.900000,18121477241939172928,null,10,5,0
2111,601,29.99,29.990000,34682.000000,24280.800000,17064273314646571239,null,10,5,0
2112,608,1.79769e+308,,,24512.800000,18140156346457131608,null,10,5,0
2113,614,22.21,22.210000,31434.000000,24451.500000,8708288472943016117,null,10,5,0
2114,620,29.52,29.520000,34598.000000,24383.000000,2628648730114948741,null,10,5,0
2115,626,27.02,27.020000,33503.000000,24451.500000,11914677115021940811,null,10,5,0
2116,452,1.79769e+308,,,24052.400000,13967210678877378545,null,11,5,0
2117,458,1.79769e+308,,,24036.100000,37512239762490071,null,11,5,0
2118,463,1.79769e+308,,,24052.400000,7525506603467257116,null,11,5,0
2119,469,1.79769e+308,,,24052.400000,10634923620385489381,null,11,5,0
2120,475,1.79769e+308,,,24030.400000,5969451261862138414,null,11,5,0
2121,481,1.79769e+308,,,24052.400000,18253286481554998609,null,11,5,0
2122,486,1.79769e+308,,,24145.900000,6172860474912680143,null,11,5,0
2123,493,1.79769e+308,,,24119.900000,609733752372953432,null,11,5,0
2124,499,1.79769e+308,,,24029.000000,5677155994782188041,null,11,5,0
2125,505,1.79769e+308,,,24052.400000,4423937631930444360,null,11,5,0
2126,510,1.79769e+308,,,24052.400000,2859410705436224418,null,11,5,0
2127,516,1.79769e+308,,,24052.400000,11336790456809514758,null,11,5,0
2128,522,1.79769e+308,,,24052.400000,10194969695132898136,null,11,5,0
2129,528,1.79769e+308,,,24051.500000,1357409660526076835,null,11,5,0
2130,534,1.79769e+308,,,24052.400000,3010152001237168888,null,11,5,0
2131,540,1.79769e+308,,,24052.400000,10704249911299591661,null,11,5,0
2132,546,1.79769e+308,,,24052.400000,8560335020128532691,null,11,5,0
2133,551,1.79769e+308,,,24052.400000,17219273512385967703,null,11,5,0
2134,557,1.79769e+308,,,24052.400000,16899264950774541105,null,11,5,0
2135,563,1.79769e+308,,,24052.400000,10825897783487314675,null,11,5,0
2136,569,1.79769e+308,,,24065.300000,7583673900837824541,null,11,5,0
2137,574,1.79769e+308,,,24052.400000,14297552409523871301,null,11,5,0
2138,581,1.79769e+308,,,24109.300000,8028899131945307066,null,11,5,0
2139,586,1.79769e+308,,,24035.800000,4929906132551552700,null,11,5,0
2140,593,1.79769e+308,,,25210.900000,14769746797441170548,null,11,5,0
2141,599,1.79769e+308,,,24052.400000,5207523632486639511,null,11,5,0
2142,605,1.79769e+308,,,24131.900000,14531705616777502700,null,11,5,0
2143,452,1.79769e+308,,,24512.100000,7194470804971069816,null,12,5,0
2144,459,1.79769e+308,,,24512.100000,16829154573638022395,null,12,5,0
2145,466,1.79769e+308,,,24300.400000,6927202645599121141,null,12,5,0
2146,472,1.79769e+308,,,24459.900000,12863335740685159911,null,12,5,0
2147,479,1.79769e+308,,,24350.700000,11608744399453392026,null,12,5,0
2148,486,1.79769e+308,,,24512.100000,2089491766792868096,null,12,5,0
2149,492,1.79769e+308,,,24510.700000,17569767921339494314,null,12,5,0
2150,499,1.79769e+308,,,24512.100000,12179295669893956737,null,12,5,0
2151,505,1.79769e+308,,,24492.800000,8662370482887678051,null,12,5,0
2152,512,1.79769e+308,,,24512.100000,6812400119933849133,null,12,5,0
2153,519,1.79769e+308,,,24280.500000,5550135922588897344,null,12,5,0
2154,525,1.79769e+308,,,24521.800000,10531154461228365139,null,12,5,0
2155,532,1.79769e+308,,,24516.400000,4237798559492052543,null,12,5,0
2156,538,1.79769e+308,,,24512.100000,12362537399201998192,null,12,5,0
2157,545,1.79769e+308,,,24512.100000,11108256486744228279,null,12,5,0
2158,552,1.79769e+308,,,24580.000000,938547517806530590,null,12,5,0
2159,558,1.79769e+308,,,24512.100000,15008720561985333565,null,12,5,0
2160,564,1.79769e+308,,,24512.700000,4375272078126559052,null,12,5,0
2161,571,1.79769e+308,,,24512.100000,17054389000402275144,null,12,5,0
2162,577,1.79769e+308,,,24686.300000,14702544591181366325,null,12,5,0
2163,584,1.79769e+308,,,24336.100000,6889225930353925922,null,12,5,0
2164,590,1.79769e+308,,,24512.100000,8448667150290405962,null,12,5,0
2165,597,1.79769e+308,,,24512.100000,3923247074953781892,null,12,5,0
2166,604,1.79769e+308,,,24541.600000,8954651624071774519,null,12,5,0
2167,610,1.79769e+308,,,24357.600000,1377716864028671661,null,12,5,0
2168,616,1.79769e+308,,,24350.700000,10152800529887442361,null,12,5,0
2169,622,1.79769e+308,,,24512.100000,655852777970050720,null,12,5,0
2170,454,1.79769e+308,,,24648.300000,15549048994656364687,null,13,5,0
2171,462,1.79769e+308,,,24467.000000,10101178490980397520,null,13,5,0
2172,471,1.79769e+308,,,24524.700000,9177924677944979524,null,13,5,0
2173,479,1.79769e+308,,,24683.400000,800159452907520380,null,13,5,0
2174,487,1.79769e+308,,,25503.000000,12620609734627265872,null,13,5,0
2175,496,1.79769e+308,,,26173.100000,13511441971674374393,null,13,5,0
2176,504,1.79769e+308,,,24781.700000,6971825999362665618,null,13,5,0
2177,511,1.79769e+308,,,24709.500000,4393438661139091278,null,13,5,0
2178,519,1.79769e+308,,,24648.300000,16531355637775711348,null,13,5,0
2179,527,1.79769e+308,,,24768.700000,7355722011673291649,null,13,5,0
2180,535,16.57,16.570000,29384.000000,24513.800000,6091080649305550090,null,13,5,0
2181,542,16.57,16.570000,29384.000000,24513.800000,5902942702932104071,null,13,5,0
2182,549,14.81,14.810000,28828.000000,24558.100000,15998867443084500793,null,13,5,0
2183,556,14.81,14.810000,28828.000000,24558.100000,16056480603255811739,null,13,5,0
2184,563,15.6,15.600000,29247.000000,24683.700000,6155153967895624562,null,13,5,0
2185,571,14.85,14.850000,28806.000000,24527.000000,11204098662968275935,null,13,5,0
2186,578,16.47,16.470000,29342.000000,24509.000000,10437469509851999180,null,13,5,0
2187,585,19.22,19.220000,30019.000000,24248.900000,11341406842599425004,null,13,5,0
2188,593,1.79769e+308,,,24583.800000,1298999252003777844,null,13,5,0
2189,600,14.81,14.810000,28828.000000,24558.100000,1488256364793674118,null,13,5,0
2190,607,16.32,16.320000,29150.000000,24392.700000,3259719014306592262,null,13,5,0
2191,614,6.57,6.570000,27982.000000,26143.000000,16970525495403935603,null,13,5,0
2192,621,4.98,4.980000,27550.000000,26177.600000,1406589106788559446,null,13,5,0
2193,628,4.98,4.980000,27550.000000,26177.600000,13762642764775704183,null,13,5,0
2194,635,4.14,4.140000,27308.000000,26178.400000,1760101141060401934,null,13,5,0
2195,642,2.58,2.580000,26872.000000,26178.400000,10430676420012337427,null,13,5,0
2196,649,2.58,2.580000,26872.000000,26178.400000,16095393157048216872,null,13,5,0
2197,452,1.79769e+308,,,24163.400000,2810778694522344954,null,14,5,0
2198,459,1.79769e+308,,,24163.400000,14018796347685310919,null,14,5,0
2199,465,1.79769e+308,,,24208.800000,851777545620357112,null,14,5,0
2200,472,1.79769e+308,,,24163.400000,7401736151281997388,null,14,5,0
2201,478,1.79769e+308,,,24289.500000,11367674310614048625,null,14,5,0
2202,485,1.79769e+308,,,24166.500000,14406121287673812971,null,14,5,0
2203,490,1.79769e+308,,,24124.000000,3925265472157342622,null,14,5,0
2204,497,1.79769e+308,,,24192.000000,3950737475102139130,null,14,5,0
2205,503,1.79769e+308,,,24184.500000,5279445425755392904,null,14,5,0
2206,510,1.79769e+308,,,25317.700000,663443973337248490,null,14,5,0
2207,516,1.79769e+308,,,24122.100000,10556179431890220143,null,14,5,0
2208,522,1.79769e+308,,,24164.900000,8789718195007199858,null,14,5,0
2209,530,1.79769e+308,,,24323.500000,11850206834080228133,null,14,5,0
2210,536,1.79769e+308,,,24163.600000,10059908560045020013,null,14,5,0
2211,542,1.79769e+308,,,24163.400000,5482366019862315151,null,14,5,0
2212,549,1.79769e+308,,,24163.400000,18360133355286312092,null,14,5,0
2213,555,1.79769e+308,,,24119.700000,6338743086064079273,null,14,5,0
2214,561,1.79769e+308,,,24163.400000,1463360037133475101,null,14,5,0
2215,568,1.79769e+308,,,24155.700000,7166187625760470052,null,14,5,0
2216,574,1.79769e+308,,,24299.800000,10374834447094999491,null,14,5,0
2217,581,1.79769e+308,,,24163.400000,17454275661590930147,null,14,5,0
2218,587,1.79769e+308,,,24163.400000,14609299445010329873,null,14,5,0
2219,594,1.79769e+308,,,24163.400000,5304412133806661623,null,14,5,0
2220,600,1.79769e+308,,,24163.400000,283016415185146646,null,14,5,0
2221,606,1.79769e+308,,,24163.600000,5480354542620554579,null,14,5,0
2222,613,1.79769e+308,,,24164.300000,3323441394745005836,null,14,5,0
2223,619,1.79769e+308,,,24134.800000,5657264014419527098,null,14,5,0
2224,452,1.79769e+308,,,24339.800000,11938127604656925740,null,15,5,0
2225,459,1.79769e+308,,,24277.500000,12678458650024394727,null,15,5,0
2226,466,1.79769e+308,,,24298.100000,14258223437417249872,null,15,5,0
2227,472,1.79769e+308,,,25221.200000,5290232613662435185,null,15,5,0
2228,479,1.79769e+308,,,24196.600000,6657563269088376366,null,15,5,0
2229,486,1.79769e+308,,,24310.600000,10424423088229429570,null,15,5,0
2230,492,1.79769e+308,,,24359.800000,14386735286988040233,null,15,5,0
2231,499,1.79769e+308,,,24339.800000,1380754126832892193,null,15,5,0
2232,505,1.79769e+308,,,24339.800000,7273775068392447770,null,15,5,0
2233,512,1.79769e+308,,,26071.600000,3323541045066391796,null,15,5,0
2234,519,1.79769e+308,,,24455.100000,12358522677340208824,null,15,5,0
2235,526,1.79769e+308,,,24456.100000,3309183766495801449,null,15,5,0
2236,533,1.79769e+308,,,24363.300000,6227387725463864849,null,15,5,0
2237,540,1.79769e+308,,,24382.300000,5585065256652213644,null,15,5,0
2238,546,1.79769e+308,,,24181.200000,14829808005802041638,null,15,5,0
2239,552,1.79769e+308,,,24424.400000,7409344755817665172,null,15,5,0
2240,559,1.79769e+308,,,24456.100000,6832801499790781121,null,15,5,0
2241,565,1.79769e+308,,,24697.700000,12531291903959707642,null,15,5,0
2242,572,1.79769e+308,,,24650.600000,15049742922898558720,null,15,5,0
2243,578,1.79769e+308,,,24348.400000,1699761715724115448,null,15,5,0
2244,585,1.79769e+308,,,24339.800000,17851664132466099808,null,15,5,0
2245,592,1.79769e+308,,,24229.500000,949945670364582643,null,15,5,0
2246,598,1.79769e+308,,,24172.700000,12754666355795226347,null,15,5,0
2247,605,1.79769e+308,,,24261.300000,7278177314515738511,null,15,5,0
2248,611,1.79769e+308,,,24167.800000,17473953091564794210,null,15,5,0
2249,617,1.79769e+308,,,24339.800000,10760497963454542201,null,15,5,0
2250,623,1.79769e+308,,,24394.300000,705001089533656163,null,15,5,0
2251,452,34.25,34.250000,37128.000000,24413.000000,16127838790759550661,null,16,5,0
2252,458,30.7,30.700000,35248.000000,24426.200000,14121300623228008246,null,16,5,0
2253,463,30.7,30.700000,35248.000000,24426.200000,5880385820058289138,null,16,5,0
2254,469,28.14,28.140000,33993.000000,24426.200000,3893714882601381670,null,16,5,0
2255,475,21.75,21.750000,30296.000000,23707.800000,6727638289837110119,null,16,5,0
2256,482,30.27,30.270000,35138.000000,24501.200000,8291433198638059713,null,16,5,0
2257,488,21.75,21.750000,30296.000000,23707.800000,16277472487607881133,null,16,5,0
2258,493,1.79769e+308,,,23701.500000,13136866455180401834,null,16,5,0
2259,499,21.75,21.750000,30296.000000,23707.800000,7512081629615769504,null,16,5,0
2260,505,1.79769e+308,,,23840.600000,8729314948048937371,null,16,5,0
2261,511,28.12,28.120000,32291.000000,23210.000000,12285978266970682128,null,16,5,0
2262,517,34.45,34.450000,36256.000000,23767.100000,17188411722295411513,null,16,5,0
2263,523,21.75,21.750000,30296.000000,23707.800000,9007024371025377879,null,16,5,0
2264,529,21.75,21.750000,30296.000000,23707.800000,6050722715191903979,null,16,5,0
2265,535,26.26,26.260000,31818.000000,23462.400000,863438154115008677,null,16,5,0
2266,541,31.19,31.190000,34322.000000,23617.500000,5196332346592550106,null,16,5,0
2267,547,34.15,34.150000,36431.000000,23990.000000,14514316565256267029,null,16,5,0
2268,553,21.75,21.750000,30296.000000,23707.800000,16082567280705348778,null,16,5,0
2269,559,22.25,22.250000,30493.000000,23707.900000,8518859676551921392,null,16,5,0
2270,565,21.75,21.750000,30296.000000,23707.800000,6865091169358487435,null,16,5,0
2271,571,21.75,21.750000,30296.000000,23707.800000,5680566047954009624,null,16,5,0
2272,577,21.75,21.750000,30296.000000,23707.800000,3353213785929598837,null,16,5,0
2273,583,21.75,21.750000,30296.000000,23707.800000,4355300198527021090,null,16,5,0
2274,588,27.8,27.800000,33829.000000,24426.200000,14846414140207683273,null,16,5,0
2275,594,21.75,21.750000,30296.000000,23707.800000,6848534176489002359,null,16,5,0
2276,601,1.79769e+308,,,24426.200000,14973522996752571619,null,16,5,0
2277,607,21.17,21.170000,30073.000000,23707.800000,12581515914480295008,null,16,5,0
2278,453,32.12,32.120000,35285.000000,23950.200000,14958610885987477963,null,17,5,0
2279,459,27.5,27.500000,33116.000000,24007.700000,3763931666956949079,null,17,5,0
2280,466,30.61,30.610000,34564.000000,23982.300000,7438155216030472695,null,17,5,0
2281,473,27.5,27.500000,33116.000000,24007.700000,4805726912885498582,null,17,5,0
2282,480,27.5,27.500000,33116.000000,24007.700000,6415125257458764179,null,17,5,0
2283,486,27.5,27.500000,33116.000000,24007.700000,2495607521408377347,null,17,5,0
2284,493,27.5,27.500000,33116.000000,24007.700000,7348690693402887234,null,17,5,0
2285,500,27.5,27.500000,33116.000000,24007.700000,17606455560571589533,null,17,5,0
2286,505,1.79769e+308,,,24020.700000,15310354093330232535,null,17,5,0
2287,512,27.5,27.500000,33116.000000,24007.700000,12804580618138915906,null,17,5,0
2288,519,27.5,27.500000,33116.000000,24007.700000,10991423844637137622,null,17,5,0
2289,526,26.8,26.800000,33116.000000,24240.600000,4387320430396943348,null,17,5,0
2290,532,26.8,26.800000,33116.000000,24240.600000,17612695618601665561,null,17,5,0
2291,539,26.8,26.800000,33116.000000,24240.600000,9866465987395664026,null,17,5,0
2292,546,27.5,27.500000,33116.000000,24007.700000,4423341104151221430,null,17,5,0
2293,553,31.78,31.780000,35468.000000,24195.300000,10745963102743674798,null,17,5,0
2294,559,26.8,26.800000,33116.000000,24240.600000,9446049310640958296,null,17,5,0
2295,566,26.8,26.800000,33116.000000,24240.600000,14033115919286735001,null,17,5,0
2296,573,26.8,26.800000,33116.000000,24240.600000,167355138072173821,null,17,5,0
2297,579,32.03,32.030000,35611.000000,24203.900000,3771203160131945516,null,17,5,0
2298,586,26.8,26.800000,33116.000000,24240.600000,9911416360813781633,null,17,5,0
2299,593,26.8,26.800000,33116.000000,24240.600000,11502205745263731358,null,17,5,0
2300,600,27.08,27.080000,33116.000000,24148.900000,12076747415460819748,null,17,5,0
2301,607,26.8,26.800000,33116.000000,24240.600000,14024527080817648554,null,17,5,0
2302,613,27.02,27.020000,33170.000000,24207.600000,12539212047546101336,null,17,5,0
2303,620,25.77,25.770000,33116.000000,24583.500000,161215972364297719,null,17,5,0
2304,626,25.77,25.770000,33116.000000,24583.500000,492279542896681664,null,17,5,0
2305,452,1.79769e+308,,,22911.000000,2191322309005764904,null,18,5,0
2306,458,1.79769e+308,,,22911.000000,7789570711134966557,null,18,5,0
2307,464,1.79769e+308,,,22911.000000,13766103743466799150,null,18,5,0
2308,470,1.79769e+308,,,22911.000000,1804986045229298172,null,18,5,0
2309,475,1.79769e+308,,,22911.000000,1393336431772110179,null,18,5,0
2310,482,1.79769e+308,,,22911.200000,16240574710828461093,null,18,5,0
2311,488,1.79769e+308,,,22911.000000,10612711406165622606,null,18,5,0
