EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1930,1012,88.21,88.210000,7954870.000000,937818.000000,16582810795848647196,null,13,6,0
1931,1018,87.53,87.530000,7954870.000000,991581.000000,9175067200392145838,null,13,6,0
1932,1028,88.7,88.700000,7954870.000000,898671.000000,8705665699055804592,null,13,6,0
1933,1034,87.68,87.680000,7954870.000000,980086.000000,15423171272790961975,null,13,6,0
1934,1039,87.76,87.760000,7954870.000000,973780.000000,11895525922326361312,null,13,6,0
1935,1046,87.53,87.530000,7954870.000000,991581.000000,4254505182407519348,null,13,6,0
1936,1052,87.93,87.930000,7954870.000000,960246.000000,13976841169184327178,null,13,6,0
1937,1058,87.53,87.530000,7954870.000000,991581.000000,1951640248514268352,null,13,6,0
1938,1064,88.38,88.380000,8407030.000000,977196.000000,1093591026275569963,null,13,6,0
1939,1071,87.93,87.930000,7954870.000000,960474.000000,4683134810645870785,null,13,6,0
1940,1077,87.7,87.700000,7954870.000000,978112.000000,8244777549226327415,null,13,6,0
1941,1083,87.53,87.530000,7954870.000000,991581.000000,2097749750712725472,null,13,6,0
1942,1089,88.38,88.380000,8407030.000000,977196.000000,15781040011996098997,null,13,6,0
1943,1096,87.53,87.530000,7954870.000000,991581.000000,10331349343069413675,null,13,6,0
1944,914,37.42,37.420000,2160450.000000,1351940.000000,6512426225520028955,null,14,6,0
1945,921,34.55,34.550000,2111890.000000,1382130.000000,9189052809302620107,null,14,6,0
1946,927,34.55,34.550000,2111890.000000,1382130.000000,13738128222774472920,null,14,6,0
1947,934,31.95,31.950000,2012900.000000,1369780.000000,2763041562246084136,null,14,6,0
1948,940,30.13,30.130000,1966490.000000,1374020.000000,9196897026426031660,null,14,6,0
1949,947,32.19,32.190000,2020010.000000,1369700.000000,16512049976297510523,null,14,6,0
1950,953,30.8,30.800000,1986990.000000,1374990.000000,10321626023853037394,null,14,6,0
1951,959,19.92,19.920000,1755800.000000,1406100.000000,6073869475629478364,null,14,6,0
1952,965,19.65,19.650000,1750550.000000,1406510.000000,14740755112521874251,null,14,6,0
1953,971,5.39,5.390000,1490690.000000,1410280.000000,16663495131371499610,null,14,6,0
1954,977,5.39,5.390000,1490690.000000,1410280.000000,1022343891399490032,null,14,6,0
1955,983,26.61,26.610000,1822770.000000,1337810.000000,18385995395194413337,null,14,6,0
1956,989,5.39,5.390000,1490690.000000,1410280.000000,2960797798713652698,null,14,6,0
1957,994,5.39,5.390000,1490690.000000,1410280.000000,862945028477806240,null,14,6,0
1958,1000,5.39,5.390000,1490690.000000,1410280.000000,14720446187511347468,null,14,6,0
1959,1006,23.45,23.450000,1838110.000000,1407000.000000,4438528416969415980,null,14,6,0
1960,1012,28.35,28.350000,1847180.000000,1323500.000000,10556008284522406067,null,14,6,0
1961,1018,23.48,23.480000,1838110.000000,1406610.000000,9161940398948008770,null,14,6,0
1962,1024,23.15,23.150000,1837340.000000,1412080.000000,16184199482335647794,null,14,6,0
1963,1030,22.21,22.210000,1796760.000000,1397740.000000,2302078713705887621,null,14,6,0
1964,1035,28.01,28.010000,1835370.000000,1321330.000000,4394458204153503591,null,14,6,0
1965,1041,23.99,23.990000,1844650.000000,1402110.000000,6478095492570364237,null,14,6,0
1966,1047,23.15,23.150000,1837340.000000,1412080.000000,6320158292382365222,null,14,6,0
1967,1053,24.5,24.500000,1864280.000000,1407570.000000,17420638196219775436,null,14,6,0
1968,1059,5.39,5.390000,1490690.000000,1410280.000000,8838845956908070914,null,14,6,0
1969,1065,23.54,23.540000,1836300.000000,1403990.000000,14969664659245107705,null,14,6,0
1970,1071,23.15,23.150000,1837340.000000,1412080.000000,11889969027830375621,null,14,6,0
1971,1077,5.39,5.390000,1490690.000000,1410280.000000,15909785633317996311,null,14,6,0
1972,1083,10.25,10.250000,1567480.000000,1406820.000000,6658181467420313406,null,14,6,0
1973,1088,42.71,42.710000,1580640.000000,905555.000000,3084894174965092946,null,14,6,0
1974,914,77.42,77.420000,3086250.000000,696770.000000,18305168830510266186,null,15,6,0
1975,923,78.85,78.850000,3290440.000000,695931.000000,4824428700664096315,null,15,6,0
1976,930,73.42,73.420000,2587400.000000,687753.000000,16885204001411480551,null,15,6,0
1977,937,73.35,73.350000,2587400.000000,689505.000000,9512576860453995203,null,15,6,0
1978,945,73.35,73.350000,2587400.000000,689505.000000,13112457308334140005,null,15,6,0
1979,952,79.76,79.760000,3426100.000000,693518.000000,11602522467854000481,null,15,6,0
1980,959,68.95,68.950000,2427250.000000,753721.000000,10118531795236371597,null,15,6,0
1981,967,70.81,70.810000,2592780.000000,756842.000000,6908174347873951223,null,15,6,0
1982,974,85.47,85.470000,5121890.000000,744346.000000,2591571616223926303,null,15,6,0
1983,982,68.95,68.950000,2427250.000000,753721.000000,4909989014060436989,null,15,6,0
1984,989,68.95,68.950000,2427250.000000,753721.000000,6354348351718358378,null,15,6,0
1985,996,68.95,68.950000,2427250.000000,753721.000000,7074197291394954424,null,15,6,0
1986,1002,87.98,87.980000,6693970.000000,804648.000000,15744424033387982287,null,15,6,0
1987,1009,68.91,68.910000,2427250.000000,754693.000000,18197899268555664519,null,15,6,0
1988,1017,68.91,68.910000,2427250.000000,754693.000000,7199349899307283229,null,15,6,0
1989,1024,68.95,68.950000,2427250.000000,753721.000000,2565812503904229759,null,15,6,0
1990,1032,78.68,78.680000,3092200.000000,659365.000000,12256233227523022658,null,15,6,0
1991,1039,68.91,68.910000,2427250.000000,754693.000000,8712925546122238479,null,15,6,0
1992,1046,68.91,68.910000,2427250.000000,754693.000000,1816015083814138126,null,15,6,0
1993,1054,68.91,68.910000,2427250.000000,754693.000000,11520011377348269755,null,15,6,0
1994,1061,74.98,74.980000,2844510.000000,711810.000000,17316417558418233035,null,15,6,0
1995,1068,68.91,68.910000,2427250.000000,754693.000000,12306190561520633281,null,15,6,0
1996,1076,68.91,68.910000,2427250.000000,754693.000000,1517694449434267702,null,15,6,0
1997,1083,70.55,70.550000,2563450.000000,754831.000000,14384690996857118483,null,15,6,0
1998,1091,81.5,81.500000,4030590.000000,745634.000000,11639662159067085149,null,15,6,0
1999,1098,82.61,82.610000,3971150.000000,690422.000000,1861679215793319190,null,15,6,0
2000,1106,70.55,70.550000,2563450.000000,754831.000000,14259165202561989491,null,15,6,0
2001,1113,68.91,68.910000,2427250.000000,754693.000000,1175256985830923941,null,15,6,0
2002,1120,70.19,70.190000,2525320.000000,752783.000000,8584392053081972412,null,15,6,0
2003,1129,46.22,46.220000,2139930.000000,1150930.000000,8346387490235050424,null,15,6,0
