EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2143,725,7.5,7.500000,24787.200000,22928.700000,9557092672474515138,null,11,5,0
2144,732,8.86,8.860000,24727.500000,22536.500000,10575138945405006500,null,11,5,0
2145,738,6.07,6.070000,24610.200000,23117.000000,15896869485811182022,null,11,5,0
2146,743,6.3,6.300000,24691.300000,23134.900000,8935857980934004752,null,11,5,0
2147,750,6.06,6.060000,24610.200000,23117.900000,15016314058524786344,null,11,5,0
2148,756,5.62,5.620000,24379.600000,23010.600000,8153576509698452694,null,11,5,0
2149,763,5.62,5.620000,24379.600000,23010.600000,11616789057877073191,null,11,5,0
2150,769,5.62,5.620000,24379.600000,23010.600000,9427734213125315778,null,11,5,0
2151,776,7.26,7.260000,24842.000000,23039.300000,4903653392593297055,null,11,5,0
2152,782,5.62,5.620000,24379.600000,23010.600000,3075254133295372966,null,11,5,0
2153,788,5.62,5.620000,24379.600000,23010.600000,2500548950544737470,null,11,5,0
2154,795,5.7,5.700000,24496.000000,23100.400000,11899918114481548147,null,11,5,0
2155,801,6.26,6.260000,24379.600000,22853.600000,2406838765415728899,null,11,5,0
2156,808,5.62,5.620000,24379.600000,23010.600000,3596463264933803897,null,11,5,0
2157,694,89.95,89.950000,32857.700000,3301.620000,17430714007107994455,null,12,5,0
2158,697,89.95,89.950000,32857.700000,3301.620000,152333331081699242,null,12,5,0
2159,704,8.58,8.580000,25317.500000,23144.800000,2908220846168021743,null,12,5,0
2160,711,8.49,8.490000,25291.000000,23144.800000,10913581081161721433,null,12,5,0
2161,719,8.49,8.490000,25291.000000,23144.800000,8755844898492594493,null,12,5,0
2162,726,8.49,8.490000,25291.000000,23144.800000,14188377505839755419,null,12,5,0
2163,733,8.24,8.240000,25302.200000,23218.000000,13541548002554741032,null,12,5,0
2164,740,8.11,8.110000,25302.200000,23249.400000,14367127440550304536,null,12,5,0
2165,747,8.32,8.320000,25302.200000,23196.700000,16688130671980029082,null,12,5,0
2166,754,8.11,8.110000,25302.200000,23249.400000,8727921482333796918,null,12,5,0
2167,761,7.73,7.730000,24993.600000,23060.900000,16380962439396991718,null,12,5,0
2168,769,7.73,7.730000,24993.600000,23060.900000,16404573561361979202,null,12,5,0
2169,776,6.97,6.970000,24610.200000,22896.100000,2996676730075299790,null,12,5,0
2170,783,8.42,8.420000,24984.000000,22881.300000,4669320169545629232,null,12,5,0
2171,790,6.97,6.970000,24610.200000,22896.100000,8798577987545724681,null,12,5,0
2172,797,8.24,8.240000,24978.200000,22920.500000,1333352530118364174,null,12,5,0
2173,804,6.97,6.970000,24610.200000,22896.100000,113802682973381179,null,12,5,0
2174,811,6.97,6.970000,24610.200000,22896.100000,4456788871078531910,null,12,5,0
2175,697,8.76,8.760000,24875.000000,22695.000000,11967837018817765586,null,13,5,0
2176,703,8.96,8.960000,25034.600000,22792.600000,13110567113327949435,null,13,5,0
2177,710,8.73,8.730000,24864.800000,22695.000000,15463192431331042359,null,13,5,0
2178,716,8.02,8.020000,24647.100000,22670.800000,12145342719582244423,null,13,5,0
2179,723,8.02,8.020000,24647.100000,22670.800000,5587387993666993153,null,13,5,0
2180,729,8.02,8.020000,24647.100000,22670.800000,17415555040857761268,null,13,5,0
2181,736,8.02,8.020000,24647.100000,22670.800000,4110136461374718663,null,13,5,0
2182,742,8.02,8.020000,24647.100000,22670.800000,12391092005427025137,null,13,5,0
2183,748,8.02,8.020000,24647.100000,22670.800000,6819129497544990905,null,13,5,0
2184,755,8.11,8.110000,24911.100000,22891.600000,13651299728090049389,null,13,5,0
2185,761,9.4,9.400000,25040.500000,22687.400000,5861028365673720415,null,13,5,0
2186,767,29.55,29.550000,32286.500000,22744.300000,9319302340762510750,null,13,5,0
2187,773,8.02,8.020000,24647.100000,22670.800000,8593232416113365208,null,13,5,0
2188,779,8.98,8.980000,24765.500000,22540.600000,2635907937340167001,null,13,5,0
2189,786,8.02,8.020000,24647.100000,22670.800000,6123985644323133029,null,13,5,0
2190,792,8.02,8.020000,24647.100000,22670.800000,14362448933395017781,null,13,5,0
2191,799,8.02,8.020000,24647.100000,22670.800000,5941798143826539236,null,13,5,0
2192,805,19.39,19.390000,28150.600000,22691.000000,13828000637150077693,null,13,5,0
2193,698,9.42,9.420000,24916.400000,22569.000000,8913471978368219113,null,14,5,0
2194,704,9.42,9.420000,24916.400000,22569.000000,16279929608550290820,null,14,5,0
2195,711,9.42,9.420000,24916.400000,22569.000000,1595519283191581296,null,14,5,0
2196,717,9.42,9.420000,24916.400000,22569.000000,11570134408949225067,null,14,5,0
2197,724,9.42,9.420000,24916.400000,22569.000000,11356354462195378105,null,14,5,0
2198,731,9.42,9.420000,24916.400000,22569.000000,17658327568864757542,null,14,5,0
2199,737,9.24,9.240000,24865.500000,22569.000000,17575191099677219952,null,14,5,0
2200,744,9.24,9.240000,24865.500000,22569.000000,7458667777231793355,null,14,5,0
2201,751,9.24,9.240000,24865.500000,22569.000000,14192901603215013656,null,14,5,0
2202,758,9.42,9.420000,24916.400000,22569.000000,17857951594089069544,null,14,5,0
2203,765,9.01,9.010000,24791.900000,22558.800000,15258679134823579390,null,14,5,0
2204,771,8.58,8.580000,24996.900000,22853.400000,9163072470919143766,null,14,5,0
2205,778,8.58,8.580000,24996.900000,22853.400000,146385483117780091,null,14,5,0
2206,785,8.58,8.580000,24996.900000,22853.400000,15959932987754277084,null,14,5,0
2207,792,8.58,8.580000,24996.900000,22853.400000,7503018414964277287,null,14,5,0
2208,799,8.58,8.580000,24996.900000,22853.400000,15039927677835881306,null,14,5,0
2209,805,8.24,8.240000,24904.700000,22853.400000,2105227751731673269,null,14,5,0
2210,812,8.24,8.240000,24904.700000,22853.400000,1243692935749827723,null,14,5,0
2211,698,8.3,8.300000,24904.700000,22837.900000,16712941205762632054,null,15,5,0
2212,706,8.89,8.890000,25066.900000,22837.900000,8966400941714502854,null,15,5,0
2213,714,8.3,8.300000,24904.700000,22837.900000,3157703228249983661,null,15,5,0
2214,721,8.3,8.300000,24904.700000,22837.900000,12036916550142557656,null,15,5,0
2215,729,18.6,18.600000,27941.900000,22743.500000,1287079336390258116,null,15,5,0
2216,736,8.3,8.300000,24904.700000,22837.900000,823814612983349824,null,15,5,0
2217,743,7.91,7.910000,24826.900000,22864.300000,14245929601255399439,null,15,5,0
2218,750,7.91,7.910000,24826.900000,22864.300000,17371820758444314918,null,15,5,0
2219,756,7.91,7.910000,24826.900000,22864.300000,7895689910143436197,null,15,5,0
2220,763,7.61,7.610000,24826.900000,22937.200000,16014898458293196787,null,15,5,0
2221,771,8.22,8.220000,24904.700000,22856.800000,12755913764819725779,null,15,5,0
2222,778,7.61,7.610000,24826.900000,22937.200000,11996885961002357780,null,15,5,0
2223,784,7.61,7.610000,24826.900000,22937.200000,18383886069592611079,null,15,5,0
2224,791,8.6,8.600000,25138.800000,22976.400000,3135009316948945311,null,15,5,0
2225,798,7.61,7.610000,24826.900000,22937.200000,8113309382081699367,null,15,5,0
2226,804,7.61,7.610000,24826.900000,22937.200000,6876840094406172560,null,15,5,0
2227,811,7.61,7.610000,24826.900000,22937.200000,16021300695098700829,null,15,5,0
2228,818,7.61,7.610000,24826.900000,22937.200000,8650660004629953003,null,15,5,0
2229,696,31.41,31.410000,32857.700000,22536.500000,9763508040130133448,null,16,5,0
2230,701,31.41,31.410000,32857.700000,22536.500000,9074344679739728720,null,16,5,0
2231,706,31.41,31.410000,32857.700000,22536.500000,15911828824738829243,null,16,5,0
2232,711,31.41,31.410000,32857.700000,22536.500000,7003026325059787624,null,16,5,0
2233,716,31.41,31.410000,32857.700000,22536.500000,13239813040494482051,null,16,5,0
2234,721,31.41,31.410000,32857.700000,22536.500000,113237073062222120,null,16,5,0
2235,726,31.41,31.410000,32857.700000,22536.500000,18267001394678052671,null,16,5,0
2236,731,31.41,31.410000,32857.700000,22536.500000,3232981262833851812,null,16,5,0
2237,736,31.41,31.410000,32857.700000,22536.500000,1229804119087747450,null,16,5,0
2238,742,31.41,31.410000,32857.700000,22536.500000,2319306076593523495,null,16,5,0
2239,747,31.41,31.410000,32857.700000,22536.500000,10724055013760378821,null,16,5,0
2240,753,17.4,17.400000,27304.200000,22552.500000,7864744953639465202,null,16,5,0
2241,759,17.4,17.400000,27304.200000,22552.500000,16122340352432199868,null,16,5,0
2242,765,17.4,17.400000,27304.200000,22552.500000,6210252697855066424,null,16,5,0
2243,771,17.4,17.400000,27304.200000,22552.500000,7462219748533620458,null,16,5,0
2244,779,9.14,9.140000,24839.400000,22568.100000,17985451132573902950,null,16,5,0
2245,788,9.14,9.140000,24839.400000,22568.100000,4119042970459956898,null,16,5,0
2246,795,29.69,29.690000,32058.900000,22540.100000,16541800844288576634,null,16,5,0
2247,696,25.34,25.340000,30350.000000,22660.100000,15661518754343377421,null,17,5,0
2248,702,31.09,31.090000,32857.700000,22642.100000,658455254896886090,null,17,5,0
2249,708,21.67,21.670000,28907.200000,22643.900000,10631175898394764225,null,17,5,0
2250,714,26.93,26.930000,31007.700000,22658.200000,5613930683842172495,null,17,5,0
2251,720,22.39,22.390000,29160.700000,22630.900000,3446471065328639337,null,17,5,0
2252,725,21.67,21.670000,28907.200000,22643.900000,10039656935156791994,null,17,5,0
2253,731,36.9,36.900000,35881.200000,22642.600000,18334983875546238162,null,17,5,0
2254,737,20.04,20.040000,28299.200000,22627.300000,5569122288332074113,null,17,5,0
2255,742,20.04,20.040000,28299.200000,22627.300000,10288964374885831977,null,17,5,0
2256,748,20.04,20.040000,28299.200000,22627.300000,6658056894194502356,null,17,5,0
2257,754,20.04,20.040000,28299.200000,22627.300000,14841174439663184956,null,17,5,0
2258,760,20.4,20.400000,28382.100000,22590.800000,12244044221468246500,null,17,5,0
2259,765,17.92,17.920000,27598.900000,22653.700000,18235681528054049881,null,17,5,0
2260,771,17.92,17.920000,27598.900000,22653.700000,11409133202034529614,null,17,5,0
2261,776,17.92,17.920000,27598.900000,22653.700000,8120368295411125411,null,17,5,0
2262,781,19.64,19.640000,28043.000000,22536.500000,7907734897789109948,null,17,5,0
2263,787,21.44,21.440000,28853.500000,22666.300000,12696380158935385074,null,17,5,0
2264,792,17.92,17.920000,27598.900000,22653.700000,14993897980420029184,null,17,5,0
2265,696,31.41,31.410000,32857.700000,22536.500000,9229698237546561178,null,18,5,0
2266,701,31.41,31.410000,32857.700000,22536.500000,13670788738418809327,null,18,5,0
2267,706,31.41,31.410000,32857.700000,22536.500000,4663855297010627313,null,18,5,0
2268,711,31.41,31.410000,32857.700000,22536.500000,119310876521988243,null,18,5,0
2269,717,31.41,31.410000,32857.700000,22536.500000,7903285565588391718,null,18,5,0
2270,722,31.41,31.410000,32857.700000,22536.500000,5944106622354358897,null,18,5,0
2271,728,8.32,8.320000,24691.300000,22637.600000,1242172351043727697,null,18,5,0
2272,735,8.32,8.320000,24691.300000,22637.600000,13486596693624721967,null,18,5,0
2273,742,6.74,6.740000,24715.800000,23050.800000,12897181247901011701,null,18,5,0
2274,748,6.74,6.740000,24715.800000,23050.800000,5920135823658932753,null,18,5,0
2275,755,8.16,8.160000,24920.400000,22886.000000,5514057417581341809,null,18,5,0
2276,762,6.74,6.740000,24715.800000,23050.800000,7471130864819793651,null,18,5,0
2277,768,6.74,6.740000,24715.800000,23050.800000,1022997014085646677,null,18,5,0
2278,775,6.74,6.740000,24715.800000,23050.800000,4704152037496188957,null,18,5,0
2279,781,6.74,6.740000,24715.800000,23050.800000,9016568960659997601,null,18,5,0
2280,788,6.78,6.780000,24715.800000,23039.700000,13629908162750597073,null,18,5,0
2281,795,6.74,6.740000,24715.800000,23050.800000,14927221237499898795,null,18,5,0
2282,800,31.41,31.410000,32857.700000,22536.500000,17846267633550511073,null,18,5,0
2283,698,8.17,8.170000,24861.300000,22828.900000,1610406789461056698,null,19,5,0
2284,705,7.89,7.890000,24861.300000,22899.300000,2665347176175630169,null,19,5,0
2285,712,7.89,7.890000,24861.300000,22899.300000,2461221245134056518,null,19,5,0
2286,719,6.95,6.950000,24887.500000,23157.700000,13283113074834668857,null,19,5,0
2287,727,6.9,6.900000,24887.500000,23171.200000,10545985650487306400,null,19,5,0
2288,734,7.89,7.890000,24861.300000,22899.300000,8255422660695637684,null,19,5,0
2289,741,6.04,6.040000,24669.300000,23179.900000,14169080414700285051,null,19,5,0
2290,749,6.04,6.040000,24669.300000,23179.900000,552668077069905327,null,19,5,0
2291,756,7.95,7.950000,25101.500000,23105.800000,1896816506493392398,null,19,5,0
2292,763,5.59,5.590000,24669.300000,23290.100000,52684635254244120,null,19,5,0
2293,770,5.59,5.590000,24669.300000,23290.100000,18380425854525540021,null,19,5,0
2294,777,5.59,5.590000,24669.300000,23290.100000,5151241876648290644,null,19,5,0
2295,785,5.59,5.590000,24669.300000,23290.100000,6554764910595981228,null,19,5,0
2296,792,5.59,5.590000,24669.300000,23290.100000,12266536953011668388,null,19,5,0
2297,799,8.33,8.330000,25149.500000,23054.500000,13365545976179639995,null,19,5,0
2298,806,5.59,5.590000,24669.300000,23290.100000,17432014571375588655,null,19,5,0
2299,813,5.59,5.590000,24669.300000,23290.100000,16218534224397207082,null,19,5,0
2300,820,5.59,5.590000,24669.300000,23290.100000,11166601672075428791,null,19,5,0
2301,699,7.11,7.110000,24298.500000,22570.000000,16363387517816826375,null,20,5,0
2302,707,5.56,5.560000,24454.800000,23095.400000,14720796542549133362,null,20,5,0
2303,715,5.56,5.560000,24454.800000,23095.400000,10929585729990425690,null,20,5,0
2304,722,4.75,4.750000,24299.300000,23144.400000,1541367719126211291,null,20,5,0
2305,730,4.69,4.690000,24311.800000,23171.400000,15544207967880434580,null,20,5,0
2306,736,9.44,9.440000,25105.200000,22734.400000,16458008647480685938,null,20,5,0
2307,743,4.72,4.720000,24308.500000,23160.700000,14941688146669759896,null,20,5,0
2308,750,4.87,4.870000,24349.200000,23163.800000,13216604842700700051,null,20,5,0
2309,758,4.69,4.690000,24311.800000,23171.400000,7201343668902135764,null,20,5,0
2310,765,7.33,7.330000,24494.300000,22698.200000,9655404195036911474,null,20,5,0
2311,773,4.82,4.820000,24270.900000,23102.000000,5366980539608515539,null,20,5,0
2312,780,6.13,6.130000,24611.200000,23103.500000,14506124298334077643,null,20,5,0
2313,788,6.16,6.160000,24427.500000,22922.800000,9320952561634616779,null,20,5,0
2314,795,4.81,4.810000,24311.800000,23141.900000,1191641772533269741,null,20,5,0
2315,803,4.69,4.690000,24311.800000,23171.400000,10734794709028526333,null,20,5,0
2316,810,4.67,4.670000,24311.800000,23177.500000,207060664823658515,null,20,5,0
2317,817,4.67,4.670000,24311.800000,23177.500000,18133593294685865246,null,20,5,0
2318,824,6.31,6.310000,24305.600000,22771.900000,9648812693962988139,null,20,5,0
2319,699,65,65.000000,64573.600000,22599.200000,8409525384580782911,null,21,5,0
2320,707,65,65.000000,64573.600000,22599.200000,950582497526373117,null,21,5,0
2321,715,65,65.000000,64573.600000,22599.200000,1249658004920538550,null,21,5,0
2322,723,65,65.000000,64573.600000,22599.200000,10343808024243917733,null,21,5,0
2323,731,25.89,25.890000,30485.200000,22593.400000,2206175125231040057,null,21,5,0
2324,739,14.31,14.310000,26365.500000,22593.400000,9366086171676133933,null,21,5,0
2325,747,37.5,37.500000,36148.400000,22593.400000,9003229432569620495,null,21,5,0
2326,754,7.72,7.720000,24539.100000,22643.700000,2381898167603269302,null,21,5,0
2327,760,7.72,7.720000,24539.100000,22643.700000,12919342284167951483,null,21,5,0
2328,767,7.72,7.720000,24539.100000,22643.700000,8786906437141761446,null,21,5,0
2329,773,7.72,7.720000,24539.100000,22643.700000,11685690579041893753,null,21,5,0
2330,780,7.72,7.720000,24539.100000,22643.700000,5090048246316629737,null,21,5,0
2331,786,8.85,8.850000,24842.000000,22643.700000,1383995576596036359,null,21,5,0
2332,793,6.88,6.880000,24379.600000,22702.400000,11977271384249451649,null,21,5,0
2333,800,6.88,6.880000,24379.600000,22702.400000,15388955860234752475,null,21,5,0
2334,806,6.88,6.880000,24379.600000,22702.400000,4190667005163477885,null,21,5,0
2335,813,7.26,7.260000,24479.300000,22702.400000,11540499832929665411,null,21,5,0
2336,819,31.41,31.410000,32857.700000,22536.500000,1727092603380530069,null,21,5,0
2337,698,17.14,17.140000,27635.000000,22898.800000,13437743795609647464,null,22,5,0
2338,704,8.65,8.650000,25066.900000,22898.800000,15196894196151132428,null,22,5,0
2339,711,9.72,9.720000,25066.900000,22631.000000,2079366070093782046,null,22,5,0
2340,718,8.65,8.650000,25066.900000,22898.800000,9406095598618599280,null,22,5,0
2341,724,8.65,8.650000,25066.900000,22898.800000,6759504307217690501,null,22,5,0
2342,731,8.65,8.650000,25066.900000,22898.800000,8542048492119097217,null,22,5,0
2343,738,8.65,8.650000,25066.900000,22898.800000,3465894351321050795,null,22,5,0
2344,744,8.65,8.650000,25066.900000,22898.800000,11545441762377970259,null,22,5,0
2345,751,30.86,30.860000,32857.700000,22717.000000,745942228624895417,null,22,5,0
2346,758,8.65,8.650000,25066.900000,22898.800000,11275979907210986965,null,22,5,0
2347,764,8.84,8.840000,25066.900000,22850.200000,8206136766810782250,null,22,5,0
2348,771,8.71,8.710000,25066.900000,22884.700000,17224226830822196645,null,22,5,0
2349,778,8.65,8.650000,25066.900000,22898.800000,12352641291817847916,null,22,5,0
2350,785,8.65,8.650000,25066.900000,22898.800000,3781475377084968562,null,22,5,0
2351,791,8.65,8.650000,25066.900000,22898.800000,3199411505762436212,null,22,5,0
2352,798,7.29,7.290000,24727.500000,22925.400000,12852796666309077419,null,22,5,0
2353,805,7.29,7.290000,24727.500000,22925.400000,5074305531674143976,null,22,5,0
2354,811,7.23,7.230000,24727.500000,22940.400000,5739029370172105477,null,22,5,0
2355,697,37.65,37.650000,36148.400000,22540.100000,18366706478189508919,null,23,5,0
2356,705,37.66,37.660000,36148.400000,22536.500000,14339944538096027342,null,23,5,0
2357,711,37.65,37.650000,36148.400000,22540.100000,776352758529613489,null,23,5,0
2358,717,37.65,37.650000,36148.400000,22540.100000,16980418256140710860,null,23,5,0
2359,733,31.41,31.410000,32857.700000,22536.500000,6072554702489418840,null,23,5,0
2360,749,31.41,31.410000,32857.700000,22536.500000,16010059237364041968,null,23,5,0
2361,764,31.41,31.410000,32857.700000,22536.500000,4980168152125564732,null,23,5,0
2362,780,31.41,31.410000,32857.700000,22536.500000,7464752908241427094,null,23,5,0
2363,785,31.41,31.410000,32857.700000,22536.500000,9246728840197821997,null,23,5,0
