EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1765,384,5.003510,71.96,71.960000,69485.500000,19485.000000,5605147143827123650,null,3,5,0
1766,389,5.005470,31.64,31.640000,29836.700000,20395.300000,11811697325427202558,null,3,5,0
1767,394,5.003670,63,63.000000,32377.000000,11978.600000,7120032059981622662,null,3,5,0
1768,399,5.015800,31.59,31.590000,29836.700000,20412.500000,15719257380359341629,null,3,5,0
1769,404,5.006860,31.64,31.640000,29836.700000,20395.300000,8134914283234940225,null,3,5,0
1770,409,5.006220,31.64,31.640000,29836.700000,20395.300000,3638862718434714040,null,3,5,0
1771,414,5.006140,31.64,31.640000,29836.700000,20395.300000,13326317541376075799,null,3,5,0
1772,420,5.005420,31.17,31.170000,29633.400000,20395.300000,7495613833361561548,null,3,5,0
1773,425,5.004690,31.54,31.540000,29793.000000,20395.300000,1778803520919110427,null,3,5,0
1774,430,5.007010,31.64,31.640000,29836.700000,20395.300000,2241923581297449294,null,3,5,0
1775,435,5.009610,31.18,31.180000,29637.200000,20395.300000,8822648946902676525,null,3,5,0
1776,440,5.004210,31.56,31.560000,29836.700000,20420.200000,15165615623208598986,null,3,5,0
1777,445,5.005170,31.54,31.540000,29793.000000,20395.300000,9280426843931270561,null,3,5,0
1778,450,5.004920,31.56,31.560000,29836.700000,20421.400000,16238180251666234600,null,3,5,0
1779,455,5.004600,31.54,31.540000,29793.000000,20395.300000,9243110449642323082,null,3,5,0
1780,460,5.009530,31.18,31.180000,29637.200000,20395.300000,9355143890161754234,null,3,5,0
1781,465,5.003860,31.54,31.540000,29793.000000,20395.300000,10892197758056853469,null,3,5,0
1782,470,5.004590,31.54,31.540000,29793.000000,20395.300000,1884372580621967536,null,3,5,0
1783,475,5.003310,31.54,31.540000,29793.000000,20395.300000,2100944567006506975,null,3,5,0
1784,480,5.005200,59.62,59.620000,48225.200000,19475.700000,3572442905347828429,null,3,5,0
1785,485,5.004100,31.93,31.930000,29581.000000,20135.400000,3506901434018395919,null,3,5,0
1786,490,5.002840,31.64,31.640000,29836.700000,20395.300000,6188651138706256530,null,3,5,0
1787,495,5.002880,31.64,31.640000,29836.700000,20395.300000,9943248763379461050,null,3,5,0
1788,500,5.002530,32.01,32.010000,29836.700000,20287.400000,13180037411624675377,null,3,5,0
1789,369,5.005470,57.63,57.630000,33064.100000,14009.900000,1570610091519590526,null,4,5,0
1790,374,5.003520,62.39,62.390000,30569.700000,11496.400000,9711637628209399487,null,4,5,0
1791,379,5.004080,57.63,57.630000,33064.100000,14010.000000,4806662785324224334,null,4,5,0
1792,384,5.006090,42.85,42.850000,33656.000000,19234.200000,9973160204079173598,null,4,5,0
1793,389,5.006050,44.99,44.990000,33656.000000,18514.200000,12687777775931683593,null,4,5,0
1794,394,5.005750,42.85,42.850000,33656.000000,19234.200000,7485934865259135811,null,4,5,0
1795,399,5.005710,42.85,42.850000,33656.000000,19234.200000,7987745912061196581,null,4,5,0
1796,404,5.005980,42.85,42.850000,33656.000000,19234.200000,16310787526584024527,null,4,5,0
1797,409,5.004870,44.99,44.990000,33656.000000,18514.200000,13597989088444523843,null,4,5,0
1798,414,5.005270,44.99,44.990000,33656.000000,18514.200000,1798349912972540824,null,4,5,0
1799,419,5.004840,43.54,43.540000,33656.000000,19000.600000,14192983149983513163,null,4,5,0
1800,424,5.004840,44.99,44.990000,33656.000000,18514.200000,12197695015916808726,null,4,5,0
1801,429,5.004540,45.15,45.150000,33656.000000,18460.900000,11827334500098833758,null,4,5,0
1802,434,5.003480,92.98,92.980000,64398.800000,4522.240000,12486830577021766867,null,4,5,0
1803,439,5.005210,44.99,44.990000,33656.000000,18514.200000,13496146067504711246,null,4,5,0
1804,444,5.005000,44.99,44.990000,33656.000000,18514.200000,8982696557537108234,null,4,5,0
1805,449,5.004830,44.99,44.990000,33656.000000,18514.200000,12166008238493069424,null,4,5,0
1806,454,5.006390,44.99,44.990000,33656.000000,18514.200000,15408059325628300965,null,4,5,0
1807,459,5.005720,57.13,57.130000,48171.900000,20650.200000,13030894022341227842,null,4,5,0
1808,464,5.005610,44.65,44.650000,33656.000000,18628.800000,2883627782556117037,null,4,5,0
1809,469,5.005620,34.89,34.890000,28675.900000,18670.600000,1808322540727441845,null,4,5,0
1810,475,5.003050,59.03,59.030000,28675.900000,11747.300000,14589013296897524646,null,4,5,0
1811,480,5.004630,34.73,34.730000,28675.900000,18716.200000,8143609719088728531,null,4,5,0
1812,485,5.003450,75.31,75.310000,30759.200000,7595.380000,15682745948541690520,null,4,5,0
1813,490,5.004680,34.73,34.730000,28675.900000,18716.200000,681990273330260514,null,4,5,0
1814,495,5.006460,36.93,36.930000,29960.900000,18895.000000,8726371034807793850,null,4,5,0
1815,500,5.005590,34.73,34.730000,28675.900000,18716.200000,864383532906483352,null,4,5,0
1816,369,5.005180,63.03,63.030000,27524.200000,10175.200000,5062292975254238048,null,5,5,0
1817,374,5.004950,63.03,63.030000,27524.200000,10175.200000,12112912407678955082,null,5,5,0
1818,379,5.004640,63.03,63.030000,27524.200000,10175.200000,8793737977637329236,null,5,5,0
1819,384,5.005050,65.82,65.820000,29311.400000,10019.800000,6728445820849195350,null,5,5,0
1820,389,5.004760,66.77,66.770000,29311.400000,9740.860000,18088072239481353205,null,5,5,0
1821,394,5.004440,63.03,63.030000,27524.200000,10175.200000,43217607676031954,null,5,5,0
1822,399,5.003370,59.83,59.830000,27524.200000,11056.600000,17734447085044092412,null,5,5,0
1823,404,5.005310,59.83,59.830000,27524.200000,11056.600000,13120581767838206841,null,5,5,0
1824,409,5.005260,59.83,59.830000,27524.200000,11056.600000,4253557280217943356,null,5,5,0
1825,414,5.004480,59.83,59.830000,27524.200000,11056.600000,15539632678177599236,null,5,5,0
1826,419,5.003210,59.97,59.970000,27524.200000,11019.200000,17116016219413842659,null,5,5,0
1827,424,5.003590,59.83,59.830000,27524.200000,11056.600000,5087104150688005215,null,5,5,0
1828,429,5.004450,59.83,59.830000,27524.200000,11056.600000,16179701853189715422,null,5,5,0
1829,434,5.004520,59.84,59.840000,27524.200000,11053.200000,2169836328561984547,null,5,5,0
1830,439,5.004760,59.83,59.830000,27524.200000,11056.600000,10545001494621976587,null,5,5,0
1831,444,5.004460,59.83,59.830000,27524.200000,11056.600000,9774840165589940845,null,5,5,0
1832,449,5.004510,59.83,59.830000,27524.200000,11056.600000,14704897014431716688,null,5,5,0
1833,454,5.003110,59.83,59.830000,27524.200000,11056.600000,17536399703631194762,null,5,5,0
1834,459,5.003200,64.1,64.100000,29311.400000,10522.100000,6976956102980567598,null,5,5,0
1835,464,5.004880,59.83,59.830000,27524.200000,11056.600000,16638839593062881982,null,5,5,0
1836,469,5.004760,59.83,59.830000,27524.200000,11056.600000,6372501177534148038,null,5,5,0
1837,474,5.004720,59.83,59.830000,27524.200000,11056.600000,2047929950394367168,null,5,5,0
1838,479,5.004500,59.83,59.830000,27524.200000,11056.600000,16663737534261202858,null,5,5,0
1839,484,5.005800,59.83,59.830000,27524.200000,11056.600000,1742901186363511452,null,5,5,0
1840,489,5.006310,49.9,49.900000,28212.600000,14135.900000,3059006471936853841,null,5,5,0
1841,495,5.005740,49.9,49.900000,28212.600000,14135.900000,6159349991704996534,null,5,5,0
1842,500,5.006790,50.62,50.620000,28212.600000,13932.700000,2401646629793181664,null,5,5,0
1843,369,5.003480,82.54,82.540000,65788.200000,11484.000000,17973041325908202877,null,6,5,0
1844,374,5.003680,82.54,82.540000,65788.200000,11484.000000,12740107313996192292,null,6,5,0
1845,379,5.003840,82.92,82.920000,65788.200000,11234.700000,5178269204532957028,null,6,5,0
1846,384,5.003240,82.67,82.670000,65788.200000,11399.500000,15710163126155695418,null,6,5,0
1847,389,5.003510,82.58,82.580000,65788.200000,11463.400000,4882166006746588595,null,6,5,0
1848,394,5.003510,81.1,81.100000,65788.200000,12432.600000,10163118713731483006,null,6,5,0
1849,399,5.003390,81.1,81.100000,65788.200000,12432.600000,6470371475701401931,null,6,5,0
1850,404,5.003490,81.1,81.100000,65788.200000,12432.600000,17685717741606222550,null,6,5,0
1851,409,5.003390,81.2,81.200000,65788.200000,12366.700000,11036815132224573039,null,6,5,0
1852,414,5.003530,81.1,81.100000,65788.200000,12432.600000,1834092669399630664,null,6,5,0
1853,419,5.003500,81.97,81.970000,65788.200000,11864.600000,4673041281046125215,null,6,5,0
1854,424,5.003200,80.9,80.900000,65788.200000,12568.700000,3510307948731821212,null,6,5,0
1855,429,5.003530,81.48,81.480000,65895.200000,12206.900000,2173649218686296310,null,6,5,0
1856,434,5.003440,82.11,82.110000,65788.200000,11770.800000,10942322627304872513,null,6,5,0
1857,439,5.003010,83.18,83.180000,65833.200000,11076.000000,9253250833927481333,null,6,5,0
1858,444,5.003020,80.9,80.900000,65788.200000,12568.700000,6080350323789537956,null,6,5,0
1859,449,5.003060,80.9,80.900000,65788.200000,12568.700000,945635557915439823,null,6,5,0
1860,454,5.003210,80.9,80.900000,65788.200000,12568.700000,11760836869640899788,null,6,5,0
1861,459,5.003150,80.9,80.900000,65788.200000,12568.700000,8982074975972293109,null,6,5,0
1862,464,5.003180,80.9,80.900000,65788.200000,12568.700000,7993957435253821503,null,6,5,0
1863,469,5.003130,80.88,80.880000,65788.200000,12575.800000,645606118719611837,null,6,5,0
1864,475,5.004020,52.04,52.040000,25956.100000,12449.500000,9466105699210595488,null,6,5,0
1865,480,5.004680,48.34,48.340000,27280.000000,14091.500000,17922453541693732202,null,6,5,0
1866,485,5.004360,48.34,48.340000,27280.000000,14091.500000,7052701907876449204,null,6,5,0
1867,490,5.004920,52.32,52.320000,27841.000000,13275.100000,5112371534531377434,null,6,5,0
1868,495,5.004200,48.34,48.340000,27280.000000,14091.500000,11170048029725918578,null,6,5,0
1869,500,5.004350,48.34,48.340000,27280.000000,14091.500000,2708513887307759787,null,6,5,0
1870,369,5.006830,83.62,83.620000,65985.000000,10807.100000,12317331680924247320,null,7,5,0
1871,374,5.003800,83.62,83.620000,65985.000000,10807.100000,5277468752801030473,null,7,5,0
1872,379,5.003870,65.06,65.060000,33172.700000,11590.600000,18372077924374205800,null,7,5,0
1873,384,5.003190,74.54,74.540000,65725.700000,16736.400000,9286255635655614843,null,7,5,0
1874,389,5.003670,65.06,65.060000,33172.700000,11590.600000,804948557474169845,null,7,5,0
1875,394,5.003720,65.06,65.060000,33172.700000,11590.600000,8141572715889923574,null,7,5,0
1876,399,5.003540,65.06,65.060000,33172.700000,11590.600000,22514775664143951,null,7,5,0
1877,404,5.004000,65.06,65.060000,33172.700000,11590.600000,13262434409217826535,null,7,5,0
1878,409,5.003770,65.06,65.060000,33172.700000,11590.600000,3636334127797540303,null,7,5,0
1879,414,5.002880,76.72,76.720000,65725.700000,15301.500000,17091759844897460528,null,7,5,0
1880,419,5.003670,82.41,82.410000,65878.000000,11590.600000,8196848879059041055,null,7,5,0
1881,424,5.003850,82.41,82.410000,65878.000000,11590.600000,5402251553509516532,null,7,5,0
1882,429,5.003650,82.41,82.410000,65878.000000,11590.600000,16728082328789554198,null,7,5,0
1883,434,5.003680,82.81,82.810000,65725.700000,11300.900000,9218654596206743233,null,7,5,0
1884,439,5.003780,65.06,65.060000,33172.700000,11590.600000,15211429098965702257,null,7,5,0
1885,444,5.004030,82.41,82.410000,65878.000000,11590.600000,3277506011240849860,null,7,5,0
1886,449,5.003600,82.41,82.410000,65878.000000,11590.600000,9659660337365000660,null,7,5,0
1887,454,5.003870,75.02,75.020000,65725.700000,16415.300000,1852102639154690827,null,7,5,0
1888,459,5.005990,64.17,64.170000,32112.700000,11504.800000,3652683048549437935,null,7,5,0
1889,464,5.005090,64.17,64.170000,32112.700000,11504.800000,3729895526341324558,null,7,5,0
1890,469,5.005200,64.17,64.170000,32112.700000,11504.800000,13401681849611470710,null,7,5,0
1891,474,5.005760,74.39,74.390000,46683.200000,11953.300000,4066700419611557005,null,7,5,0
1892,480,5.005290,70.69,70.690000,39245.900000,11504.900000,8158174207697024875,null,7,5,0
1893,485,5.002600,82.79,82.790000,62693.800000,10787.100000,13843744612080737886,null,7,5,0
1894,490,5.005080,76.11,76.110000,63293.400000,15121.800000,13048486058016982291,null,7,5,0
1895,495,5.005130,64.17,64.170000,32112.700000,11504.800000,566599129695754823,null,7,5,0
1896,500,5.005370,67.04,67.040000,35043.000000,11549.500000,3217882680720804282,null,7,5,0
1897,369,5.004350,43.03,43.030000,26657.900000,15188.000000,7066006404991169197,null,8,5,0
1898,374,5.003780,43.03,43.030000,26657.900000,15188.000000,251635368439595036,null,8,5,0
1899,379,5.009600,50.27,50.270000,27224.200000,13537.400000,5367998768349096963,null,8,5,0
1900,384,5.003880,43.03,43.030000,26657.900000,15188.000000,4372724860292547143,null,8,5,0
1901,389,5.003840,43.03,43.030000,26657.900000,15188.000000,16628703332710629424,null,8,5,0
1902,394,5.003200,45.16,45.160000,26899.700000,14752.300000,15104261391985442500,null,8,5,0
1903,399,5.004230,40.92,40.920000,25706.600000,15188.000000,9439518403615056142,null,8,5,0
1904,404,5.004440,40.15,40.150000,25864.800000,15480.200000,5958982490513398765,null,8,5,0
1905,409,5.003870,39.01,39.010000,25815.500000,15745.100000,3186740515309360484,null,8,5,0
1906,414,5.004380,38.84,38.840000,25467.800000,15577.200000,9267776219788219280,null,8,5,0
1907,420,5.004790,37.63,37.630000,25693.000000,16025.700000,11482765898163060741,null,8,5,0
1908,425,5.005100,42.31,42.310000,26059.100000,15032.800000,6230423747202724705,null,8,5,0
1909,430,5.007070,24.89,24.890000,27300.100000,20505.400000,272579270186641467,null,8,5,0
1910,435,5.006460,29.56,29.560000,25958.000000,18284.900000,1831450251358429641,null,8,5,0
1911,440,5.007830,24.89,24.890000,27300.100000,20505.400000,12188042442652764614,null,8,5,0
1912,445,5.010650,23.78,23.780000,27255.300000,20773.600000,9871174984647605441,null,8,5,0
1913,450,5.015770,23.78,23.780000,27255.300000,20773.600000,17031204985724089949,null,8,5,0
1914,455,5.016490,23.78,23.780000,27255.300000,20773.600000,5341522352033175653,null,8,5,0
1915,460,5.005220,33.97,33.970000,25349.000000,16738.200000,11423284598617653439,null,8,5,0
1916,465,5.006520,23.69,23.690000,27246.300000,20790.900000,2379147022379922492,null,8,5,0
1917,470,5.006740,23.72,23.720000,27255.300000,20790.900000,15424429458204134691,null,8,5,0
1918,475,5.037410,24.93,24.930000,27781.200000,20855.300000,6630570259167490059,null,8,5,0
1919,480,5.010200,21.63,21.630000,26265.600000,20584.200000,3272394294976147332,null,8,5,0
1920,485,5.004840,21.02,21.020000,26265.600000,20743.700000,4216416866665985725,null,8,5,0
1921,490,5.007830,20.8,20.800000,26317.800000,20844.800000,11071449644359230237,null,8,5,0
1922,495,5.006720,26.02,26.020000,27701.700000,20493.900000,15734911913335135057,null,8,5,0
1923,500,5.009820,27.3,27.300000,28311.700000,20581.500000,2578393551923618855,null,8,5,0
1924,369,5.005310,81.41,81.410000,69966.500000,13006.700000,9310954887940766102,null,9,5,0
1925,374,5.005380,81.41,81.410000,69966.500000,13006.700000,7354074077724525588,null,9,5,0
1926,379,5.005010,79.68,79.680000,69966.500000,14214.300000,7329307458454756914,null,9,5,0
1927,384,5.005060,79.68,79.680000,69966.500000,14214.300000,7099661515382862756,null,9,5,0
1928,389,5.005180,79.69,79.690000,69966.500000,14212.400000,9768338602674005076,null,9,5,0
1929,394,5.006850,79.68,79.680000,69966.500000,14214.300000,4010755347954682640,null,9,5,0
1930,399,5.003780,82.22,82.220000,69966.500000,12438.500000,13600807295582294082,null,9,5,0
1931,404,5.003540,79.68,79.680000,69966.500000,14214.300000,17678569168642650962,null,9,5,0
1932,409,5.003810,79.68,79.680000,69966.500000,14214.300000,7226483043979235778,null,9,5,0
1933,414,5.008960,79.68,79.680000,69966.500000,14214.300000,13315441015892253832,null,9,5,0
1934,419,5.004240,76.36,76.360000,69966.500000,16540.400000,12448682423643083054,null,9,5,0
1935,424,5.003990,76.36,76.360000,69966.500000,16540.400000,2643803489880352240,null,9,5,0
1936,429,5.003440,74.84,74.840000,65833.200000,16560.600000,769027751234748198,null,9,5,0
1937,434,5.003480,74.84,74.840000,65833.200000,16560.600000,760990429134135014,null,9,5,0
1938,439,5.003310,74.84,74.840000,65833.200000,16560.600000,5027221364161981929,null,9,5,0
1939,444,5.003780,71.48,71.480000,65833.200000,18773.500000,13005799734070101430,null,9,5,0
1940,450,5.003610,72.93,72.930000,65833.200000,17823.300000,9651111662172638071,null,9,5,0
1941,455,5.003520,71.48,71.480000,65833.200000,18773.500000,10367964184062129319,null,9,5,0
1942,460,5.003630,71.47,71.470000,65833.200000,18785.400000,4546068174071426595,null,9,5,0
1943,465,5.003690,72.07,72.070000,65833.200000,18388.100000,17985136374689630871,null,9,5,0
1944,470,5.003700,71.47,71.470000,65833.200000,18785.400000,11440566078153548950,null,9,5,0
1945,475,5.003960,71.47,71.470000,65833.200000,18785.400000,17827814131037308766,null,9,5,0
1946,480,5.007370,27.81,27.810000,27841.000000,20097.200000,14092710504376714893,null,9,5,0
1947,485,5.003540,51.06,51.060000,26480.200000,12960.200000,2667640971784507955,null,9,5,0
1948,490,5.005880,27.92,27.920000,27841.000000,20067.900000,3370543020638704467,null,9,5,0
1949,495,5.007610,26.97,26.970000,27841.000000,20331.300000,17631380790417997588,null,9,5,0
1950,500,5.006660,38.2,38.200000,27841.000000,17206.800000,13040442543214361180,null,9,5,0
1951,369,5.003920,87.68,87.680000,42531.200000,5240.100000,12196180690559516012,null,10,5,0
1952,374,5.004140,87.68,87.680000,42531.200000,5240.100000,11700707628074723065,null,10,5,0
1953,379,5.003560,81.8,81.800000,28787.200000,5238.740000,742563314583344642,null,10,5,0
1954,384,5.003400,81.8,81.800000,28787.200000,5238.740000,12690691599719967450,null,10,5,0
1955,389,5.003280,81.8,81.800000,28787.200000,5238.740000,7132254068624174065,null,10,5,0
1956,394,5.003530,81.8,81.800000,28787.200000,5238.740000,4195203306991555762,null,10,5,0
1957,399,5.003070,57.61,57.610000,33185.200000,14066.400000,9753183599068810045,null,10,5,0
1958,404,5.003160,57.61,57.610000,33185.200000,14066.400000,18253203404581879774,null,10,5,0
1959,409,5.003110,66.3,66.300000,40293.800000,13579.800000,9572457006647692640,null,10,5,0
1960,414,5.003200,57.61,57.610000,33185.200000,14066.400000,12770808120679118705,null,10,5,0
