EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
827,270,5.026560,5.97,5.970000,24690.100000,23216.700000,4315849433181233598,null,6,3,0
828,275,5.005500,5.97,5.970000,24690.100000,23215.400000,1309296389034204040,null,6,3,0
829,280,5.005030,5.97,5.970000,24690.100000,23216.700000,1970463377717890386,null,6,3,0
830,286,5.006350,5.97,5.970000,24690.100000,23215.400000,10707842783503916204,null,6,3,0
831,291,5.013000,5.98,5.980000,24690.100000,23214.700000,13801938502306063100,null,6,3,0
832,296,5.005070,5.99,5.990000,24723.000000,23242.900000,10294201540105692109,null,6,3,0
833,301,5.005610,5.97,5.970000,24690.100000,23215.400000,8456903278211117652,null,6,3,0
834,306,5.005500,5.97,5.970000,24690.100000,23215.400000,17192630818609508459,null,6,3,0
835,311,5.019180,6.47,6.470000,24723.000000,23123.300000,3489309747976944720,null,6,3,0
836,316,5.021160,5.98,5.980000,24690.100000,23214.700000,1998753247635010964,null,6,3,0
837,321,5.006370,5.97,5.970000,24690.100000,23215.400000,16862328990132398742,null,6,3,0
838,326,5.005040,5.97,5.970000,24690.100000,23216.700000,11794294137916492696,null,6,3,0
839,331,5.006450,6.05,6.050000,24723.000000,23228.300000,14208738862420810286,null,6,3,0
840,235,5.006360,10.6,10.600000,25227.500000,22553.100000,1011654966229419870,null,7,3,0
841,240,5.006210,10.6,10.600000,25227.500000,22553.100000,12742508324771559511,null,7,3,0
842,245,5.007150,10.43,10.430000,25227.500000,22597.400000,9757615975627415531,null,7,3,0
843,250,5.004780,9.66,9.660000,25227.500000,22790.500000,13984743730794126310,null,7,3,0
844,255,5.004610,9.66,9.660000,25227.500000,22790.500000,17301409183014506195,null,7,3,0
845,260,5.006570,9.66,9.660000,25227.500000,22790.500000,4269648523166205168,null,7,3,0
846,265,5.015370,9.67,9.670000,25227.500000,22787.600000,14258428254812459563,null,7,3,0
847,270,5.006460,9.37,9.370000,25227.500000,22862.500000,6954786665624342206,null,7,3,0
848,275,5.006520,18.54,18.540000,28065.000000,22862.500000,11690606109284160983,null,7,3,0
849,280,5.006460,9.37,9.370000,25227.500000,22862.500000,6531601871079133417,null,7,3,0
850,286,5.006530,9.45,9.450000,25227.500000,22843.200000,12392774569329423988,null,7,3,0
851,291,5.006040,9.37,9.370000,25227.500000,22862.500000,4040991028501624615,null,7,3,0
852,296,5.006250,9.37,9.370000,25227.500000,22862.500000,8515113285635777083,null,7,3,0
853,301,5.008680,9.37,9.370000,25227.500000,22862.500000,2802334753735810467,null,7,3,0
854,306,5.006040,9.37,9.370000,25227.500000,22862.500000,4070941599469816,null,7,3,0
855,311,5.006290,9.37,9.370000,25227.500000,22862.500000,4958042544929983279,null,7,3,0
856,316,5.005550,9.37,9.370000,25227.500000,22862.500000,8747191108877681889,null,7,3,0
857,321,5.005070,9.37,9.370000,25227.500000,22862.500000,6029864704265655143,null,7,3,0
858,326,5.005960,9.37,9.370000,25227.500000,22862.500000,2110727528111301547,null,7,3,0
859,331,5.005570,9.37,9.370000,25227.500000,22862.500000,13624879618301271050,null,7,3,0
860,235,5.004450,7.2,7.200000,24700.700000,22922.600000,15161370014339044969,null,8,3,0
861,240,5.004460,6.51,6.510000,24691.300000,23084.300000,13122630014995180753,null,8,3,0
862,245,5.004390,6.51,6.510000,24691.300000,23084.300000,6161351580718434128,null,8,3,0
863,250,5.004280,6.51,6.510000,24691.300000,23084.300000,12490137191239243655,null,8,3,0
864,255,5.004360,6.51,6.510000,24691.300000,23084.300000,4975750366119014482,null,8,3,0
865,260,5.004410,6.51,6.510000,24691.300000,23084.300000,13677916553193524468,null,8,3,0
866,265,5.004260,6.51,6.510000,24691.300000,23084.300000,9110768245740837882,null,8,3,0
867,270,5.005990,7.8,7.800000,24862.700000,22922.600000,13677015435099238161,null,8,3,0
868,275,5.004510,6.51,6.510000,24691.300000,23084.300000,3129363320368143504,null,8,3,0
869,280,5.007620,6.51,6.510000,24691.300000,23084.300000,13553360227080762829,null,8,3,0
870,285,5.005970,6.97,6.970000,24825.700000,23095.100000,3548970954671901690,null,8,3,0
871,290,5.007710,6.51,6.510000,24691.300000,23084.300000,7817694037711809359,null,8,3,0
872,296,5.005350,6.37,6.370000,24646.700000,23075.700000,15217246996525555992,null,8,3,0
873,301,5.005460,7.96,7.960000,24909.100000,22926.100000,6975290086695557360,null,8,3,0
874,306,5.005920,6.67,6.670000,24634.100000,22990.800000,18059404432291265811,null,8,3,0
875,311,5.004700,6.8,6.800000,24760.700000,23077.800000,11688422240059408164,null,8,3,0
876,316,5.004770,7.56,7.560000,24802.400000,22927.000000,7246717696798291840,null,8,3,0
877,321,5.005380,6.37,6.370000,24646.700000,23075.700000,4113865693223317913,null,8,3,0
878,326,5.004370,7.06,7.060000,24796.100000,23044.600000,9642167905286704733,null,8,3,0
879,331,5.004850,6.37,6.370000,24646.700000,23075.700000,16741324656825107930,null,8,3,0
880,235,5.007330,7.61,7.610000,24706.800000,22826.500000,2371107089207137268,null,9,3,0
881,240,5.007120,7.61,7.610000,24706.800000,22826.500000,17201193388659389261,null,9,3,0
882,245,5.006950,7.61,7.610000,24706.800000,22826.500000,429041960598578884,null,9,3,0
883,250,5.008890,7.53,7.530000,24908.000000,23033.200000,11494923904713814732,null,9,3,0
884,255,5.008350,7.53,7.530000,24908.000000,23033.200000,6434778969883252151,null,9,3,0
885,260,5.009680,7.53,7.530000,24908.000000,23033.200000,12266291303272381399,null,9,3,0
886,265,5.008480,7.53,7.530000,24908.000000,23033.200000,14703026714248431790,null,9,3,0
887,270,5.008320,6.69,6.690000,24690.800000,23038.800000,1300568526290468902,null,9,3,0
888,275,5.008440,6.69,6.690000,24690.800000,23038.800000,9080047124402218112,null,9,3,0
889,280,5.007950,8.12,8.120000,24743.600000,22733.400000,3400861339249180926,null,9,3,0
890,285,5.007380,7.25,7.250000,24865.500000,23063.600000,13155131053852077322,null,9,3,0
891,291,5.008970,6.69,6.690000,24690.800000,23038.800000,14479459580117762312,null,9,3,0
892,296,5.008440,6.4,6.400000,24614.500000,23038.800000,2658269435580756316,null,9,3,0
893,301,5.010560,6.64,6.640000,24700.700000,23061.100000,14430165744152847638,null,9,3,0
894,306,5.007410,6.4,6.400000,24614.500000,23038.800000,1520352441293596354,null,9,3,0
895,311,5.009140,6.49,6.490000,24636.500000,23038.800000,14541859409149667044,null,9,3,0
896,316,5.009130,6.4,6.400000,24614.500000,23038.800000,17304538368557688754,null,9,3,0
897,321,5.019060,6.68,6.680000,24724.800000,23074.400000,3427538328496121909,null,9,3,0
898,326,5.007250,6.4,6.400000,24614.500000,23038.800000,442853483834800987,null,9,3,0
899,331,5.007370,6.4,6.400000,24614.500000,23038.800000,17700674208056890267,null,9,3,0
900,235,5.009620,8,8.000000,24613.200000,22643.500000,17716738826761350444,null,10,3,0
901,240,5.008640,8.42,8.420000,24724.800000,22643.500000,798739304974154326,null,10,3,0
902,245,5.009360,8,8.000000,24613.200000,22643.500000,14581194332373484873,null,10,3,0
903,250,5.009540,8,8.000000,24613.200000,22643.500000,12159869676140416211,null,10,3,0
904,255,5.008300,8,8.000000,24613.200000,22643.500000,12943152156048706775,null,10,3,0
905,260,5.010260,8,8.000000,24666.200000,22694.000000,6042904881341612825,null,10,3,0
906,265,5.007420,8.38,8.380000,24613.200000,22551.800000,9178177247489397749,null,10,3,0
907,270,5.007360,8,8.000000,24613.200000,22643.500000,3422088362093756550,null,10,3,0
908,275,5.007660,8,8.000000,24613.200000,22643.500000,550159119474430220,null,10,3,0
909,280,5.007070,8,8.000000,24613.200000,22643.500000,6666337303661372924,null,10,3,0
910,285,5.007310,8,8.000000,24613.200000,22643.500000,18281382253019800335,null,10,3,0
911,290,5.010430,8.02,8.020000,24764.200000,22777.800000,5782195425352869421,null,10,3,0
912,296,5.005520,10.23,10.230000,25227.500000,22646.800000,3264458405298349609,null,10,3,0
913,301,5.007440,8,8.000000,24613.200000,22643.500000,695676643068558851,null,10,3,0
914,306,5.008350,7.77,7.770000,24602.200000,22690.600000,11389933370952871492,null,10,3,0
915,311,5.009910,7.77,7.770000,24602.200000,22690.600000,15541558142602034704,null,10,3,0
916,316,5.006750,10.28,10.280000,25240.500000,22646.800000,6912712191163735260,null,10,3,0
917,321,5.011200,7.77,7.770000,24602.200000,22690.600000,660840995527491180,null,10,3,0
918,326,5.010700,7.77,7.770000,24602.200000,22690.600000,18432727240057981573,null,10,3,0
919,331,5.009610,7.77,7.770000,24602.200000,22690.600000,7781947698665545298,null,10,3,0
920,235,5.009990,31.51,31.510000,33279.500000,22792.200000,18381902499895521357,null,11,3,0
921,240,5.010730,31.51,31.510000,33279.500000,22792.200000,1956533573802714359,null,11,3,0
922,245,5.009940,31.51,31.510000,33279.500000,22792.200000,12507633804396539334,null,11,3,0
923,250,5.010620,31.51,31.510000,33279.500000,22792.200000,3545431439347373468,null,11,3,0
924,255,5.013790,6.37,6.370000,24544.600000,22980.700000,2532349862507977384,null,11,3,0
925,260,5.012720,6.35,6.350000,24539.200000,22980.700000,17944109547190207849,null,11,3,0
926,265,5.013270,6.27,6.270000,24527.500000,22989.900000,833925838954367774,null,11,3,0
927,270,5.010260,6.27,6.270000,24527.500000,22989.900000,6695735476781757393,null,11,3,0
928,275,5.010490,6.3,6.300000,24535.300000,22989.900000,2518428860415656225,null,11,3,0
929,281,5.010420,6.34,6.340000,24544.900000,22989.900000,10489934554604676638,null,11,3,0
930,286,5.010610,6.34,6.340000,24544.900000,22989.900000,12616573015116373767,null,11,3,0
931,291,5.010650,6.34,6.340000,24544.900000,22989.900000,14400519670995992370,null,11,3,0
932,296,5.008390,7.61,7.610000,24748.100000,22864.200000,15296993725081275037,null,11,3,0
933,301,5.015990,6.48,6.480000,24555.900000,22964.800000,3888007878947312857,null,11,3,0
934,306,5.012340,6.22,6.220000,24515.400000,22989.900000,10179010760510144126,null,11,3,0
935,311,5.014890,5.98,5.980000,24308.800000,22854.100000,7389266744838110176,null,11,3,0
936,316,5.010620,5.98,5.980000,24308.800000,22854.100000,15327971013692235890,null,11,3,0
937,321,5.014670,5.98,5.980000,24308.800000,22854.100000,1614518406513953577,null,11,3,0
938,326,5.009700,5.9,5.900000,24340.400000,22904.300000,11123724149328295541,null,11,3,0
939,331,5.010530,6.15,6.150000,24384.200000,22884.600000,12778260437567256183,null,11,3,0
940,235,5.006030,9.38,9.380000,25227.500000,22861.300000,526083393339104718,null,12,3,0
941,240,5.004570,9.58,9.580000,25227.500000,22809.700000,7830828074217220674,null,12,3,0
942,245,5.004920,16.98,16.980000,27538.400000,22861.300000,16429579320972308431,null,12,3,0
943,250,5.005750,9.38,9.380000,25227.500000,22861.300000,1563571985527514450,null,12,3,0
944,255,5.005450,9.38,9.380000,25227.500000,22861.300000,6219477972938405439,null,12,3,0
945,260,5.005720,9.38,9.380000,25227.500000,22861.300000,2745174727764956067,null,12,3,0
946,265,5.005940,9.38,9.380000,25227.500000,22861.300000,7783072560082666859,null,12,3,0
947,270,5.005080,8.98,8.980000,25227.500000,22962.800000,6400752651357402192,null,12,3,0
948,275,5.005100,8.98,8.980000,25227.500000,22962.800000,7694112660280058680,null,12,3,0
949,280,5.004640,8.98,8.980000,25227.500000,22962.800000,12339174432312634254,null,12,3,0
950,285,5.005000,8.8,8.800000,25227.500000,23007.000000,10161687095421596757,null,12,3,0
951,291,5.004860,8.8,8.800000,25227.500000,23007.000000,8401732567666163328,null,12,3,0
952,296,5.006010,9.18,9.180000,25227.500000,22911.000000,649327214445552398,null,12,3,0
953,301,5.005150,8.8,8.800000,25227.500000,23007.000000,10186029159954214854,null,12,3,0
954,306,5.005130,8.8,8.800000,25227.500000,23007.000000,14326233777810889482,null,12,3,0
955,311,5.005190,8.8,8.800000,25227.500000,23007.000000,4630205249204265983,null,12,3,0
956,316,5.004810,14.3,14.300000,26845.800000,23007.000000,12234228097606090942,null,12,3,0
957,321,5.004530,7.95,7.950000,24997.800000,23010.100000,8976708164154321450,null,12,3,0
958,326,5.004510,7.95,7.950000,24997.800000,23010.100000,10975596612909633412,null,12,3,0
959,331,5.004430,8.08,8.080000,24997.800000,22978.700000,2068424694494316913,null,12,3,0
960,235,5.013340,38.11,38.110000,36510.800000,22596.600000,3061039677360114901,null,13,3,0
961,240,5.012470,33.78,33.780000,34040.400000,22540.200000,15656067465747117991,null,13,3,0
962,245,5.012260,33.78,33.780000,34040.400000,22540.200000,13062636091761220597,null,13,3,0
963,250,5.013410,33.78,33.780000,34040.400000,22540.200000,10569089808029842857,null,13,3,0
964,255,5.012800,33.78,33.780000,34040.400000,22540.200000,8947682687973580497,null,13,3,0
965,260,5.011070,10.34,10.340000,25139.200000,22540.200000,14637459486772832672,null,13,3,0
966,265,5.012110,10.34,10.340000,25139.200000,22540.200000,3494283836061974754,null,13,3,0
967,270,5.012570,10.34,10.340000,25139.200000,22540.200000,8856032644520731254,null,13,3,0
968,275,5.016060,10.34,10.340000,25139.200000,22540.100000,7501076757210013531,null,13,3,0
969,280,5.014100,10.34,10.340000,25139.200000,22540.200000,6939521748668796090,null,13,3,0
970,286,5.012980,10.34,10.340000,25139.200000,22540.200000,15970603501993842026,null,13,3,0
971,291,5.013510,37.65,37.650000,36148.400000,22540.200000,4880128120597597847,null,13,3,0
972,296,5.012360,10.34,10.340000,25139.200000,22540.200000,3806333879468144414,null,13,3,0
973,301,5.011640,10.34,10.340000,25139.200000,22540.100000,16881982146199738912,null,13,3,0
974,306,5.012390,10.34,10.340000,25139.200000,22540.200000,17661792582108122698,null,13,3,0
975,311,5.012720,10.34,10.340000,25139.200000,22540.200000,414335359510400993,null,13,3,0
976,316,5.011900,10.34,10.340000,25139.200000,22540.200000,18326489053399097721,null,13,3,0
977,321,5.012740,10.34,10.340000,25139.200000,22540.200000,12654155148824075053,null,13,3,0
978,326,5.012840,10.34,10.340000,25139.200000,22540.200000,11546626273470437365,null,13,3,0
979,331,5.011890,10.34,10.340000,25139.200000,22540.200000,7060318643258179222,null,13,3,0
980,235,5.016320,38.88,38.880000,36874.200000,22536.500000,4040829062541607215,null,14,3,0
981,240,5.017610,38.88,38.880000,36874.200000,22536.500000,12511371888922044920,null,14,3,0
982,245,5.015340,38.88,38.880000,36874.200000,22536.500000,3580123553249385523,null,14,3,0
983,250,5.015320,38.88,38.880000,36874.200000,22536.500000,7632747538059801175,null,14,3,0
984,255,5.016960,38.88,38.880000,36874.200000,22536.500000,6630959759764879737,null,14,3,0
985,260,5.084810,6.69,6.690000,24654.800000,23006.300000,4943323578398280686,null,14,3,0
986,265,5.104900,6.67,6.670000,24654.800000,23010.600000,14600212323935025375,null,14,3,0
987,271,5.102160,6.67,6.670000,24654.800000,23010.600000,7298323327362333336,null,14,3,0
988,276,5.011160,6.25,6.250000,24668.700000,23127.900000,15878651202071158641,null,14,3,0
989,281,5.011420,6.25,6.250000,24668.700000,23127.900000,9781506903644347901,null,14,3,0
990,286,5.011230,6.25,6.250000,24668.700000,23127.900000,15562371829966678183,null,14,3,0
991,291,5.008070,5.78,5.780000,24421.700000,23010.600000,2456554887824074341,null,14,3,0
992,296,5.008790,5.59,5.590000,24495.300000,23125.800000,51461868141402335,null,14,3,0
993,301,5.009470,5.78,5.780000,24421.700000,23010.600000,14398987232334103200,null,14,3,0
994,306,5.009050,5.78,5.780000,24421.700000,23010.600000,12115586536299370651,null,14,3,0
995,311,5.008470,5.78,5.780000,24421.700000,23010.600000,7421613721343575586,null,14,3,0
996,316,5.008450,5.59,5.590000,24495.300000,23125.800000,11332361203644587393,null,14,3,0
997,321,5.094490,7.17,7.170000,24421.700000,22671.200000,17451618390800073844,null,14,3,0
998,327,5.008800,5.59,5.590000,24495.300000,23125.800000,17102438893543508761,null,14,3,0
999,332,5.011230,5.59,5.590000,24495.300000,23125.800000,5724184107609122236,null,14,3,0
1000,235,5.006890,14.24,14.240000,26316.000000,22568.900000,10715307711332055612,null,15,3,0
1001,240,5.007210,14.24,14.240000,26316.000000,22568.900000,8879839373762700347,null,15,3,0
1002,245,5.009070,14.24,14.240000,26316.000000,22568.900000,13711067554251204701,null,15,3,0
1003,250,5.006500,14.24,14.240000,26316.000000,22568.900000,18106402141154227483,null,15,3,0
1004,255,5.009160,14.24,14.240000,26316.000000,22568.900000,9163879825912614466,null,15,3,0
1005,260,5.007580,13.13,13.130000,25979.000000,22567.800000,8145350231611601812,null,15,3,0
1006,265,5.008090,26.49,26.490000,30664.400000,22540.200000,7258994704358217612,null,15,3,0
1007,270,5.007350,13.13,13.130000,25979.000000,22567.800000,15719339604334489247,null,15,3,0
1008,275,5.007420,13.13,13.130000,25979.000000,22567.800000,493566934450434995,null,15,3,0
1009,280,5.008430,15.06,15.060000,26540.000000,22543.700000,10647401061161432898,null,15,3,0
1010,285,5.007180,13.13,13.130000,25979.000000,22567.800000,10192362317965308727,null,15,3,0
1011,290,5.007910,13.13,13.130000,25979.000000,22567.800000,1635982741821590562,null,15,3,0
1012,296,5.007330,13.13,13.130000,25979.000000,22567.800000,13334792335192588168,null,15,3,0
1013,301,5.007550,13.13,13.130000,25979.000000,22567.800000,830777310796181941,null,15,3,0
1014,306,5.008650,13.13,13.130000,25979.000000,22567.800000,6185499688973657198,null,15,3,0
1015,311,5.007180,13.13,13.130000,25979.000000,22567.800000,10332933954505025526,null,15,3,0
1016,316,5.013950,10.27,10.270000,25139.200000,22557.100000,12492888379300664595,null,15,3,0
1017,321,5.014280,10.27,10.270000,25139.200000,22557.100000,447306104961118353,null,15,3,0
1018,326,5.014600,10.27,10.270000,25139.200000,22557.100000,9094587802695656980,null,15,3,0
1019,331,5.012540,10.27,10.270000,25139.200000,22557.100000,12354292258811432824,null,15,3,0
1020,337,5.009965,5.67,5.670000,24377.725017,22994.938250,18254200172200660901,null,0,3,1
1021,342,5.015956,5.67,5.670000,24377.725017,22994.938250,15843390261525667072,null,0,3,1
1022,337,5.010616,5.67,5.670000,24377.725017,22994.938250,17737240170736806551,null,1,3,1
1023,342,5.008868,5.67,5.670000,24377.725017,22994.938250,2426759825465281013,null,1,3,1
1024,337,5.009097,5.67,5.670000,24377.725017,22994.938250,3630118369583603645,null,2,3,1
1025,342,5.008686,5.67,5.670000,24377.725017,22994.938250,11679444133257516052,null,2,3,1
1026,337,5.009590,5.67,5.670000,24377.725017,22994.938250,10590870930289761241,null,3,3,1
1027,342,5.005078,5.71,5.710000,24631.590670,23226.287139,2127862456599595249,null,3,3,1
1028,337,5.007331,6.56,6.560000,24576.318118,22964.691467,2708453980573531683,null,4,3,1
1029,342,5.007449,6.56,6.560000,24576.318118,22964.691467,11666768293998717182,null,4,3,1
