EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1404,367,5.018720,73.23,73.230000,359519.000000,96247.900000,152994641613775301,null,5,5,0
1405,372,5.022460,73.23,73.230000,359519.000000,96247.900000,13824770467502619861,null,5,5,0
1406,377,5.018330,73.23,73.230000,359519.000000,96247.900000,18170942644097143301,null,5,5,0
1407,382,5.029980,73.23,73.230000,359568.000000,96247.900000,15427810659351325919,null,5,5,0
1408,295,5.008180,68.76,68.760000,308112.000000,96257.700000,8501747532889707650,null,6,5,0
1409,301,5.005450,68.76,68.760000,308112.000000,96257.700000,17162223197415839252,null,6,5,0
1410,306,5.006220,68.76,68.760000,308112.000000,96257.600000,32209868767308650,null,6,5,0
1411,311,5.007340,68.76,68.760000,308112.000000,96257.700000,3464766226957919521,null,6,5,0
1412,316,5.005910,68.76,68.760000,308112.000000,96257.700000,14505483027752290031,null,6,5,0
1413,321,5.005720,68.76,68.760000,308112.000000,96257.700000,14959294183298820846,null,6,5,0
1414,326,5.006530,70.01,70.010000,320969.000000,96257.500000,17703426987910674841,null,6,5,0
1415,331,5.009510,70.01,70.010000,320954.000000,96255.000000,5915090743343221174,null,6,5,0
1416,336,5.006520,68.07,68.070000,301716.000000,96327.600000,7069892022801870169,null,6,5,0
1417,341,5.009290,68.07,68.070000,301732.000000,96339.400000,5161300465257169021,null,6,5,0
1418,346,5.009610,68.07,68.070000,301716.000000,96327.600000,3304214644292549358,null,6,5,0
1419,351,5.007130,68.07,68.070000,301716.000000,96327.600000,13216957163387434692,null,6,5,0
1420,356,5.006150,68.76,68.760000,308140.000000,96276.900000,2722571081622614279,null,6,5,0
1421,361,5.007510,68.88,68.880000,314530.000000,97887.500000,12488103561648178759,null,6,5,0
1422,366,5.006460,68.07,68.070000,301716.000000,96327.600000,7793405518872265195,null,6,5,0
1423,371,5.007490,68.07,68.070000,301716.000000,96327.600000,16540701522017852467,null,6,5,0
1424,376,5.006120,28.62,28.620000,134855.000000,96261.300000,5392387413533465850,null,6,5,0
1425,381,5.006160,28.62,28.620000,134855.000000,96261.300000,6822783692627303063,null,6,5,0
1426,295,5.016320,78.35,78.350000,365941.000000,79214.000000,15787556127732515259,null,7,5,0
1427,301,5.013230,78.73,78.730000,372339.000000,79213.000000,2767986863390060776,null,7,5,0
1428,306,5.010660,78.35,78.350000,365941.000000,79214.000000,4315180383838601619,null,7,5,0
1429,311,5.015340,76.27,76.270000,333794.000000,79213.100000,16806164825049491329,null,7,5,0
1430,316,5.023260,78.36,78.360000,365999.000000,79212.300000,17955891405480531139,null,7,5,0
1431,321,5.010990,76.27,76.270000,333794.000000,79213.100000,9361295413843081914,null,7,5,0
1432,326,5.008130,76.27,76.270000,333794.000000,79218.100000,14350512273586975264,null,7,5,0
1433,331,5.012600,76.27,76.270000,333794.000000,79213.100000,329446040006258518,null,7,5,0
1434,336,5.016600,76.27,76.270000,333794.000000,79213.100000,9066710237951866023,null,7,5,0
1435,341,5.014110,76.27,76.270000,333794.000000,79213.100000,17888898599173333469,null,7,5,0
1436,346,5.005030,76.27,76.270000,333794.000000,79213.100000,107936595136670709,null,7,5,0
1437,351,5.011490,76.27,76.270000,333794.000000,79213.100000,9373391159128030764,null,7,5,0
1438,356,5.012080,76.27,76.270000,333794.000000,79213.100000,12788525563740802912,null,7,5,0
1439,361,5.015700,75.81,75.810000,327401.000000,79213.200000,15635856134801893847,null,7,5,0
1440,366,5.016550,76.27,76.270000,333809.000000,79213.700000,13649719439051921949,null,7,5,0
1441,371,5.014780,75.81,75.810000,327401.000000,79213.200000,17014428674118803780,null,7,5,0
1442,377,5.013740,74.16,74.160000,327401.000000,84599.100000,6673562125294608574,null,7,5,0
1443,382,5.011730,74.16,74.160000,327401.000000,84599.100000,11109061076340703172,null,7,5,0
1444,295,5.007390,70,70.000000,320933.000000,96265.300000,2484967059026345263,null,8,5,0
1445,301,5.009230,65.92,65.920000,282471.000000,96269.100000,333381323814650834,null,8,5,0
1446,306,5.007620,70,70.000000,320933.000000,96265.300000,13397423757964996787,null,8,5,0
1447,311,5.009170,65.92,65.920000,282471.000000,96269.100000,6443951886535445351,null,8,5,0
1448,316,5.008580,65.92,65.920000,282471.000000,96269.100000,1714836110172026256,null,8,5,0
1449,321,5.009860,65.92,65.920000,282515.000000,96274.100000,14080102959741170668,null,8,5,0
1450,326,5.008100,65.92,65.920000,282471.000000,96269.100000,3338081397336975092,null,8,5,0
1451,331,5.008920,55.9,55.900000,218311.000000,96265.600000,13354235028362561717,null,8,5,0
1452,336,5.008420,55.9,55.900000,218311.000000,96265.600000,15485574933091605609,null,8,5,0
1453,341,5.015050,55.9,55.900000,218311.000000,96265.600000,245229860325779928,null,8,5,0
1454,346,5.010730,55.9,55.900000,218311.000000,96265.600000,5281080193463809645,null,8,5,0
1455,351,5.010780,77.63,77.630000,430323.000000,96262.800000,9301406475435179926,null,8,5,0
1456,356,5.008760,67.39,67.390000,295288.000000,96282.900000,6468515665357115847,null,8,5,0
1457,361,5.039360,55.9,55.900000,218311.000000,96265.600000,12372526814545566970,null,8,5,0
1458,366,5.010600,67.4,67.400000,295359.000000,96274.500000,11737617571315305177,null,8,5,0
1459,371,5.005860,68.75,68.750000,308105.000000,96281.800000,6301670825236316489,null,8,5,0
1460,377,5.008680,65.13,65.130000,276067.000000,96272.800000,4083628632579203670,null,8,5,0
1461,382,5.009390,72.23,72.230000,346770.000000,96281.500000,16535343288254416372,null,8,5,0
1462,295,5.030350,74.86,74.860000,365999.000000,92003.200000,703661486908440246,null,9,5,0
1463,301,5.036980,78.36,78.360000,365999.000000,79190.800000,3101844432008565691,null,9,5,0
1464,306,5.008630,54.55,54.550000,211851.000000,96277.300000,12786431560582551859,null,9,5,0
1465,311,5.009210,51.6,51.600000,198940.000000,96278.000000,16480948548662695710,null,9,5,0
1466,316,5.039900,80.11,80.110000,365999.000000,72793.300000,17858451543281663611,null,9,5,0
1467,321,5.009340,59.46,59.460000,237479.000000,96277.800000,940959217204789070,null,9,5,0
1468,326,5.008340,42.32,42.320000,166882.000000,96264.600000,11985678189282627347,null,9,5,0
1469,331,5.007240,42.32,42.320000,166882.000000,96264.600000,12497987289573003433,null,9,5,0
1470,336,5.030890,69.39,69.390000,314507.000000,96258.600000,13068470929225087530,null,9,5,0
1471,341,5.004570,75.81,75.810000,327401.000000,79213.000000,3909731076169432464,null,9,5,0
1472,346,5.009430,75.81,75.810000,327401.000000,79213.000000,8828453901345375002,null,9,5,0
1473,351,5.008790,42.32,42.320000,166882.000000,96264.600000,13502949958268836625,null,9,5,0
1474,356,5.007200,42.32,42.320000,166882.000000,96264.600000,15086794457627309471,null,9,5,0
1475,361,5.006870,42.32,42.320000,166882.000000,96264.600000,11831012302317070714,null,9,5,0
1476,366,5.007530,70,70.000000,320987.000000,96283.600000,275899230423309931,null,9,5,0
1477,372,5.006360,42.32,42.320000,166882.000000,96264.600000,11985871923563210941,null,9,5,0
1478,377,5.007910,53.13,53.130000,205394.000000,96260.100000,16015783293703401988,null,9,5,0
1479,382,5.016990,50,50.000000,192559.000000,96281.400000,4223421932212688862,null,9,5,0
1480,295,5.007930,68.1,68.100000,301731.000000,96260.300000,7021924936714159282,null,10,5,0
1481,301,5.006490,68.76,68.760000,308133.000000,96258.500000,16262612334041053913,null,10,5,0
1482,306,5.008560,70.01,70.010000,320968.000000,96261.200000,13326097441689141684,null,10,5,0
1483,311,5.006530,66.67,66.670000,288886.000000,96289.400000,5337267701564903683,null,10,5,0
1484,316,5.007270,70.59,70.590000,327365.000000,96275.900000,3925488607927081269,null,10,5,0
1485,321,5.009000,77.63,77.630000,430493.000000,96288.000000,11762349964948999582,null,10,5,0
1486,326,5.008040,66.67,66.670000,288886.000000,96289.400000,16204337842811310422,null,10,5,0
1487,331,5.016060,68.75,68.750000,308117.000000,96278.900000,3558874394434954053,null,10,5,0
1488,336,5.006460,65.91,65.910000,282458.000000,96276.700000,7587248916935282023,null,10,5,0
1489,341,5.005810,69.4,69.400000,314557.000000,96266.100000,9605688670218565074,null,10,5,0
1490,346,5.007980,69.39,69.390000,314528.000000,96279.400000,14939274911710130232,null,10,5,0
1491,351,5.006180,65.91,65.910000,282458.000000,96276.700000,869742267803756843,null,10,5,0
1492,356,5.005970,65.91,65.910000,282458.000000,96276.700000,5289286880954308938,null,10,5,0
1493,361,5.007740,74.82,74.820000,314560.000000,79213.700000,16954277270670618439,null,10,5,0
1494,366,5.006270,67.38,67.380000,295281.000000,96331.100000,4177798859589283650,null,10,5,0
1495,371,5.005940,65.91,65.910000,282458.000000,96276.700000,263461042366111933,null,10,5,0
1496,376,5.008220,70.59,70.590000,327366.000000,96269.200000,12682277627298349291,null,10,5,0
1497,381,5.005890,68.1,68.100000,301730.000000,96262.300000,17453601763450521779,null,10,5,0
1498,295,5.018490,74.86,74.860000,353185.000000,88783.400000,6092023570560663263,null,11,5,0
1499,301,5.034370,74.86,74.860000,353185.000000,88783.400000,9119030044587811661,null,11,5,0
1500,306,5.014820,74.39,74.390000,346725.000000,88783.400000,1391027682904621470,null,11,5,0
1501,311,5.017520,74.39,74.390000,346725.000000,88783.400000,6792562622442899274,null,11,5,0
1502,316,5.033390,74.39,74.390000,346725.000000,88783.400000,7321852598388062269,null,11,5,0
1503,321,5.017720,75.74,75.740000,365999.000000,88783.400000,18321860228150991540,null,11,5,0
1504,326,5.015360,74.39,74.390000,346725.000000,88783.400000,752349618464794095,null,11,5,0
1505,331,5.019310,74.39,74.390000,346725.000000,88783.400000,7341432752884001108,null,11,5,0
1506,336,5.018220,72.24,72.240000,346725.000000,96243.300000,8591930683464482980,null,11,5,0
1507,341,5.021030,71.18,71.180000,333885.000000,96240.100000,8654456639743995531,null,11,5,0
1508,346,5.024100,71.18,71.180000,333885.000000,96240.100000,12386429143649733351,null,11,5,0
1509,351,5.037370,80.11,80.110000,365999.000000,72793.300000,8998118834165767613,null,11,5,0
1510,356,5.019780,72.24,72.240000,346725.000000,96247.300000,8237541884535343789,null,11,5,0
1511,362,5.021310,72.98,72.980000,346725.000000,93682.700000,14001653654064011814,null,11,5,0
1512,367,5.024300,72.24,72.240000,346719.000000,96240.100000,13171651717937887002,null,11,5,0
1513,372,5.023700,71.81,71.810000,333862.000000,94110.300000,15820180705481975414,null,11,5,0
1514,377,5.023410,71.18,71.180000,333885.000000,96240.100000,11698919580804269894,null,11,5,0
1515,382,5.022150,71.18,71.180000,333885.000000,96240.100000,2973892321072980189,null,11,5,0
1516,295,5.042430,78.36,78.360000,365999.000000,79212.100000,950882338379362448,null,12,5,0
1517,301,5.043830,78.36,78.360000,365999.000000,79212.100000,10395375939669199710,null,12,5,0
1518,306,5.044650,78.36,78.360000,365999.000000,79212.100000,11792241936011482821,null,12,5,0
1519,311,5.044530,78.36,78.360000,365999.000000,79212.100000,16699763020437593097,null,12,5,0
1520,316,5.049400,78.36,78.360000,365999.000000,79212.100000,5849345913263774323,null,12,5,0
1521,321,5.038240,78.36,78.360000,365999.000000,79212.100000,13786505334710876939,null,12,5,0
1522,326,5.039710,78.36,78.360000,365999.000000,79212.100000,9902407207441957495,null,12,5,0
1523,331,5.049690,78.36,78.360000,365999.000000,79212.100000,2308531753969585935,null,12,5,0
1524,336,5.009890,72.37,72.370000,333794.000000,92214.600000,9253835657450302638,null,12,5,0
1525,341,5.005680,70.59,70.590000,327381.000000,96280.200000,14847698137380865115,null,12,5,0
1526,346,5.012010,71.16,71.160000,333779.000000,96258.200000,8518157301030034424,null,12,5,0
1527,351,5.005640,70.59,70.590000,327381.000000,96280.200000,11765718069061322767,null,12,5,0
1528,357,5.007460,44.51,44.510000,173518.000000,96282.600000,6367895540425994050,null,12,5,0
1529,362,5.007670,44.51,44.510000,173518.000000,96282.600000,15671287127200997561,null,12,5,0
1530,367,5.007260,44.51,44.510000,173518.000000,96282.600000,11655675547953187878,null,12,5,0
1531,372,5.006730,70.59,70.590000,327368.000000,96282.000000,14358443096332679939,null,12,5,0
1532,377,5.007300,44.51,44.510000,173518.000000,96282.600000,18166404538078785227,null,12,5,0
1533,382,5.007710,71.16,71.160000,333794.000000,96257.800000,6433052313892640111,null,12,5,0
1534,295,5.038240,80.11,80.110000,365999.000000,72793.300000,7343777418214229145,null,13,5,0
1535,301,5.031560,80.11,80.110000,365999.000000,72793.300000,7764936934346712638,null,13,5,0
1536,306,5.031940,80.11,80.110000,365999.000000,72793.300000,9131647656033164452,null,13,5,0
1537,311,5.031200,80.11,80.110000,365999.000000,72793.300000,13584451340773342568,null,13,5,0
1538,316,5.033570,80.11,80.110000,365999.000000,72793.300000,2393064591905200753,null,13,5,0
1539,321,5.025640,74.86,74.860000,353185.000000,88796.400000,13815675272012044270,null,13,5,0
1540,326,5.035150,80.11,80.110000,365999.000000,72793.300000,4921815118165712736,null,13,5,0
1541,331,5.023020,74.86,74.860000,353185.000000,88796.400000,6806415754309250169,null,13,5,0
1542,336,5.027890,74.82,74.820000,353185.000000,88920.600000,9416711490706604122,null,13,5,0
1543,341,5.025930,74.86,74.860000,353185.000000,88793.800000,16540372151166925305,null,13,5,0
1544,346,5.023880,74.82,74.820000,353185.000000,88918.800000,10421348133605451095,null,13,5,0
1545,351,5.025900,74.86,74.860000,353185.000000,88793.800000,5954190193959016625,null,13,5,0
1546,357,5.040650,78.36,78.360000,365999.000000,79212.100000,9289123805560021108,null,13,5,0
1547,362,5.030070,74.82,74.820000,353185.000000,88920.600000,3172897821744551050,null,13,5,0
1548,367,5.034940,74.82,74.820000,353185.000000,88920.600000,6323057808565214570,null,13,5,0
1549,372,5.028210,74.82,74.820000,353185.000000,88920.600000,17813825316754065018,null,13,5,0
1550,377,5.032040,74.82,74.820000,353185.000000,88920.600000,16965733258614608278,null,13,5,0
1551,382,5.035110,74.82,74.820000,353185.000000,88920.600000,5169989557450140774,null,13,5,0
1552,295,5.004580,68.75,68.750000,308138.000000,96278.900000,11690667131009620443,null,14,5,0
1553,301,5.009340,61.55,61.550000,250394.000000,96275.100000,18088826954359431284,null,14,5,0
1554,306,5.008210,72.21,72.210000,346726.000000,96338.800000,15168236965491504688,null,14,5,0
1555,311,5.015860,61.55,61.550000,250394.000000,96275.100000,9953719419923960021,null,14,5,0
1556,316,5.009530,75.42,75.420000,391702.000000,96265.000000,18233820125491545227,null,14,5,0
1557,321,5.015450,61.55,61.550000,250394.000000,96275.100000,5066614647506126017,null,14,5,0
1558,326,5.009700,61.55,61.550000,250394.000000,96275.100000,17229033095464814558,null,14,5,0
1559,331,5.004470,68.75,68.750000,308138.000000,96278.900000,17160787925965486947,null,14,5,0
1560,336,5.006860,69.66,69.660000,301786.000000,91549.900000,530621708123756053,null,14,5,0
1561,341,5.009590,61.55,61.550000,250394.000000,96275.100000,16649875404237148122,null,14,5,0
1562,346,5.008670,73.24,73.240000,359703.000000,96266.500000,3691223633143157419,null,14,5,0
1563,351,5.004540,68.75,68.750000,308138.000000,96278.900000,418869768656612873,null,14,5,0
1564,356,5.007820,77.29,77.290000,424032.000000,96295.600000,9774499392260353062,null,14,5,0
1565,361,5.004620,68.75,68.750000,308138.000000,96278.900000,11046737798237138963,null,14,5,0
1566,366,5.004700,68.75,68.750000,308138.000000,96278.900000,9116218709157410976,null,14,5,0
1567,371,5.008830,64.27,64.270000,269608.000000,96319.400000,6716864617577555769,null,14,5,0
1568,376,5.008820,65.11,65.110000,276039.000000,96318.600000,1547594710280315846,null,14,5,0
1569,381,5.008520,76.95,76.950000,417633.000000,96283.700000,9823206208727957426,null,14,5,0
1570,295,5.010560,75.74,75.740000,359571.000000,87249.900000,17882081190931377450,null,15,5,0
1571,301,5.009730,75.74,75.740000,359571.000000,87249.900000,8840891054272114275,null,15,5,0
1572,306,5.030060,78.36,78.360000,365999.000000,79212.300000,9606779938775280777,null,15,5,0
1573,311,5.013390,75.74,75.740000,359571.000000,87249.900000,5697054762415121950,null,15,5,0
1574,316,5.014040,75.74,75.740000,359571.000000,87249.900000,10955739036117683527,null,15,5,0
1575,321,5.013850,75.74,75.740000,359571.000000,87240.300000,10385372753893878366,null,15,5,0
1576,326,5.023150,75.74,75.740000,359571.000000,87249.900000,5960414139749398370,null,15,5,0
1577,331,5.019210,78.36,78.360000,365999.000000,79212.300000,15849739950928569742,null,15,5,0
1578,336,5.013320,75.74,75.740000,359571.000000,87249.900000,14193277292127348992,null,15,5,0
1579,341,5.018240,75.31,75.310000,346725.000000,85595.200000,2820096331537482234,null,15,5,0
1580,346,5.020920,75.92,75.920000,346725.000000,83474.500000,9305936393239511044,null,15,5,0
1581,351,5.017450,75.31,75.310000,346725.000000,85595.200000,12805026471005849579,null,15,5,0
1582,356,5.013290,75.31,75.310000,346725.000000,85603.000000,4301664141708687943,null,15,5,0
1583,361,5.009660,77.96,77.960000,436764.000000,96254.000000,4864930482341028036,null,15,5,0
1584,366,5.018860,72.98,72.980000,346725.000000,93676.200000,10022186222867242190,null,15,5,0
1585,371,5.005240,78.9,78.900000,456072.000000,96249.100000,17792655420535831010,null,15,5,0
1586,377,5.019920,72.7,72.700000,346725.000000,94651.700000,981295520176754744,null,15,5,0
1587,382,5.014160,72.7,72.700000,346725.000000,94651.700000,1798098885229269613,null,15,5,0
1588,295,5.020500,72.24,72.240000,346725.000000,96249.700000,9364493813046344576,null,16,5,0
1589,301,5.023810,72.75,72.750000,353185.000000,96249.700000,4249502977380621660,null,16,5,0
1590,306,5.018980,72.75,72.750000,353185.000000,96249.700000,14328999760973610574,null,16,5,0
1591,311,5.021150,72.75,72.750000,353185.000000,96249.700000,3940513577967996010,null,16,5,0
1592,316,5.016630,72.75,72.750000,353185.000000,96249.700000,4358655159695013059,null,16,5,0
