EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1743,462,62.24,62.240000,1959650.000000,740034.000000,10589239251984668309,null,10,5,0
1744,468,82.71,82.710000,7923950.000000,1369780.000000,10127065191957512175,null,10,5,0
1745,474,82.32,82.320000,7923950.000000,1401020.000000,2141608560543454888,null,10,5,0
1746,480,35.03,35.030000,2144750.000000,1393390.000000,7522394383482183826,null,10,5,0
1747,486,32.35,32.350000,2078770.000000,1406380.000000,4058455196023182667,null,10,5,0
1748,492,82.47,82.470000,7923950.000000,1389060.000000,16181400826935387481,null,10,5,0
1749,498,8.9,8.900000,1527480.000000,1391530.000000,18341389776069237156,null,10,5,0
1750,504,32.11,32.110000,2030830.000000,1378650.000000,8041002553071986294,null,10,5,0
1751,510,8.9,8.900000,1527480.000000,1391530.000000,10201249023558658618,null,10,5,0
1752,516,8.9,8.900000,1527480.000000,1391530.000000,6644229789940967093,null,10,5,0
1753,522,19.36,19.360000,1730120.000000,1395090.000000,5375095223498148194,null,10,5,0
1754,423,88.38,88.380000,7923950.000000,920665.000000,2666248392434126003,null,11,5,0
1755,429,88.38,88.380000,7923950.000000,920665.000000,11559801797433237430,null,11,5,0
1756,435,88.38,88.380000,7923950.000000,920665.000000,4065387635307640130,null,11,5,0
1757,444,88.52,88.520000,7923950.000000,909405.000000,7531573678098091512,null,11,5,0
1758,450,88.38,88.380000,7923950.000000,920629.000000,2977668100995868609,null,11,5,0
1759,458,88.41,88.410000,7923950.000000,918114.000000,14085422451967454651,null,11,5,0
1760,464,88.38,88.380000,7923950.000000,920665.000000,7481687751783936617,null,11,5,0
1761,470,88.38,88.380000,7923950.000000,920665.000000,5486830696326076496,null,11,5,0
1762,476,88.38,88.380000,7923950.000000,920665.000000,14706453447523585157,null,11,5,0
1763,483,88.38,88.380000,7923950.000000,920665.000000,17940569054400082364,null,11,5,0
1764,489,87.75,87.750000,7923950.000000,970977.000000,4846847046042301449,null,11,5,0
1765,496,89.34,89.340000,7923950.000000,845010.000000,11368277130985475856,null,11,5,0
1766,503,87.76,87.760000,7923950.000000,969951.000000,9991539399773786909,null,11,5,0
1767,510,87.98,87.980000,7923950.000000,952291.000000,4424465629048183312,null,11,5,0
1768,518,88.05,88.050000,7973370.000000,952840.000000,867109416344655948,null,11,5,0
1769,524,86.85,86.850000,7923950.000000,1041960.000000,15551264813591354370,null,11,5,0
1770,530,86.85,86.850000,7923950.000000,1041960.000000,18383546876632579616,null,11,5,0
1771,537,86.84,86.840000,7973370.000000,1048980.000000,9757832406575780174,null,11,5,0
1772,423,21.56,21.560000,1767500.000000,1386440.000000,566290081232134097,null,12,5,0
1773,429,19.97,19.970000,1715240.000000,1372670.000000,18219726852267608324,null,12,5,0
1774,435,19.97,19.970000,1715240.000000,1372670.000000,15212675779566729450,null,12,5,0
1775,441,22.53,22.530000,1768030.000000,1369620.000000,12809317667736087000,null,12,5,0
1776,447,24.13,24.130000,1768030.000000,1341400.000000,10715802821994110425,null,12,5,0
1777,453,48.78,48.780000,1750450.000000,896574.000000,12473270568140967822,null,12,5,0
1778,459,19.45,19.450000,1694210.000000,1364710.000000,9676295368929720050,null,12,5,0
1779,465,20.24,20.240000,1727240.000000,1377670.000000,11885414772538120684,null,12,5,0
1780,471,47.14,47.140000,1690080.000000,893331.000000,15485535353695232101,null,12,5,0
1781,477,25.76,25.760000,1840320.000000,1366320.000000,10974278266482452432,null,12,5,0
1782,483,23.89,23.890000,1696050.000000,1290880.000000,5844380885729881652,null,12,5,0
1783,489,44.96,44.960000,1721280.000000,947447.000000,2484104137514138868,null,12,5,0
1784,495,19.49,19.490000,1690050.000000,1360680.000000,2087302133977076635,null,12,5,0
1785,501,19.45,19.450000,1694210.000000,1364710.000000,11211431158015963734,null,12,5,0
1786,507,19.97,19.970000,1715240.000000,1372670.000000,15756776867412135444,null,12,5,0
1787,513,21.74,21.740000,1728400.000000,1352580.000000,3282183126911065957,null,12,5,0
1788,519,19.15,19.150000,1688600.000000,1365240.000000,6568421628773679559,null,12,5,0
1789,526,31.24,31.240000,1986880.000000,1366160.000000,13883364152617487984,null,12,5,0
1790,424,94.7,94.700000,13896100.000000,735940.000000,2764642206861233693,null,13,5,0
1791,432,94.7,94.700000,13896100.000000,735940.000000,2979724129011312278,null,13,5,0
1792,439,47.61,47.610000,1772990.000000,928916.000000,14679736901268816964,null,13,5,0
1793,445,55.79,55.790000,2100800.000000,928819.000000,11072404374655371169,null,13,5,0
1794,452,47.53,47.530000,1772990.000000,930313.000000,18010088566787953593,null,13,5,0
1795,458,47.53,47.530000,1772990.000000,930313.000000,16599854550593529859,null,13,5,0
1796,465,93.31,93.310000,13896100.000000,930232.000000,2484833182451560072,null,13,5,0
1797,472,58.34,58.340000,2233150.000000,930232.000000,3272685009461593242,null,13,5,0
1798,478,54.76,54.760000,2070510.000000,936747.000000,14216120016646727812,null,13,5,0
1799,485,47.53,47.530000,1772990.000000,930313.000000,13420937484485162441,null,13,5,0
1800,491,47.53,47.530000,1772990.000000,930313.000000,3569275148161105728,null,13,5,0
1801,498,48.54,48.540000,1772990.000000,912363.000000,13054995037257408803,null,13,5,0
1802,504,47.27,47.270000,1772990.000000,934944.000000,13801734664581548558,null,13,5,0
1803,511,47.27,47.270000,1772990.000000,934944.000000,2773023918910653468,null,13,5,0
1804,517,48.99,48.990000,1920970.000000,979839.000000,17577132407925808037,null,13,5,0
1805,523,47.81,47.810000,1772990.000000,925354.000000,3839931082148389113,null,13,5,0
1806,530,47.27,47.270000,1772990.000000,934944.000000,2294879664500388390,null,13,5,0
1807,536,55.77,55.770000,2098160.000000,927922.000000,12977005956459189701,null,13,5,0
1808,426,1.79769e+308,,,992130.000000,12828947343970871581,null,14,5,0
1809,435,66.49,66.490000,2763690.000000,925988.000000,17224800390878546757,null,14,5,0
1810,443,66.49,66.490000,2763690.000000,925988.000000,12985206128571469022,null,14,5,0
1811,452,71.12,71.120000,2975330.000000,859305.000000,9595739069748991982,null,14,5,0
1812,459,27.58,27.580000,1938550.000000,1403870.000000,13843556155933225344,null,14,5,0
1813,467,27.58,27.580000,1938550.000000,1403870.000000,10379175670569664046,null,14,5,0
1814,474,26.98,26.980000,1922000.000000,1403520.000000,4231079174260117733,null,14,5,0
1815,481,26.98,26.980000,1922000.000000,1403520.000000,9606296097631552413,null,14,5,0
1816,489,26.98,26.980000,1922000.000000,1403520.000000,11813264488393331522,null,14,5,0
1817,496,26.98,26.980000,1922000.000000,1403520.000000,16644006144007063781,null,14,5,0
1818,504,26.98,26.980000,1922000.000000,1403520.000000,12287029662958631575,null,14,5,0
1819,510,85.03,85.030000,8692060.000000,1301010.000000,10131978298510085118,null,14,5,0
1820,517,1.79769e+308,,,1398220.000000,7348381195219901346,null,14,5,0
1821,525,21.39,21.390000,1782570.000000,1401310.000000,1266969201031286681,null,14,5,0
1822,533,21.39,21.390000,1782570.000000,1401310.000000,5217732635875680851,null,14,5,0
1823,540,23.34,23.340000,1824020.000000,1398390.000000,2076140243573266561,null,14,5,0
1824,548,21.39,21.390000,1782570.000000,1401310.000000,15910234642298782992,null,14,5,0
1825,556,21.39,21.390000,1782570.000000,1401310.000000,3466400947654680052,null,14,5,0
1826,423,31.59,31.590000,1934670.000000,1323600.000000,6969287961733238419,null,15,5,0
1827,429,24.51,24.510000,1749050.000000,1320270.000000,9359778445819745736,null,15,5,0
1828,435,21.6,21.600000,1671940.000000,1310850.000000,13094436423921612531,null,15,5,0
1829,441,46.84,46.840000,1677060.000000,891526.000000,730121006517566608,null,15,5,0
1830,447,23.13,23.130000,1688600.000000,1297960.000000,13897039104157575324,null,15,5,0
1831,453,28.42,28.420000,1683480.000000,1204990.000000,10815913283833703535,null,15,5,0
1832,459,23.71,23.710000,1714150.000000,1307730.000000,2041339382993292264,null,15,5,0
1833,466,21.6,21.600000,1671940.000000,1310850.000000,11219776862910245985,null,15,5,0
1834,472,35.24,35.240000,2011200.000000,1302500.000000,12339566211231903634,null,15,5,0
1835,478,21.6,21.600000,1671940.000000,1310850.000000,13154179024617616851,null,15,5,0
1836,484,21.6,21.600000,1671940.000000,1310850.000000,9813752496851876176,null,15,5,0
1837,491,63.72,63.720000,1647040.000000,597578.000000,11908417812227306241,null,15,5,0
1838,497,21.6,21.600000,1671940.000000,1310850.000000,5794139249580236009,null,15,5,0
1839,503,24.74,24.740000,1688600.000000,1270840.000000,2305205408777607346,null,15,5,0
1840,509,24.51,24.510000,1749050.000000,1320270.000000,15878614486985675854,null,15,5,0
1841,516,18.78,18.780000,1688600.000000,1371410.000000,7576910445289097436,null,15,5,0
1842,522,18.78,18.780000,1688600.000000,1371410.000000,18342059588082270178,null,15,5,0
1843,528,18.78,18.780000,1688600.000000,1371410.000000,11798686081040610301,null,15,5,0
1844,422,89.07,89.070000,8407030.000000,918530.000000,7510893777381126482,null,16,5,0
1845,427,88.49,88.490000,8407030.000000,967513.000000,223803664029108554,null,16,5,0
1846,433,88.49,88.490000,8407030.000000,967513.000000,3393962776807339990,null,16,5,0
1847,438,91.46,91.460000,8407030.000000,717721.000000,14031496878606033984,null,16,5,0
1848,443,88.49,88.490000,8407030.000000,967513.000000,960536940905803551,null,16,5,0
1849,449,88.49,88.490000,8407030.000000,967513.000000,13546242772180370531,null,16,5,0
1850,454,88.52,88.520000,8407030.000000,965447.000000,15494820516533631896,null,16,5,0
1851,459,88.49,88.490000,8407030.000000,967513.000000,11757732774579356335,null,16,5,0
1852,465,88.49,88.490000,8407030.000000,967513.000000,9054109285129666712,null,16,5,0
1853,470,88.53,88.530000,8407030.000000,964072.000000,3893623494220553952,null,16,5,0
1854,476,88.51,88.510000,8407030.000000,965665.000000,10922858569669365609,null,16,5,0
1855,481,88.49,88.490000,8407030.000000,967513.000000,17110957661248244618,null,16,5,0
1856,486,88.44,88.440000,8407030.000000,971659.000000,3502975095759619108,null,16,5,0
1857,492,88.53,88.530000,8407030.000000,964307.000000,14899440318730498827,null,16,5,0
1858,497,88.44,88.440000,8407030.000000,971659.000000,1483712698480821549,null,16,5,0
1859,502,87.66,87.660000,8407030.000000,1037590.000000,8845290574371207574,null,16,5,0
1860,508,87.68,87.680000,8407030.000000,1035790.000000,14472911942559371410,null,16,5,0
1861,513,89.82,89.820000,8407030.000000,855713.000000,4791844043582386720,null,16,5,0
1862,422,90.02,90.020000,8407030.000000,838841.000000,17530879792065212482,null,17,5,0
1863,428,89.35,89.350000,7954880.000000,847300.000000,3210987632516788339,null,17,5,0
1864,433,90.59,90.590000,7954880.000000,748851.000000,6938634126046199481,null,17,5,0
1865,438,89.35,89.350000,7954880.000000,847300.000000,18167347639080716691,null,17,5,0
1866,444,89.35,89.350000,7954880.000000,847300.000000,1128371067024182156,null,17,5,0
1867,449,89.34,89.340000,7954880.000000,847744.000000,2535639979665393573,null,17,5,0
1868,455,89.39,89.390000,7954880.000000,844333.000000,16604108749035206199,null,17,5,0
1869,460,89.52,89.520000,7954880.000000,833895.000000,5961912622040622862,null,17,5,0
1870,465,89.35,89.350000,7954880.000000,847300.000000,8246816920024779487,null,17,5,0
1871,471,89.34,89.340000,7954880.000000,847744.000000,1109392873604034790,null,17,5,0
1872,476,89.35,89.350000,7954880.000000,847300.000000,3518060862983492278,null,17,5,0
1873,482,89.36,89.360000,7954880.000000,846067.000000,3405572962207623949,null,17,5,0
1874,487,89.41,89.410000,7954880.000000,842336.000000,1212509035527126568,null,17,5,0
1875,493,89.37,89.370000,7954880.000000,845688.000000,12097594543700412643,null,17,5,0
1876,498,89.51,89.510000,7954880.000000,834090.000000,433600996615254068,null,17,5,0
1877,504,89.36,89.360000,7954880.000000,846421.000000,14619119715872539740,null,17,5,0
1878,509,89.34,89.340000,7954880.000000,847744.000000,923234275606275056,null,17,5,0
1879,515,89.5,89.500000,7954880.000000,835347.000000,5534190031065340173,null,17,5,0
1880,422,92.64,92.640000,7954880.000000,585836.000000,13291675355151948986,null,18,5,0
1881,428,93.02,93.020000,8407030.000000,586856.000000,12412018343832607900,null,18,5,0
1882,433,92.64,92.640000,7954880.000000,585836.000000,14566808687084658249,null,18,5,0
1883,439,92.65,92.650000,7954880.000000,584623.000000,2098316998335229411,null,18,5,0
1884,444,92.64,92.640000,7954880.000000,585836.000000,15980572589460392475,null,18,5,0
1885,449,92.7,92.700000,7954880.000000,580793.000000,8070197889012447192,null,18,5,0
1886,455,91.15,91.150000,7954880.000000,703669.000000,16733281043777880041,null,18,5,0
1887,461,92.35,92.350000,7954880.000000,608166.000000,11347356791520572897,null,18,5,0
1888,467,91.2,91.200000,7954880.000000,700046.000000,9775375751193617569,null,18,5,0
1889,472,91.15,91.150000,7954880.000000,703669.000000,16511989164156668844,null,18,5,0
1890,478,91.15,91.150000,7954880.000000,703669.000000,12396025214518629173,null,18,5,0
1891,483,92.84,92.840000,7954880.000000,569458.000000,12424813688300925318,null,18,5,0
1892,489,89.5,89.500000,7954880.000000,835560.000000,17136881528964609558,null,18,5,0
1893,494,89.06,89.060000,7954880.000000,869994.000000,17584014915701589432,null,18,5,0
1894,499,89.06,89.060000,7954880.000000,869994.000000,17813782274984971535,null,18,5,0
1895,505,91.46,91.460000,8407030.000000,718002.000000,8052625030604403727,null,18,5,0
1896,510,91.29,91.290000,7954880.000000,692703.000000,7660981310476168311,null,18,5,0
1897,515,89.06,89.060000,7954880.000000,869994.000000,12074317782036259832,null,18,5,0
1898,423,1.79769e+308,,,711378.000000,11950992621843048672,null,19,5,0
1899,428,1.79769e+308,,,711378.000000,13226556754340750106,null,19,5,0
1900,434,1.79769e+308,,,711378.000000,10006339467122770602,null,19,5,0
1901,443,1.79769e+308,,,958105.000000,8682799324798125159,null,19,5,0
1902,449,1.79769e+308,,,774653.000000,5378548884527909412,null,19,5,0
1903,455,1.79769e+308,,,711378.000000,18021597934788493086,null,19,5,0
1904,461,1.79769e+308,,,711378.000000,656252255125155996,null,19,5,0
1905,467,1.79769e+308,,,711378.000000,4173111260164148982,null,19,5,0
1906,473,1.79769e+308,,,709261.000000,9243482920448197028,null,19,5,0
1907,479,1.79769e+308,,,711378.000000,16440782009374855464,null,19,5,0
1908,485,1.79769e+308,,,711984.000000,2409357707142046258,null,19,5,0
1909,491,1.79769e+308,,,707500.000000,8792173953623711601,null,19,5,0
1910,496,1.79769e+308,,,711378.000000,11621177624017788605,null,19,5,0
1911,502,68.53,68.530000,2264240.000000,712449.000000,11674273009966415451,null,19,5,0
1912,509,64.33,64.330000,2264240.000000,807546.000000,3087778890749706360,null,19,5,0
1913,514,58.72,58.720000,2264240.000000,934730.000000,5683365633185807876,null,19,5,0
1914,520,58.72,58.720000,2264240.000000,934730.000000,2789408990686217971,null,19,5,0
1915,525,58.72,58.720000,2264240.000000,934730.000000,8145872821942789534,null,19,5,0
1916,423,83.49,83.490000,8230240.000000,1358940.000000,6377637088461260820,null,20,5,0
1917,429,83.44,83.440000,8230240.000000,1362530.000000,653368817626531881,null,20,5,0
1918,435,83.41,83.410000,8230240.000000,1365090.000000,10452859245104097324,null,20,5,0
1919,442,83.41,83.410000,8230240.000000,1365090.000000,13427640913160871309,null,20,5,0
1920,448,83.41,83.410000,8230240.000000,1365090.000000,4900196300578642652,null,20,5,0
1921,454,88.43,88.430000,8230240.000000,951981.000000,6469422424634371183,null,20,5,0
1922,460,83.41,83.410000,8230240.000000,1365090.000000,17968138190647775461,null,20,5,0
1923,466,90.18,90.180000,6080360.000000,597385.000000,1457616739535004768,null,20,5,0
1924,472,83.41,83.410000,8230240.000000,1365090.000000,1356235693019412963,null,20,5,0
1925,479,83.49,83.490000,8230240.000000,1358940.000000,6929614300194562492,null,20,5,0
1926,485,83.5,83.500000,8230240.000000,1357660.000000,15642298695843240705,null,20,5,0
1927,491,83.41,83.410000,8230240.000000,1365090.000000,8481877202168312513,null,20,5,0
1928,497,83.41,83.410000,8230240.000000,1365090.000000,12994122779376501353,null,20,5,0
1929,504,83.41,83.410000,8230240.000000,1365090.000000,10230183218660387521,null,20,5,0
1930,510,83.41,83.410000,8230240.000000,1365090.000000,4197358128465524731,null,20,5,0
1931,516,40.56,40.560000,2344200.000000,1393300.000000,17400366678382209577,null,20,5,0
1932,521,24.45,24.450000,1832930.000000,1384860.000000,1152879453807618711,null,20,5,0
1933,529,24.45,24.450000,1832930.000000,1384860.000000,434635568532685261,null,20,5,0
1934,423,52.25,52.250000,1893720.000000,904269.000000,11061293703678103229,null,21,5,0
1935,428,52.43,52.430000,1968170.000000,936191.000000,13652803308470183327,null,21,5,0
1936,435,47.39,47.390000,2518240.000000,1324960.000000,5852994910721086791,null,21,5,0
1937,442,34.21,34.210000,1893720.000000,1245820.000000,14222688491950490593,null,21,5,0
1938,448,34.21,34.210000,1893720.000000,1245820.000000,4391655218605767175,null,21,5,0
1939,454,26.32,26.320000,1734840.000000,1278150.000000,4310381751569524158,null,21,5,0
1940,460,26.32,26.320000,1734840.000000,1278150.000000,14829075958421407609,null,21,5,0
1941,467,28.28,28.280000,1756800.000000,1259900.000000,16135816742352952558,null,21,5,0
1942,473,28.52,28.520000,1783830.000000,1275160.000000,4774529273621251727,null,21,5,0
1943,479,26.32,26.320000,1734840.000000,1278150.000000,16131885478493628798,null,21,5,0
1944,484,43.14,43.140000,2264240.000000,1287550.000000,14462719767200428402,null,21,5,0
1945,490,26.32,26.320000,1734840.000000,1278150.000000,14538623421252151476,null,21,5,0
1946,496,32.47,32.470000,1943860.000000,1312610.000000,7084598272568905932,null,21,5,0
1947,502,28.68,28.680000,1767500.000000,1260570.000000,13508186272183679072,null,21,5,0
1948,508,49.71,49.710000,1767500.000000,888959.000000,6663922377763299729,null,21,5,0
1949,514,26.32,26.320000,1734840.000000,1278150.000000,4049802651639020360,null,21,5,0
