EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1103,267,5.006900,11.67,11.670000,26050900.000000,23010000.000000,6374302335272769482,null,8,3,0
1104,272,5.004720,10.82,10.820000,25917300.000000,23112000.000000,9426079370079287205,null,8,3,0
1105,277,5.006220,10.82,10.820000,25917300.000000,23112000.000000,10736252177800254181,null,8,3,0
1106,282,5.007680,10.82,10.820000,25917300.000000,23112000.000000,18397747402564371499,null,8,3,0
1107,287,5.009090,11.02,11.020000,25917300.000000,23060900.000000,7855881646950612283,null,8,3,0
1108,292,5.009390,11.34,11.340000,26130600.000000,23166400.000000,12978166486133486521,null,8,3,0
1109,297,5.006960,11.79,11.790000,26130600.000000,23049400.000000,50018524578702171,null,8,3,0
1110,302,5.006740,10.82,10.820000,25917300.000000,23112000.000000,5680182115467151792,null,8,3,0
1111,307,5.005640,11.45,11.450000,26058700.000000,23074600.000000,6765370626406012390,null,8,3,0
1112,312,5.005490,10.82,10.820000,25917300.000000,23112000.000000,10495263342998372805,null,8,3,0
1113,317,5.007980,11.72,11.720000,26180400.000000,23112000.000000,6201173341016391444,null,8,3,0
1114,322,5.008280,10.95,10.950000,25917300.000000,23078600.000000,6395480307838946579,null,8,3,0
1115,327,5.008880,9.22,9.220000,25456000.000000,23109300.000000,6806452667742444930,null,8,3,0
1116,332,5.008480,9.79,9.790000,25615700.000000,23108700.000000,4076088418676792524,null,8,3,0
1117,187,5.005950,14.04,14.040000,26448600.000000,22735200.000000,17118046522929772707,null,9,3,0
1118,192,5.007340,14.04,14.040000,26448600.000000,22735200.000000,4737816440942036324,null,9,3,0
1119,197,5.007480,12.05,12.050000,25885100.000000,22765700.000000,10509765232938614191,null,9,3,0
1120,202,5.009510,12.05,12.050000,25885100.000000,22765700.000000,3837951233880074652,null,9,3,0
1121,207,5.008280,12.05,12.050000,25885100.000000,22765700.000000,17765881424364904829,null,9,3,0
1122,212,5.005890,12.11,12.110000,25983600.000000,22837900.000000,7054083500453004069,null,9,3,0
1123,217,5.005500,12.05,12.050000,25885100.000000,22765700.000000,7882680506294042591,null,9,3,0
1124,222,5.005620,11.93,11.930000,25872600.000000,22785500.000000,3423186319893059033,null,9,3,0
1125,227,5.004890,11.93,11.930000,25872600.000000,22785500.000000,14254531297880390580,null,9,3,0
1126,232,5.004940,1.79769e+308,,,22865100.000000,7887019944818777580,null,9,3,0
1127,237,5.006020,11.93,11.930000,25872600.000000,22785500.000000,4082230916099916672,null,9,3,0
1128,242,5.006980,11.05,11.050000,25872600.000000,23013000.000000,15946231244931556662,null,9,3,0
1129,247,5.005940,11.05,11.050000,25872600.000000,23013000.000000,5687235638388897759,null,9,3,0
1130,252,5.005690,11.19,11.190000,25885100.000000,22988600.000000,4109240499610534707,null,9,3,0
1131,257,5.006230,13.16,13.160000,25872600.000000,22467100.000000,6892806251346728273,null,9,3,0
1132,262,5.006250,11.05,11.050000,25872600.000000,23013000.000000,3935889858383526003,null,9,3,0
1133,267,5.005910,11.05,11.050000,25872600.000000,23013000.000000,4674976324928625780,null,9,3,0
1134,272,5.005640,9.49,9.490000,25422100.000000,23008800.000000,3011527131069631770,null,9,3,0
1135,277,5.006790,9.61,9.610000,25422100.000000,22979900.000000,16711049320130165209,null,9,3,0
1136,282,5.007160,9.68,9.680000,25422100.000000,22960600.000000,9985268539472489439,null,9,3,0
1137,287,5.007460,9.57,9.570000,25422100.000000,22989200.000000,12815975889831344907,null,9,3,0
1138,292,5.007020,11.62,11.620000,25422100.000000,22469200.000000,9046674179419364100,null,9,3,0
1139,297,5.006070,9.49,9.490000,25422100.000000,23008800.000000,11559895055450366015,null,9,3,0
1140,302,5.005500,9.49,9.490000,25422100.000000,23008800.000000,4494687223107482954,null,9,3,0
1141,307,5.005420,9.71,9.710000,25422100.000000,22952500.000000,10455557049858908136,null,9,3,0
1142,312,5.005350,9.49,9.490000,25422100.000000,23008800.000000,1380639774503473232,null,9,3,0
1143,317,5.006500,9.49,9.490000,25422100.000000,23008800.000000,5531256154516309884,null,9,3,0
1144,322,5.006300,9.49,9.490000,25422100.000000,23008800.000000,17075445210652520124,null,9,3,0
1145,327,5.005880,10.54,10.540000,25422100.000000,22742700.000000,9832953610087985717,null,9,3,0
1146,332,5.006010,9.17,9.170000,25422100.000000,23091900.000000,13247872650063259180,null,9,3,0
1147,187,5.007440,1.79769e+308,,,23183700.000000,253227661412636610,null,10,3,0
1148,192,5.001850,1.79769e+308,,,23145600.000000,14440489714312287007,null,10,3,0
1149,197,5.005590,1.79769e+308,,,22837300.000000,5198373539621612752,null,10,3,0
1150,202,5.001980,1.79769e+308,,,23183700.000000,3357278746227034875,null,10,3,0
1151,207,5.002310,1.79769e+308,,,23178200.000000,17636969581150533635,null,10,3,0
1152,212,5.003030,1.79769e+308,,,23145600.000000,658970490424562223,null,10,3,0
1153,217,5.006800,1.79769e+308,,,23183700.000000,2394148891852227503,null,10,3,0
1154,222,5.008580,1.79769e+308,,,23183700.000000,10976697804692586141,null,10,3,0
1155,227,5.002370,1.79769e+308,,,23172000.000000,2893408471284456493,null,10,3,0
1156,232,5.001860,1.79769e+308,,,23183700.000000,2914633895529378329,null,10,3,0
1157,237,5.008080,1.79769e+308,,,23183700.000000,11671304327000086893,null,10,3,0
1158,242,5.004300,1.79769e+308,,,23147200.000000,5277163942118144688,null,10,3,0
1159,247,5.001770,1.79769e+308,,,23158700.000000,15516125106308572593,null,10,3,0
1160,252,5.003300,24.85,24.850000,30821100.000000,23162200.000000,14357407395032416079,null,10,3,0
1161,257,5.002820,24.85,24.850000,30821100.000000,23162200.000000,14422464947505609269,null,10,3,0
1162,262,5.002490,24.85,24.850000,30821100.000000,23162200.000000,7807752054139199005,null,10,3,0
1163,267,5.002890,24.85,24.850000,30821100.000000,23162200.000000,10571989296791410391,null,10,3,0
1164,272,5.006350,12.14,12.140000,26161300.000000,22984800.000000,14265180463192234249,null,10,3,0
1165,277,5.005430,12.14,12.140000,26161300.000000,22984800.000000,13439590743694219506,null,10,3,0
1166,282,5.006350,12.14,12.140000,26161300.000000,22984800.000000,2073706343205089763,null,10,3,0
1167,287,5.006500,12,12.000000,26099400.000000,22967300.000000,7076654898136874398,null,10,3,0
1168,292,5.005430,12,12.000000,26099400.000000,22967300.000000,16922506559517397055,null,10,3,0
1169,297,5.005730,11.14,11.140000,25926900.000000,23037900.000000,14294248041313977720,null,10,3,0
1170,302,5.006080,11.14,11.140000,25926900.000000,23037900.000000,7198712307272545348,null,10,3,0
1171,307,5.005590,11.79,11.790000,26056500.000000,22984500.000000,3244674830926277556,null,10,3,0
1172,312,5.005500,11.14,11.140000,25926900.000000,23037900.000000,9801849838084638237,null,10,3,0
1173,317,5.005490,11.35,11.350000,25926900.000000,22984500.000000,4636282667815338638,null,10,3,0
1174,322,5.005580,11.14,11.140000,25926900.000000,23037900.000000,12342172049979487298,null,10,3,0
1175,327,5.006110,9.69,9.690000,25527600.000000,23053000.000000,7114904272592493884,null,10,3,0
1176,333,5.006090,9.69,9.690000,25527600.000000,23053000.000000,18303864632702789180,null,10,3,0
1177,187,5.003340,1.79769e+308,,,22823700.000000,17793564028243489066,null,11,3,0
1178,192,5.001700,1.79769e+308,,,22814700.000000,13084624837394619091,null,11,3,0
1179,197,5.003060,1.79769e+308,,,22823700.000000,14046010558978912216,null,11,3,0
1180,202,5.004140,13.84,13.840000,26540500.000000,22868200.000000,16723591977698074468,null,11,3,0
1181,207,5.004290,13.84,13.840000,26540500.000000,22868200.000000,15928856031530191167,null,11,3,0
1182,212,5.004120,13.84,13.840000,26540500.000000,22868200.000000,12544692237676520244,null,11,3,0
1183,217,5.003490,13.84,13.840000,26540500.000000,22868200.000000,7514155339526210987,null,11,3,0
1184,222,5.004040,28.29,28.290000,30821100.000000,22103000.000000,7504610608271054894,null,11,3,0
1185,227,5.003530,13.84,13.840000,26540500.000000,22868200.000000,6374994060712485743,null,11,3,0
1186,232,5.003550,13.84,13.840000,26540500.000000,22868200.000000,12212270404152719661,null,11,3,0
1187,237,5.003770,13.84,13.840000,26540500.000000,22868200.000000,3051343769458980986,null,11,3,0
1188,242,5.003990,12.41,12.410000,26129100.000000,22885500.000000,16448619546225720637,null,11,3,0
1189,247,5.003860,12.41,12.410000,26129100.000000,22885500.000000,9330069807573709780,null,11,3,0
1190,252,5.005150,12.41,12.410000,26129100.000000,22885500.000000,17637734582527188113,null,11,3,0
1191,257,5.003400,10.45,10.450000,25663700.000000,22981800.000000,14156314656579938811,null,11,3,0
1192,262,5.005410,7.93,7.930000,25257500.000000,23255500.000000,3535173823632187096,null,11,3,0
1193,267,5.004260,8.29,8.290000,25257500.000000,23164800.000000,3695981391200448889,null,11,3,0
1194,272,5.003560,8.38,8.380000,25257500.000000,23142200.000000,11558937523580725172,null,11,3,0
1195,277,5.004750,7.63,7.630000,25257500.000000,23331500.000000,11590734424306733867,null,11,3,0
1196,282,5.004850,7.63,7.630000,25257500.000000,23331500.000000,12859222433429166547,null,11,3,0
1197,287,5.004780,7.63,7.630000,25257500.000000,23331500.000000,16563412549751860527,null,11,3,0
1198,292,5.003970,7.83,7.830000,25257500.000000,23279100.000000,916504491452512059,null,11,3,0
1199,297,5.005860,10.81,10.810000,25751700.000000,22968000.000000,4805777892807769773,null,11,3,0
1200,302,5.016860,7.63,7.630000,25257500.000000,23331500.000000,16171242653966360843,null,11,3,0
1201,307,5.019550,7.63,7.630000,25257500.000000,23331500.000000,3095830763192046116,null,11,3,0
1202,312,5.004010,8.86,8.860000,25257500.000000,23020500.000000,17332964249905406884,null,11,3,0
1203,317,5.021240,7.86,7.860000,25257500.000000,23272400.000000,14915142292873459634,null,11,3,0
1204,323,5.006270,8.55,8.550000,25257500.000000,23097300.000000,13285255832480390908,null,11,3,0
1205,328,5.004020,8.58,8.580000,25257500.000000,23090300.000000,15663462439364901943,null,11,3,0
1206,333,5.005070,7.63,7.630000,25257500.000000,23331500.000000,680533312880764468,null,11,3,0
1207,187,5.002960,19.01,19.010000,27855700.000000,22561100.000000,15294455486744578533,null,12,3,0
1208,192,5.008090,19.01,19.010000,27855700.000000,22561100.000000,5292764470821163273,null,12,3,0
1209,197,5.003120,19.01,19.010000,27855700.000000,22561100.000000,6354633321966248789,null,12,3,0
1210,202,5.002860,19.01,19.010000,27855700.000000,22561100.000000,16281063586400525888,null,12,3,0
1211,207,5.003710,26.35,26.350000,30264300.000000,22288900.000000,8291251328755980249,null,12,3,0
1212,212,5.004210,16.17,16.170000,27111600.000000,22727700.000000,16063398969816064831,null,12,3,0
1213,217,5.004150,16.17,16.170000,27111600.000000,22727700.000000,1007753582452258546,null,12,3,0
1214,222,5.004380,15.72,15.720000,27111600.000000,22850200.000000,13635755165901190334,null,12,3,0
1215,227,5.004790,15.72,15.720000,27111600.000000,22850200.000000,15683136910719468482,null,12,3,0
1216,232,5.004520,15.72,15.720000,27111600.000000,22850200.000000,2316466825822213332,null,12,3,0
1217,237,5.004450,15.72,15.720000,27111600.000000,22850200.000000,1699923663077984754,null,12,3,0
1218,242,5.004500,15.72,15.720000,27111600.000000,22850200.000000,15746077962602591374,null,12,3,0
1219,247,5.004530,15.72,15.720000,27111600.000000,22850200.000000,13926186800724974541,null,12,3,0
1220,252,5.004770,15.72,15.720000,27111600.000000,22850200.000000,15012446788515168475,null,12,3,0
1221,257,5.004530,15.72,15.720000,27111600.000000,22850200.000000,8307403006810258608,null,12,3,0
1222,262,5.004580,15.72,15.720000,27111600.000000,22850200.000000,13232091101489035492,null,12,3,0
1223,267,5.004460,15.93,15.930000,27111600.000000,22791600.000000,12903217022077120949,null,12,3,0
1224,272,5.004360,15.81,15.810000,27111600.000000,22826600.000000,15835135248131821453,null,12,3,0
1225,277,5.004930,15.72,15.720000,27111600.000000,22850200.000000,5505907425888558563,null,12,3,0
1226,282,5.004610,15.72,15.720000,27111600.000000,22850200.000000,16748454481928439194,null,12,3,0
1227,287,5.003970,17.28,17.280000,27624600.000000,22850100.000000,1121429670422740014,null,12,3,0
1228,292,5.004640,15.72,15.720000,27111600.000000,22850200.000000,3032401507287560074,null,12,3,0
1229,297,5.004470,15.72,15.720000,27111600.000000,22850200.000000,7335507520499323917,null,12,3,0
1230,302,5.004590,15.72,15.720000,27111600.000000,22850200.000000,16464011343921391367,null,12,3,0
1231,307,5.004320,16.41,16.410000,27111600.000000,22663600.000000,13159168848935871034,null,12,3,0
1232,312,5.004790,15.71,15.710000,27111600.000000,22851200.000000,1373609827022524847,null,12,3,0
1233,317,5.005130,15.34,15.340000,27111600.000000,22953800.000000,13777258403295282552,null,12,3,0
1234,322,5.005810,15.34,15.340000,27111600.000000,22953800.000000,5052893847844692384,null,12,3,0
1235,327,5.003490,14.16,14.160000,26676700.000000,22900100.000000,1763597690824808931,null,12,3,0
1236,333,5.003670,14.52,14.520000,26676700.000000,22804300.000000,12556466375644843530,null,12,3,0
1237,187,5.003430,26.31,26.310000,30821100.000000,22713600.000000,15274516684242622030,null,13,3,0
1238,192,5.009320,13.44,13.440000,26203600.000000,22682800.000000,15746875486828598804,null,13,3,0
1239,197,5.005320,13.04,13.040000,25920900.000000,22539600.000000,5497627956872848190,null,13,3,0
1240,202,5.005240,13.04,13.040000,25920900.000000,22539600.000000,7383578723449745144,null,13,3,0
1241,207,5.005250,13.04,13.040000,25920900.000000,22539600.000000,4233565003194433227,null,13,3,0
1242,212,5.004820,13.04,13.040000,25920900.000000,22539600.000000,12608735690520462712,null,13,3,0
1243,217,5.005070,12.13,12.130000,25766900.000000,22641000.000000,10977447022848911873,null,13,3,0
1244,222,5.004960,12.13,12.130000,25766900.000000,22641000.000000,3737637744693825234,null,13,3,0
1245,227,5.005520,12.13,12.130000,25766900.000000,22641000.000000,6182882823070712447,null,13,3,0
1246,232,5.083150,11.74,11.740000,25627400.000000,22618000.000000,1611950151031941931,null,13,3,0
1247,237,5.085590,11.51,11.510000,25559900.000000,22618000.000000,8996681526418379352,null,13,3,0
1248,242,5.090640,11.51,11.510000,25559900.000000,22618000.000000,2481678675932873469,null,13,3,0
1249,247,5.004240,10.75,10.750000,25394800.000000,22664100.000000,16392808209603465598,null,13,3,0
1250,253,5.005580,10.75,10.750000,25394800.000000,22664100.000000,17460824880767539109,null,13,3,0
1251,258,5.006950,10.75,10.750000,25394800.000000,22664100.000000,13193779652369864620,null,13,3,0
1252,263,5.006650,10.75,10.750000,25394800.000000,22664100.000000,6422445409448047356,null,13,3,0
1253,268,5.005610,10.95,10.950000,25394800.000000,22614800.000000,9581200148643394957,null,13,3,0
1254,273,5.005850,10.75,10.750000,25394800.000000,22664100.000000,2669619362662151634,null,13,3,0
1255,278,5.005880,10.75,10.750000,25394800.000000,22664100.000000,8844867056920827504,null,13,3,0
1256,283,5.005230,10.75,10.750000,25394800.000000,22664100.000000,16906326254177673513,null,13,3,0
1257,288,5.006230,10.75,10.750000,25394800.000000,22664100.000000,11631879015294851133,null,13,3,0
1258,293,5.004620,10.75,10.750000,25394800.000000,22664100.000000,12923159906400472103,null,13,3,0
1259,298,5.005360,12.18,12.180000,25808900.000000,22664100.000000,9358340978229702469,null,13,3,0
1260,303,5.005240,10.75,10.750000,25394800.000000,22664100.000000,2737130857947504860,null,13,3,0
1261,308,5.005320,10.76,10.760000,25394800.000000,22663300.000000,2345015913442143177,null,13,3,0
1262,313,5.006730,11.12,11.120000,25394800.000000,22570200.000000,4804120242059144743,null,13,3,0
1263,318,5.006130,12.65,12.650000,26015000.000000,22723800.000000,14845113034174767529,null,13,3,0
1264,323,5.010180,11.28,11.280000,26027400.000000,23092400.000000,4408171446089345468,null,13,3,0
1265,328,5.005110,10.75,10.750000,25394800.000000,22664100.000000,11893909196722303800,null,13,3,0
1266,333,5.004970,10.75,10.750000,25394800.000000,22664100.000000,10447577278495642085,null,13,3,0
1267,187,5.004750,25.9,25.900000,30821100.000000,22837400.000000,11934847018885345336,null,14,3,0
1268,192,5.005180,25.9,25.900000,30821100.000000,22837600.000000,1900419862549694479,null,14,3,0
1269,197,5.004260,25.9,25.900000,30821100.000000,22837400.000000,1666421602039584013,null,14,3,0
1270,202,5.004250,25.9,25.900000,30821100.000000,22837400.000000,18005114930848374909,null,14,3,0
1271,207,5.004900,25.9,25.900000,30821100.000000,22837400.000000,18383695972638270068,null,14,3,0
1272,212,5.004190,18.19,18.190000,27785200.000000,22731700.000000,12399661960781208405,null,14,3,0
1273,217,5.003690,18.19,18.190000,27785200.000000,22731700.000000,5684304565614967372,null,14,3,0
1274,222,5.003670,18.19,18.190000,27785200.000000,22731700.000000,3134850021447328320,null,14,3,0
1275,227,5.007500,26.26,26.260000,30821100.000000,22726000.000000,12085127374787485384,null,14,3,0
1276,232,5.004730,25.75,25.750000,30821100.000000,22885700.000000,11315992379327818933,null,14,3,0
1277,237,5.005940,26.48,26.480000,30821100.000000,22658400.000000,9660664584693770431,null,14,3,0
1278,242,5.003550,26.25,26.250000,30821100.000000,22731700.000000,16897536561925853744,null,14,3,0
1279,247,5.003540,18.19,18.190000,27785200.000000,22731700.000000,16885562547666206263,null,14,3,0
1280,252,5.003620,18.19,18.190000,27785200.000000,22731700.000000,2140179856431528494,null,14,3,0
1281,257,5.003510,18.19,18.190000,27785200.000000,22731700.000000,13241436970433774989,null,14,3,0
1282,262,5.008160,11.7,11.700000,25837200.000000,22813600.000000,2427413107767733943,null,14,3,0
1283,267,5.009150,11.7,11.700000,25837200.000000,22813600.000000,8186474498535679855,null,14,3,0
1284,272,5.008990,11.7,11.700000,25837200.000000,22813600.000000,16482679955994546400,null,14,3,0
