EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1889,1478,59.61,59.610000,38.384700,15.505300,3897770896637703903,null,7,5,0
1890,1483,59.61,59.610000,38.384700,15.505300,13049502459966854219,null,7,5,0
1891,1489,59.61,59.610000,38.384700,15.505300,7875354903982267455,null,7,5,0
1892,1494,59.61,59.610000,38.384700,15.505300,12711723458018154951,null,7,5,0
1893,1499,61.15,61.150000,40.213100,15.621300,2663902615821620469,null,7,5,0
1894,1505,60.36,60.360000,38.798900,15.380300,3247586078968253630,null,7,5,0
1895,1415,67.05,67.050000,34.556300,11.385500,12039008705581396323,null,8,5,0
1896,1420,67.05,67.050000,34.556300,11.385500,11283207008011425867,null,8,5,0
1897,1425,67.05,67.050000,34.556300,11.385500,10202801135770705937,null,8,5,0
1898,1430,67.05,67.050000,34.556300,11.385500,12556674530985004358,null,8,5,0
1899,1435,70.51,70.510000,36.556300,10.781100,10599032445626050765,null,8,5,0
1900,1440,67.05,67.050000,34.556300,11.385500,737559694931391116,null,8,5,0
1901,1446,58.22,58.220000,37.384700,15.618800,12474235435636233765,null,8,5,0
1902,1453,1.79769e+308,,,15.689500,16225532944021301380,null,8,5,0
1903,1459,58.22,58.220000,37.384700,15.618800,5910934003616522605,null,8,5,0
1904,1466,58.22,58.220000,37.384700,15.618800,11940676927236289565,null,8,5,0
1905,1472,58.22,58.220000,37.384700,15.618800,11784954920579303206,null,8,5,0
1906,1478,55.62,55.620000,35.970500,15.964100,3968821632411224445,null,8,5,0
1907,1485,59.1,59.100000,35.556300,14.542500,7318061058617135583,null,8,5,0
1908,1492,60.33,60.330000,37.384700,14.829600,17937978174785951964,null,8,5,0
1909,1498,55.92,55.920000,34.556300,15.233700,8949708824056823896,null,8,5,0
1910,1504,55.62,55.620000,35.970500,15.964100,5497714330538478706,null,8,5,0
1911,1511,54.4,54.400000,35.970500,16.404300,16513403875322910335,null,8,5,0
1912,1517,54.32,54.320000,35.970500,16.431600,769491197708512500,null,8,5,0
1913,1417,49.76,49.760000,41.384700,20.791700,5092103557573560926,null,9,5,0
1914,1423,49.76,49.760000,41.384700,20.791700,17377243904076170019,null,9,5,0
1915,1430,49.76,49.760000,41.384700,20.791700,13795628177806419470,null,9,5,0
1916,1437,50.96,50.960000,36.970500,18.129400,1132113563602620115,null,9,5,0
1917,1443,56.67,56.670000,35.627400,15.438000,17331279935504195739,null,9,5,0
1918,1449,49.76,49.760000,41.384700,20.791700,13051884584476601951,null,9,5,0
1919,1456,44.35,44.350000,36.556300,20.343600,15368495258700809109,null,9,5,0
1920,1462,42.17,42.170000,35.798900,20.702800,5943520254701034549,null,9,5,0
1921,1468,52.19,52.190000,41.041600,19.623800,8657713006556119626,null,9,5,0
1922,1475,42.17,42.170000,35.798900,20.702800,7069844859039581216,null,9,5,0
1923,1481,44.33,44.330000,37.213100,20.714900,7608979058396300590,null,9,5,0
1924,1487,42.17,42.170000,35.798900,20.702800,14446827585161164696,null,9,5,0
1925,1493,42.17,42.170000,35.798900,20.702800,14904089077604486079,null,9,5,0
1926,1500,38.86,38.860000,33.556300,20.514700,4141759019846996315,null,9,5,0
1927,1506,38.86,38.860000,33.556300,20.514700,14496774346941940058,null,9,5,0
1928,1512,38.32,38.320000,34.142100,21.060300,17902651367113135141,null,9,5,0
1929,1519,38.99,38.990000,34.142100,20.831000,2211135113700639899,null,9,5,0
1930,1525,38.32,38.320000,34.142100,21.060300,12832264272677797724,null,9,5,0
1931,1417,1.79769e+308,,,16.187000,1136651515400982242,null,10,5,0
1932,1423,1.79769e+308,,,17.354000,9078720754642684162,null,10,5,0
1933,1430,1.79769e+308,,,16.187000,14804669295070141210,null,10,5,0
1934,1437,1.79769e+308,,,16.187000,2849424934817032104,null,10,5,0
1935,1443,1.79769e+308,,,16.187000,4680538022954990264,null,10,5,0
1936,1450,1.79769e+308,,,16.187000,16415025058890874488,null,10,5,0
1937,1456,1.79769e+308,,,16.289200,14365839359218490964,null,10,5,0
1938,1463,53.41,53.410000,34.970500,16.293500,2370167931702689585,null,10,5,0
1939,1470,60.1,60.100000,43.284200,17.269700,11288955540626928501,null,10,5,0
1940,1476,63.39,63.390000,44.698400,16.362800,7101466234840036367,null,10,5,0
1941,1483,53.41,53.410000,34.970500,16.293500,16254840141404156895,null,10,5,0
1942,1490,61.04,61.040000,41.870000,16.311900,12482588812208864959,null,10,5,0
1943,1497,60.78,60.780000,43.284200,16.977600,18382857958279844,null,10,5,0
1944,1503,53.12,53.120000,34.556300,16.201200,9950623066521565966,null,10,5,0
1945,1510,53.12,53.120000,34.556300,16.201200,18429813095771278339,null,10,5,0
1946,1516,53.12,53.120000,34.556300,16.201200,15469295770634003452,null,10,5,0
1947,1523,52.27,52.270000,34.556300,16.493100,2719429813702414877,null,10,5,0
1948,1529,52.02,52.020000,34.556300,16.580900,4801485929198497763,null,10,5,0
1949,1417,57.13,57.130000,34.970500,14.993600,14848328137038727495,null,11,5,0
1950,1424,57.13,57.130000,34.970500,14.993600,7064289660945366938,null,11,5,0
1951,1430,57.13,57.130000,34.970500,14.993600,5984952499305045218,null,11,5,0
1952,1437,57.13,57.130000,34.970500,14.993600,8639473227746586598,null,11,5,0
1953,1444,57.13,57.130000,34.970500,14.993600,1755447495253503517,null,11,5,0
1954,1449,57.09,57.090000,34.142100,14.652000,16557529892684096757,null,11,5,0
1955,1455,58.53,58.530000,34.142100,14.159700,14035702321436628773,null,11,5,0
1956,1461,57.09,57.090000,34.142100,14.652000,11052973204108576875,null,11,5,0
1957,1466,58.14,58.140000,34.142100,14.290800,18433189198940228064,null,11,5,0
1958,1472,57.09,57.090000,34.142100,14.652000,5939769237639410830,null,11,5,0
1959,1478,41.22,41.220000,35.142100,20.656700,17353791272382476133,null,11,5,0
1960,1484,41.22,41.220000,35.142100,20.656700,15855545404172445763,null,11,5,0
1961,1491,41.22,41.220000,35.142100,20.656700,16512365569480589849,null,11,5,0
1962,1497,41.22,41.220000,35.142100,20.656700,7708296889812070345,null,11,5,0
1963,1504,36.39,36.390000,34.556300,21.981600,4388920959025352510,null,11,5,0
1964,1511,36.39,36.390000,34.556300,21.981600,13136704310783249667,null,11,5,0
1965,1518,36.39,36.390000,34.556300,21.981600,9772225687976476519,null,11,5,0
1966,1524,39.96,39.960000,36.798900,22.094700,15878964678584083250,null,11,5,0
1967,1416,70.88,70.880000,35.142100,10.234000,1387113825673897791,null,12,5,0
1968,1421,1.79769e+308,,,11.385500,12884146269526884428,null,12,5,0
1969,1427,70.88,70.880000,35.142100,10.234000,246955648991576874,null,12,5,0
1970,1432,70.88,70.880000,35.142100,10.234000,7568798027358024696,null,12,5,0
1971,1438,70.88,70.880000,35.142100,10.234000,16809724652064847735,null,12,5,0
1972,1444,70.88,70.880000,35.142100,10.234000,6982800226476695095,null,12,5,0
1973,1449,72.31,72.310000,36.798900,10.188900,4300759895965046429,null,12,5,0
1974,1455,70.88,70.880000,35.142100,10.234000,9585467524352411474,null,12,5,0
1975,1461,71.01,71.010000,35.142100,10.188900,3625295458178685855,null,12,5,0
1976,1466,70.88,70.880000,35.142100,10.234000,13997238123859613995,null,12,5,0
1977,1472,70.88,70.880000,35.142100,10.234000,11777524144120063861,null,12,5,0
1978,1477,70.88,70.880000,35.142100,10.234000,14703372603655447964,null,12,5,0
1979,1483,72.31,72.310000,36.798900,10.188900,7632496642887138274,null,12,5,0
1980,1489,1.79769e+308,,,18.793500,9014181836748508822,null,12,5,0
1981,1495,70.88,70.880000,35.142100,10.234000,4365015878947202800,null,12,5,0
1982,1500,70.88,70.880000,35.142100,10.234000,15314524106147090094,null,12,5,0
1983,1506,70.88,70.880000,35.142100,10.234000,8716447705381735142,null,12,5,0
1984,1512,1.79769e+308,,,18.793500,1161743407154006396,null,12,5,0
1985,1416,43.31,43.310000,35.142100,19.923500,13579055061841193458,null,13,5,0
1986,1422,43.31,43.310000,35.142100,19.923500,17706957306808750941,null,13,5,0
1987,1427,59.49,59.490000,35.556300,14.404200,715094334722616935,null,13,5,0
1988,1433,60.6,60.600000,35.142100,13.844800,6867473179522529344,null,13,5,0
1989,1439,43.31,43.310000,35.142100,19.923500,2375880447134054769,null,13,5,0
1990,1445,43.31,43.310000,35.142100,19.923500,13525070914431253680,null,13,5,0
1991,1450,43.31,43.310000,35.142100,19.923500,16329520566634514339,null,13,5,0
1992,1456,41.9,41.900000,35.142100,20.416100,12675351179656206591,null,13,5,0
1993,1462,39.16,39.160000,33.556300,20.416100,4492547614495006464,null,13,5,0
1994,1467,65.99,65.990000,39.384700,13.394900,9559028996060338630,null,13,5,0
1995,1473,40.15,40.150000,34.556300,20.680500,9634286254938139124,null,13,5,0
1996,1479,62.19,62.190000,36.970500,13.978100,7292709916309958990,null,13,5,0
1997,1484,41.9,41.900000,35.142100,20.416100,13614580575027146041,null,13,5,0
1998,1490,39.16,39.160000,33.556300,20.416100,13958897795115323360,null,13,5,0
1999,1496,42.17,42.170000,35.556300,20.560600,13749400416875056965,null,13,5,0
2000,1501,39.16,39.160000,33.556300,20.416100,10811633179593845809,null,13,5,0
2001,1507,39.16,39.160000,33.556300,20.416100,14047206141840797892,null,13,5,0
2002,1513,42.22,42.220000,35.556300,20.542800,13664210813189272603,null,13,5,0
2003,1416,34.74,34.740000,36.384700,23.745100,1391253049686063366,null,14,5,0
2004,1422,34.74,34.740000,36.384700,23.745100,15526753042882553496,null,14,5,0
2005,1428,31.64,31.640000,34.970500,23.905100,5937579248429837155,null,14,5,0
2006,1434,44.55,44.550000,39.627400,21.972300,11988587691138772065,null,14,5,0
2007,1439,35.34,35.340000,34.556300,22.345100,1323229483880725969,null,14,5,0
2008,1446,31.69,31.690000,35.142100,24.004300,7824447369296288588,null,14,5,0
2009,1452,31.64,31.640000,34.970500,23.905100,2663213713123966419,null,14,5,0
2010,1457,31.45,31.450000,34.556300,23.686900,6316110295459862779,null,14,5,0
2011,1463,37.89,37.890000,36.142100,22.446300,7106888942630123386,null,14,5,0
2012,1469,40.81,40.810000,36.556300,21.636700,12200818270012141270,null,14,5,0
2013,1475,34.74,34.740000,36.384700,23.745100,2529132139654470305,null,14,5,0
2014,1481,31.45,31.450000,34.556300,23.686900,1934249945283419921,null,14,5,0
2015,1487,31.45,31.450000,34.556300,23.686900,13992707411922474394,null,14,5,0
2016,1492,31.45,31.450000,34.556300,23.686900,14618235497086892602,null,14,5,0
2017,1498,31.45,31.450000,34.556300,23.686900,4960929625137782895,null,14,5,0
2018,1504,44.55,44.550000,39.627400,21.972300,2615528688325312616,null,14,5,0
2019,1510,31.45,31.450000,34.556300,23.686900,2462523073715852693,null,14,5,0
2020,1516,31.45,31.450000,34.556300,23.686900,16100913235667102300,null,14,5,0
2021,1418,66.32,66.320000,46.041600,15.507800,2102500990801016944,null,15,5,0
2022,1426,66.32,66.320000,46.041600,15.507800,4643693783052064878,null,15,5,0
2023,1433,66.32,66.320000,46.041600,15.507800,12814852464120180514,null,15,5,0
2024,1441,59.01,59.010000,35.970500,14.745700,5346682236512521191,null,15,5,0
2025,1448,59.01,59.010000,35.970500,14.745700,13882351601264437365,null,15,5,0
2026,1455,59.01,59.010000,35.970500,14.745700,18189907632413684363,null,15,5,0
2027,1463,59.01,59.010000,35.970500,14.745700,5957703843238319378,null,15,5,0
2028,1470,59.01,59.010000,35.970500,14.745700,6374584043395816627,null,15,5,0
2029,1477,59.01,59.010000,35.970500,14.745700,16411452347299663705,null,15,5,0
2030,1485,62.22,62.220000,37.970500,14.344800,6705696142968658204,null,15,5,0
2031,1493,65.24,65.240000,41.455800,14.411300,16601436081723432418,null,15,5,0
2032,1500,59.01,59.010000,35.970500,14.745700,15667326956035996484,null,15,5,0
2033,1507,59.01,59.010000,35.970500,14.745700,18105187576123498782,null,15,5,0
2034,1514,59.01,59.010000,35.970500,14.745700,2806731875369266580,null,15,5,0
2035,1521,59.01,59.010000,35.970500,14.745700,7452146619499414808,null,15,5,0
2036,1529,59.01,59.010000,35.970500,14.745700,15355953269840945425,null,15,5,0
2037,1536,59.01,59.010000,35.970500,14.745700,1164393717544108493,null,15,5,0
2038,1543,59.01,59.010000,35.970500,14.745700,11195337041830315262,null,15,5,0
2039,1416,51.35,51.350000,34.970500,17.013000,4494562314351568465,null,16,5,0
2040,1423,51.35,51.350000,34.970500,17.013000,16992215443300399813,null,16,5,0
2041,1429,52.01,52.010000,35.970500,17.261100,5087015231357141289,null,16,5,0
2042,1435,57.9,57.900000,34.970500,14.723400,4211103294978650834,null,16,5,0
2043,1441,51.35,51.350000,34.970500,17.013000,8485375166240536370,null,16,5,0
2044,1447,51.82,51.820000,34.970500,16.848000,276136846689540639,null,16,5,0
2045,1453,51.35,51.350000,34.970500,17.013000,8527891342314738600,null,16,5,0
2046,1459,1.79769e+308,,,16.688700,10631244969510819284,null,16,5,0
2047,1465,51.35,51.350000,34.970500,17.012700,196241317416970155,null,16,5,0
2048,1471,53.04,53.040000,34.556300,16.228700,5821767532110789892,null,16,5,0
2049,1478,57.3,57.300000,34.384700,14.682700,1982010281711394481,null,16,5,0
2050,1484,50.81,50.810000,34.384700,16.913800,16268620267569359409,null,16,5,0
2051,1490,51.35,51.350000,34.970500,17.013000,8782300088552884616,null,16,5,0
2052,1495,62.62,62.620000,35.970500,13.447000,4970245407580893812,null,16,5,0
2053,1501,50.81,50.810000,34.384700,16.913800,6533006994859006428,null,16,5,0
2054,1507,53.42,53.420000,35.970500,16.754300,18315617684261604061,null,16,5,0
2055,1513,50.81,50.810000,34.384700,16.913800,15602866434494096180,null,16,5,0
2056,1519,50.81,50.810000,34.384700,16.913800,9499818936702259550,null,16,5,0
2057,1417,53.5,53.500000,34.556300,16.067200,12140649064279403930,null,17,5,0
2058,1422,53.13,53.130000,33.556300,15.728600,4868582133613774088,null,17,5,0
2059,1427,53.13,53.130000,33.556300,15.728600,13244615201166660862,null,17,5,0
2060,1433,55.63,55.630000,35.970500,15.961400,11852033420311594036,null,17,5,0
2061,1438,55.66,55.660000,36.384700,16.133800,732354874179177583,null,17,5,0
2062,1443,53.13,53.130000,33.556300,15.728600,4374530775403880432,null,17,5,0
2063,1448,53.13,53.130000,33.556300,15.728600,2949359534850427587,null,17,5,0
2064,1454,43.77,43.770000,33.556300,18.867600,9805333298073266505,null,17,5,0
2065,1460,43.77,43.770000,33.556300,18.867600,13431917138317249646,null,17,5,0
2066,1465,44.19,44.190000,33.556300,18.727800,6285889212712318190,null,17,5,0
2067,1471,45.9,45.900000,35.384700,19.142100,9814499739440554202,null,17,5,0
2068,1477,46.93,46.930000,33.556300,17.807500,14122467131504909950,null,17,5,0
2069,1483,43.32,43.320000,35.384700,20.054900,3009277799324482362,null,17,5,0
2070,1488,43.32,43.320000,35.384700,20.054900,4110950037840635857,null,17,5,0
2071,1494,42.02,42.020000,35.384700,20.517300,13259700321000401802,null,17,5,0
2072,1499,43.77,43.770000,36.384700,20.460400,15896425654868687593,null,17,5,0
2073,1505,52.26,52.260000,35.384700,16.892500,15331538621642206285,null,17,5,0
2074,1510,43.77,43.770000,36.384700,20.460400,3260174310102668490,null,17,5,0
2075,1416,1.79769e+308,,,24.711100,17390691535222408769,null,18,5,0
2076,1423,1.79769e+308,,,24.711100,11521298000358637644,null,18,5,0
2077,1429,1.79769e+308,,,23.328600,6518198280328812347,null,18,5,0
2078,1435,1.79769e+308,,,24.711100,9125577933050623499,null,18,5,0
2079,1441,1.79769e+308,,,24.711100,11234257601267606954,null,18,5,0
2080,1448,1.79769e+308,,,24.711100,11926730473889683044,null,18,5,0
2081,1454,1.79769e+308,,,25.167700,3052334156987284413,null,18,5,0
2082,1460,1.79769e+308,,,24.711100,8514055646123175661,null,18,5,0
2083,1466,1.79769e+308,,,24.711100,9076225793488077034,null,18,5,0
2084,1473,1.79769e+308,,,24.711100,3454509328363291701,null,18,5,0
2085,1479,1.79769e+308,,,22.759500,16953387603337857086,null,18,5,0
2086,1485,1.79769e+308,,,24.711100,8738109056503691112,null,18,5,0
2087,1491,1.79769e+308,,,24.711100,4263535544154338894,null,18,5,0
2088,1497,1.79769e+308,,,25.134900,4618572955651881101,null,18,5,0
2089,1504,1.79769e+308,,,24.711100,14218523199897927866,null,18,5,0
2090,1510,56.12,56.120000,36.384700,15.966200,235825914497529937,null,18,5,0
2091,1517,1.79769e+308,,,19.857500,12186509612088344717,null,18,5,0
2092,1524,56.12,56.120000,36.384700,15.966200,18020703613890387886,null,18,5,0
2093,1418,60.9,60.900000,39.970500,15.628700,17011518652107876360,null,19,5,0
2094,1427,60.9,60.900000,39.970500,15.628700,13785373056265487136,null,19,5,0
2095,1435,60.79,60.790000,39.970500,15.672400,10018651749920415812,null,19,5,0
2096,1443,57.49,57.490000,37.384700,15.891000,1742910114981226104,null,19,5,0
2097,1451,57.49,57.490000,37.384700,15.891000,12418257399092533384,null,19,5,0
2098,1548,57.17,57.170000,35.970500,15.405600,14566577742524271058,null,19,5,0
2099,1556,58.6,58.600000,35.970500,14.891400,903819413051691970,null,19,5,0
2100,1666,57.17,57.170000,35.970500,15.405600,1999842827017433493,null,19,5,0
2101,1765,57.17,57.170000,35.970500,15.405600,9627529514770591357,null,19,5,0
2102,1867,57.17,57.170000,35.970500,15.405600,5912743076098618163,null,19,5,0
2103,1959,57.17,57.170000,35.970500,15.405600,9793467302710082908,null,19,5,0
2104,2059,57.17,57.170000,35.970500,15.405600,10936840136952017918,null,19,5,0
2105,2140,57.17,57.170000,35.970500,15.405600,10280413991399157441,null,19,5,0
2106,2147,65.01,65.010000,39.384700,13.781100,16240051695441795617,null,19,5,0
2107,2239,57.17,57.170000,35.970500,15.405600,5653529273087136524,null,19,5,0
2108,2247,63.32,63.320000,39.384700,14.448200,12503432581151676157,null,19,5,0
2109,2348,57.17,57.170000,35.970500,15.405600,1455979262271101518,null,19,5,0
2110,2446,57.17,57.170000,35.970500,15.405600,1348944433436939802,null,19,5,0
2111,1416,41.06,41.060000,35.970500,21.201800,43320933853007977,null,20,5,0
2112,1423,32.49,32.490000,34.142100,23.048500,10394709821038590153,null,20,5,0
2113,1431,32.49,32.490000,34.142100,23.048500,14569083027569397429,null,20,5,0
2114,1438,32.58,32.580000,35.384700,23.857200,16336980116046955263,null,20,5,0
2115,1445,34.93,34.930000,35.142100,22.867400,3363166039080844120,null,20,5,0
2116,1452,32.49,32.490000,34.142100,23.048500,7656173498744190412,null,20,5,0
2117,1459,31.58,31.580000,34.384700,23.526400,13982102862329712301,null,20,5,0
2118,1466,36.85,36.850000,34.142100,21.560700,14545225021731631109,null,20,5,0
2119,1473,36.87,36.870000,35.970500,22.709300,11761075326690800126,null,20,5,0
2120,1480,31.58,31.580000,34.384700,23.526400,8355867201066480928,null,20,5,0
2121,1487,31.58,31.580000,34.384700,23.526400,10032462947934896599,null,20,5,0
2122,1494,33.05,33.050000,33.556300,22.467000,15951730416230072224,null,20,5,0
2123,1501,34.2,34.200000,34.556300,22.736900,17186257384147041095,null,20,5,0
2124,1508,31.58,31.580000,34.384700,23.526400,18280785870040113308,null,20,5,0
2125,1515,33.85,33.850000,36.556300,24.181300,10754329491622373584,null,20,5,0
2126,1522,31.58,31.580000,34.384700,23.526400,15407401475550888925,null,20,5,0
2127,1529,31.58,31.580000,34.384700,23.526400,11182881947971537979,null,20,5,0
2128,1536,28.39,28.390000,33.556300,24.028000,11428637827683194087,null,20,5,0
2129,1416,62.53,62.530000,36.556300,13.699200,12494857830939587724,null,21,5,0
2130,1422,61.41,61.410000,36.142100,13.948400,1621486880393756937,null,21,5,0
2131,1427,61.41,61.410000,36.142100,13.948400,14113755417575024950,null,21,5,0
