EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1681,846,38.51,38.510000,36874.200000,22675.300000,13466505409667150858,null,7,7,0
1682,853,38.51,38.510000,36874.200000,22675.300000,5956372493341692929,null,7,7,0
1683,860,38.51,38.510000,36874.200000,22675.300000,3270292490782681637,null,7,7,0
1684,866,38.51,38.510000,36874.200000,22675.300000,8848238174158770474,null,7,7,0
1685,873,38.51,38.510000,36874.200000,22675.300000,12017658369117384433,null,7,7,0
1686,880,38.51,38.510000,36874.200000,22675.300000,12767774781926203801,null,7,7,0
1687,886,38.53,38.530000,36874.200000,22666.900000,639214134616009909,null,7,7,0
1688,893,38.51,38.510000,36874.200000,22675.300000,9423738664618361759,null,7,7,0
1689,900,38.51,38.510000,36874.200000,22675.300000,13518376415027080561,null,7,7,0
1690,847,13.3,13.300000,26260.600000,22768.800000,17582333900343000946,null,8,7,0
1691,854,13.3,13.300000,26260.600000,22768.800000,4588892490027759867,null,8,7,0
1692,861,13.3,13.300000,26260.600000,22768.800000,2231186209909757371,null,8,7,0
1693,868,13.3,13.300000,26260.600000,22768.800000,8046590551686336876,null,8,7,0
1694,876,13.3,13.300000,26260.600000,22768.800000,6336601963075012399,null,8,7,0
1695,883,13.3,13.300000,26260.600000,22768.800000,3732143672965412185,null,8,7,0
1696,890,13.41,13.410000,26260.600000,22739.000000,402506420203822725,null,8,7,0
1697,898,20.89,20.890000,28782.600000,22768.800000,2665843232691750180,null,8,7,0
1698,905,8.87,8.870000,25223.400000,22986.800000,372899645343741080,null,8,7,0
1699,846,8.16,8.160000,24755.700000,22735.800000,14716001173365799251,null,9,7,0
1700,852,8.35,8.350000,24651.000000,22593.000000,14880844987250065963,null,9,7,0
1701,858,8.16,8.160000,24755.700000,22735.800000,12812098077907774931,null,9,7,0
1702,865,6.81,6.810000,24398.300000,22735.800000,16590718077242261113,null,9,7,0
1703,871,6.81,6.810000,24398.300000,22735.800000,5918796090621672020,null,9,7,0
1704,877,8.05,8.050000,24678.700000,22692.300000,125536294511927733,null,9,7,0
1705,884,6.81,6.810000,24398.300000,22735.800000,9419579346486550574,null,9,7,0
1706,890,6.81,6.810000,24398.300000,22735.800000,14334934688674669263,null,9,7,0
1707,896,6.81,6.810000,24398.300000,22735.800000,12303075944401542110,null,9,7,0
1708,846,10.81,10.810000,25291.100000,22556.500000,16055429379782012804,null,10,7,0
1709,854,9.02,9.020000,24819.900000,22580.800000,7690403423323244567,null,10,7,0
1710,861,9.74,9.740000,24984.200000,22549.700000,12452364836662267678,null,10,7,0
1711,868,9.02,9.020000,24819.900000,22580.800000,1744053146610768430,null,10,7,0
1712,875,9.12,9.120000,24819.900000,22557.200000,16970586586120148228,null,10,7,0
1713,882,8.87,8.870000,24819.900000,22617.600000,2770250023003922021,null,10,7,0
1714,889,8.87,8.870000,24819.900000,22617.600000,7692357063236339877,null,10,7,0
1715,896,13.85,13.850000,26244.800000,22609.400000,1441243641589573529,null,10,7,0
1716,902,8.8,8.800000,24819.900000,22635.900000,3094241324249109277,null,10,7,0
1717,845,10.11,10.110000,25139.200000,22597.800000,6195318184404339539,null,11,7,0
1718,851,10.11,10.110000,25139.200000,22597.800000,15452317023739464843,null,11,7,0
1719,857,10.11,10.110000,25139.200000,22597.800000,4139681454885831065,null,11,7,0
1720,863,10.11,10.110000,25139.200000,22597.800000,7863804971849003602,null,11,7,0
1721,871,8.71,8.710000,25189.300000,22996.500000,1295975061551918844,null,11,7,0
1722,879,10.53,10.530000,25189.300000,22536.500000,2351497350859419587,null,11,7,0
1723,888,8.71,8.710000,25189.300000,22996.500000,8828737136898813693,null,11,7,0
1724,896,9.02,9.020000,25189.300000,22916.100000,11640163023878970944,null,11,7,0
1725,904,8.71,8.710000,25189.300000,22996.500000,12528617930370663098,null,11,7,0
1726,847,7.69,7.690000,24634.100000,22738.700000,16519118429187671752,null,12,7,0
1727,855,11.1,11.100000,25698.000000,22846.200000,4371190863364419023,null,12,7,0
1728,863,7.69,7.690000,24634.100000,22738.700000,4275810745144921016,null,12,7,0
1729,871,7.39,7.390000,24608.300000,22788.800000,14371411135473087234,null,12,7,0
1730,878,6.64,6.640000,24392.800000,22774.200000,9536938129945112260,null,12,7,0
1731,885,6.64,6.640000,24392.800000,22774.200000,15853887717471489018,null,12,7,0
1732,893,6.97,6.970000,24380.000000,22681.200000,7976550314873523067,null,12,7,0
1733,900,7.06,7.060000,24493.100000,22763.900000,14690203914495970463,null,12,7,0
1734,907,6.5,6.500000,24379.400000,22793.800000,16682497057133003883,null,12,7,0
1735,847,8.59,8.590000,24983.900000,22838.400000,2982718427918905429,null,13,7,0
1736,854,7.83,7.830000,24864.600000,22916.600000,3285858624557523066,null,13,7,0
1737,861,7.83,7.830000,24864.600000,22916.600000,13491589303228109306,null,13,7,0
1738,868,7.83,7.830000,24864.600000,22916.600000,8466016620586098182,null,13,7,0
1739,875,7.83,7.830000,24864.600000,22916.600000,7521949109074058857,null,13,7,0
1740,882,7.83,7.830000,24864.600000,22916.600000,7688849489667205175,null,13,7,0
1741,890,7.83,7.830000,24864.600000,22916.600000,12673052168731725616,null,13,7,0
1742,897,7.89,7.890000,24968.300000,22999.500000,1496746217139602438,null,13,7,0
1743,904,7.83,7.830000,24864.600000,22916.600000,5070652466457243965,null,13,7,0
1744,847,7.47,7.470000,24592.900000,22756.700000,1975196379171046974,null,14,7,0
1745,854,7.67,7.670000,24606.300000,22719.500000,10472374815231011170,null,14,7,0
1746,861,7.94,7.940000,24606.300000,22652.300000,4207470228790963325,null,14,7,0
1747,868,7.47,7.470000,24592.900000,22756.700000,16627932907892792252,null,14,7,0
1748,876,7.41,7.410000,24632.800000,22807.000000,958682593910421571,null,14,7,0
1749,883,7,7.000000,24522.100000,22806.500000,10943242020116759257,null,14,7,0
1750,890,7,7.000000,24522.100000,22806.500000,9721296696038743640,null,14,7,0
1751,898,7,7.000000,24522.100000,22806.500000,4855606663079427547,null,14,7,0
1752,905,7,7.000000,24522.100000,22806.500000,5678033672880308727,null,14,7,0
1753,845,31.41,31.410000,32857.700000,22536.500000,14533705985570756114,null,15,7,0
1754,850,31.41,31.410000,32857.700000,22536.500000,4119295661130170610,null,15,7,0
1755,855,31.41,31.410000,32857.700000,22536.500000,10038907018513549546,null,15,7,0
1756,860,31.41,31.410000,32857.700000,22536.500000,15419960962627442449,null,15,7,0
1757,867,8.73,8.730000,24827.500000,22659.100000,16913588625328169914,null,15,7,0
1758,875,8.44,8.440000,24744.900000,22656.700000,5822527099342895910,null,15,7,0
1759,882,8.44,8.440000,24744.900000,22656.700000,7284563485589946461,null,15,7,0
1760,889,9.84,9.840000,25287.400000,22799.100000,14355463463995802756,null,15,7,0
1761,896,8.44,8.440000,24744.900000,22656.700000,6843072569685803830,null,15,7,0
