EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
987,156,5.006770,11.46,11.460000,12039.500000,10659.500000,4636385842143036768,null,15,2,0
988,161,5.002270,5.22,5.220000,11801.200000,11184.700000,6743307207426385229,null,15,2,0
989,166,5.002280,5.22,5.220000,11801.200000,11184.700000,18360826063512403959,null,15,2,0
990,171,5.002200,5.27,5.270000,11801.200000,11178.800000,2328189134617093790,null,15,2,0
991,176,5.002600,5.8,5.800000,11857.400000,11169.700000,17323735871900563055,null,15,2,0
992,181,5.002270,5.22,5.220000,11801.200000,11184.700000,2521787600300758681,null,15,2,0
993,186,5.002220,5.2,5.200000,11801.200000,11187.700000,1192868277356451278,null,15,2,0
994,191,5.002190,5.2,5.200000,11801.200000,11187.700000,17042528396407619204,null,15,2,0
995,196,5.002260,8.4,8.400000,11801.200000,10809.300000,8053758124866119774,null,15,2,0
996,201,5.002190,5.2,5.200000,11801.200000,11187.700000,5143291246260465793,null,15,2,0
997,206,5.002220,5.2,5.200000,11801.200000,11187.700000,3497497922852503440,null,15,2,0
998,211,5.002240,5.2,5.200000,11801.200000,11187.700000,13348741576676228039,null,15,2,0
999,216,5.002570,6.41,6.410000,12007.400000,11237.500000,4559698983144111346,null,15,2,0
1000,221,5.002520,6.25,6.250000,11801.200000,11063.600000,16029335464841848147,null,15,2,0
1001,226,5.002560,6.29,6.290000,11877.700000,11130.100000,400698563001847358,null,15,2,0
1002,231,5.002200,5.2,5.200000,11801.200000,11187.700000,13957900846229153441,null,15,2,0
1003,236,5.002210,5.2,5.200000,11801.200000,11187.700000,14400086114061046022,null,15,2,0
1004,241,5.002220,5.2,5.200000,11801.200000,11187.700000,15857393483995122596,null,15,2,0
1005,246,5.002470,5.2,5.200000,11801.200000,11187.700000,10328377433030713970,null,15,2,0
1006,251,5.002540,4.55,4.550000,11801.200000,11264.500000,14250976383312455104,null,15,2,0
1007,256,5.002550,4.55,4.550000,11801.200000,11264.500000,16650828392423574654,null,15,2,0
1008,261,5.002480,5.15,5.150000,11801.200000,11193.400000,1840640255909311639,null,15,2,0
1009,116,5.004330,11.74,11.740000,12015.100000,10604.200000,7344293432656538494,null,16,2,0
1010,121,5.004930,10.75,10.750000,11857.400000,10582.800000,12526144749429993267,null,16,2,0
1011,126,5.003130,11.93,11.930000,12014.900000,10580.900000,14138951086494028209,null,16,2,0
1012,131,5.004670,10.75,10.750000,11857.400000,10582.800000,12242123715185041346,null,16,2,0
1013,136,5.004340,10.75,10.750000,11857.400000,10582.800000,14768169713466741691,null,16,2,0
1014,141,5.003980,11.74,11.740000,12015.100000,10604.200000,11190157825505823218,null,16,2,0
1015,146,5.004070,10.75,10.750000,11857.400000,10582.800000,17946626990684454417,null,16,2,0
1016,151,5.005040,10.75,10.750000,11857.400000,10582.800000,7421511278883246176,null,16,2,0
1017,156,5.003520,10.32,10.320000,11801.200000,10582.800000,6415046339235016786,null,16,2,0
1018,161,5.004680,10.32,10.320000,11801.200000,10582.800000,17071350989015817050,null,16,2,0
1019,166,5.003720,10.32,10.320000,11801.200000,10582.800000,9360797744668138091,null,16,2,0
1020,171,5.002850,10.32,10.320000,11801.200000,10582.800000,13380465010264050980,null,16,2,0
1021,176,5.007110,12.07,12.070000,12007.400000,10558.300000,8746096556544671570,null,16,2,0
1022,181,5.004610,10.32,10.320000,11801.200000,10582.800000,13076021762192578928,null,16,2,0
1023,186,5.005240,10.32,10.320000,11801.200000,10582.800000,1314596427869675695,null,16,2,0
1024,191,5.002860,11.93,11.930000,12014.900000,10580.900000,152880210631566435,null,16,2,0
1025,196,5.004730,10.32,10.320000,11801.200000,10582.800000,18155323350763989025,null,16,2,0
1026,201,5.004430,10.32,10.320000,11801.200000,10582.800000,9463389810028111718,null,16,2,0
1027,206,5.004310,10.32,10.320000,11801.200000,10582.800000,12594794601900595623,null,16,2,0
1028,212,5.004460,11.48,11.480000,11960.100000,10587.600000,6879533537278484467,null,16,2,0
1029,217,5.003840,10.32,10.320000,11801.200000,10582.800000,8269503212377709358,null,16,2,0
1030,222,5.004060,10.32,10.320000,11801.200000,10582.800000,14520385531330912295,null,16,2,0
1031,227,5.004010,11.91,11.910000,12014.900000,10584.500000,13563524004489522789,null,16,2,0
1032,232,5.002940,11.93,11.930000,12014.900000,10580.900000,6091308892644416234,null,16,2,0
1033,237,5.003490,11.92,11.920000,12014.900000,10582.800000,17800370830405669373,null,16,2,0
1034,242,5.008770,11.93,11.930000,12014.900000,10580.900000,13465768965721940647,null,16,2,0
1035,247,5.005220,10.9,10.900000,11891.300000,10594.900000,13218257289365439015,null,16,2,0
1036,252,5.004960,10.32,10.320000,11801.200000,10582.800000,1408034787714620222,null,16,2,0
1037,257,5.004160,10.34,10.340000,11801.200000,10580.900000,4424357767712352941,null,16,2,0
1038,262,5.002430,9.45,9.450000,11891.300000,10767.300000,2740781621100095771,null,16,2,0
1039,116,5.003310,7.77,7.770000,11801.200000,10884.700000,16828700012143286043,null,17,2,0
1040,121,5.003450,7.77,7.770000,11801.200000,10884.700000,7071270666448496711,null,17,2,0
1041,126,5.002930,7.77,7.770000,11801.200000,10884.700000,8819989717516617917,null,17,2,0
1042,131,5.002910,7.77,7.770000,11801.200000,10884.700000,16799389732372564534,null,17,2,0
1043,136,5.003320,7.77,7.770000,11801.200000,10884.700000,14464534995879200818,null,17,2,0
1044,141,5.004440,7.78,7.780000,11801.200000,10883.100000,14728346511267118618,null,17,2,0
1045,146,5.002950,7.77,7.770000,11801.200000,10884.700000,3452006238447213327,null,17,2,0
1046,151,5.005150,7.13,7.130000,11801.200000,10959.300000,6718603708739838644,null,17,2,0
1047,156,5.005440,7.13,7.130000,11801.200000,10959.300000,13611284847494428395,null,17,2,0
1048,161,5.010010,7.03,7.030000,11801.200000,10971.900000,4174999407280730417,null,17,2,0
1049,166,5.007110,8.4,8.400000,11939.500000,10936.400000,12380301190872515169,null,17,2,0
1050,171,5.004820,7.3,7.300000,11801.200000,10939.600000,1386641003792725797,null,17,2,0
1051,176,5.005060,5.79,5.790000,11801.200000,11117.800000,3191463236687243988,null,17,2,0
1052,181,5.006150,6.07,6.070000,11857.400000,11138.000000,14066005347054317098,null,17,2,0
1053,186,5.006470,5.81,5.810000,11801.200000,11115.700000,6056397418102449250,null,17,2,0
1054,191,5.006210,5.78,5.780000,11801.200000,11118.800000,4153178898113371445,null,17,2,0
1055,196,5.005150,5.82,5.820000,11801.200000,11114.700000,6277997481577099454,null,17,2,0
1056,201,5.006900,5.9,5.900000,11801.200000,11104.900000,16568678751470075099,null,17,2,0
1057,207,5.005410,5.77,5.770000,11801.200000,11119.800000,13726037315864884999,null,17,2,0
1058,212,5.005370,5.79,5.790000,11801.200000,11117.800000,11467174507007014575,null,17,2,0
1059,217,5.004990,5.76,5.760000,11801.200000,11121.600000,14107616468220096623,null,17,2,0
1060,222,5.004080,5.71,5.710000,11801.200000,11126.800000,2713616318872945069,null,17,2,0
1061,227,5.005150,5.75,5.750000,11801.200000,11122.300000,15595868349510144910,null,17,2,0
1062,232,5.004670,7.66,7.660000,11801.200000,10897.300000,8408394677069956360,null,17,2,0
1063,237,5.004670,6.11,6.110000,11801.200000,11080.700000,9197225529429962752,null,17,2,0
1064,242,5.004400,6.12,6.120000,11801.200000,11079.300000,9113581002734528287,null,17,2,0
1065,247,5.004310,5.72,5.720000,11801.200000,11126.500000,2000269083445495483,null,17,2,0
1066,252,5.005190,5.76,5.760000,11801.200000,11121.600000,9833090130621503326,null,17,2,0
1067,257,5.005090,5.75,5.750000,11801.200000,11122.300000,4286747557549149358,null,17,2,0
1068,262,5.005410,5.77,5.770000,11801.200000,11120.000000,137283077228848732,null,17,2,0
1069,116,5.003830,4.17,4.170000,11801.200000,11308.800000,1390796706755943890,null,18,2,0
1070,121,5.006770,4.15,4.150000,11801.200000,11311.300000,9842688695568271782,null,18,2,0
1071,126,5.003680,4.13,4.130000,11801.200000,11313.600000,9353092631785555739,null,18,2,0
1072,131,5.004270,4.16,4.160000,11801.200000,11310.600000,13924686898784229574,null,18,2,0
1073,136,5.004100,4.14,4.140000,11801.200000,11312.500000,5392321493849340456,null,18,2,0
1074,141,5.004400,4.08,4.080000,11801.200000,11319.600000,8082982910601943879,null,18,2,0
1075,146,5.007140,6.13,6.130000,11874.800000,11147.300000,10428878463258572979,null,18,2,0
1076,151,5.002950,4.08,4.080000,11801.200000,11320.300000,9770117169347849335,null,18,2,0
1077,157,5.003000,4.07,4.070000,11801.200000,11321.400000,17430488423723827152,null,18,2,0
1078,162,5.004130,4.02,4.020000,11801.200000,11327.200000,4045168088141840836,null,18,2,0
1079,167,5.004180,4.06,4.060000,11801.200000,11321.600000,8190122489555834753,null,18,2,0
1080,172,5.003860,5.92,5.920000,11801.200000,11103.100000,11987468789658900311,null,18,2,0
1081,177,5.003550,4.07,4.070000,11801.200000,11320.500000,1100470598201638612,null,18,2,0
1082,182,5.003120,4.07,4.070000,11801.200000,11321.400000,849218578562549353,null,18,2,0
1083,187,5.003170,4.06,4.060000,11801.200000,11321.800000,10955498359335415097,null,18,2,0
1084,192,5.003080,4.41,4.410000,11857.400000,11334.600000,4679580357416834420,null,18,2,0
1085,197,5.003080,4.06,4.060000,11801.200000,11322.300000,9398054068836230136,null,18,2,0
1086,202,5.004400,4.51,4.510000,11857.400000,11323.000000,13602010817486593508,null,18,2,0
1087,207,5.003040,4.62,4.620000,11857.400000,11310.000000,16162164268071803817,null,18,2,0
1088,212,5.003150,3.4,3.400000,11801.200000,11399.600000,13633550806818317802,null,18,2,0
1089,217,5.003370,4.48,4.480000,11857.400000,11325.900000,8083504937944783190,null,18,2,0
1090,222,5.003260,4.09,4.090000,11801.200000,11319.100000,13992367593132647373,null,18,2,0
1091,227,5.004710,5.43,5.430000,11801.200000,11160.700000,9677469161639778113,null,18,2,0
1092,232,5.003140,3.4,3.400000,11801.200000,11400.200000,15900695752980041810,null,18,2,0
1093,237,5.006230,3.39,3.390000,11801.200000,11401.100000,14324890689432505277,null,18,2,0
1094,243,5.004110,4.95,4.950000,11801.200000,11217.300000,4224678497647350093,null,18,2,0
1095,248,5.003260,4.66,4.660000,11801.200000,11250.700000,10114697020489845587,null,18,2,0
1096,253,5.004060,3.39,3.390000,11801.200000,11401.100000,5359686427907460944,null,18,2,0
1097,258,5.003180,3.4,3.400000,11801.200000,11400.200000,14187103010178360998,null,18,2,0
1098,263,5.003060,3.39,3.390000,11801.200000,11400.800000,1981580990234373944,null,18,2,0
1099,116,5.005210,10.3,10.300000,11801.200000,10585.800000,7012231309090963491,null,19,2,0
1100,121,5.004520,11.6,11.600000,11982.900000,10592.500000,10023952976849627727,null,19,2,0
1101,126,5.004300,10.3,10.300000,11801.200000,10585.800000,15252833882926234871,null,19,2,0
1102,131,5.003840,10.27,10.270000,11801.200000,10588.700000,7316216270255088336,null,19,2,0
1103,136,5.005060,10.69,10.690000,11857.400000,10590.000000,9007098480371098042,null,19,2,0
1104,141,5.006130,10.27,10.270000,11801.200000,10588.700000,8014987414024303141,null,19,2,0
1105,146,5.003650,10.35,10.350000,11801.200000,10580.000000,7277183466753282901,null,19,2,0
1106,151,5.003420,11.87,11.870000,12015.100000,10588.500000,9313974235352487149,null,19,2,0
1107,156,5.003840,10.27,10.270000,11801.200000,10588.700000,9417274113479302561,null,19,2,0
1108,161,5.004130,10.27,10.270000,11801.200000,10588.700000,5348210715565416805,null,19,2,0
1109,166,5.004170,10.27,10.270000,11801.200000,10588.700000,2441708492208636701,null,19,2,0
1110,171,5.003640,11.29,11.290000,11939.500000,10591.000000,7527172035003849659,null,19,2,0
1111,177,5.003550,10.97,10.970000,11891.300000,10587.300000,244381403574971300,null,19,2,0
1112,182,5.004630,11.24,11.240000,11939.500000,10597.700000,26832626087358532,null,19,2,0
1113,187,5.003930,10.24,10.240000,11801.200000,10593.200000,9349226350721542634,null,19,2,0
1114,192,5.004010,10.22,10.220000,11801.200000,10594.700000,17301159698907294941,null,19,2,0
1115,197,5.005520,10.22,10.220000,11801.200000,10594.700000,6318071875451627334,null,19,2,0
1116,202,5.003870,10.22,10.220000,11801.200000,10594.700000,508130852188462540,null,19,2,0
1117,207,5.002410,11.51,11.510000,12001.200000,10619.800000,7377552953398969720,null,19,2,0
1118,212,5.003430,11.29,11.290000,11945.800000,10597.700000,6691557221897816327,null,19,2,0
1119,217,5.004690,10.24,10.240000,11801.200000,10593.200000,16331671874050197053,null,19,2,0
1120,222,5.004730,10.16,10.160000,11801.200000,10602.400000,17087373603476440975,null,19,2,0
1121,227,5.004540,10.16,10.160000,11801.200000,10602.400000,1370997631779653395,null,19,2,0
1122,232,5.003150,10.9,10.900000,11891.300000,10594.700000,14095746934901495002,null,19,2,0
1123,237,5.007650,10.22,10.220000,11801.200000,10595.200000,17203837200722174005,null,19,2,0
1124,242,5.004110,10.16,10.160000,11801.200000,10602.400000,15869955969592989740,null,19,2,0
1125,247,5.003770,10.16,10.160000,11801.200000,10602.400000,1498096120908315995,null,19,2,0
1126,252,5.004320,10.16,10.160000,11801.200000,10602.400000,7801802238791031151,null,19,2,0
1127,257,5.004030,10.32,10.320000,11801.200000,10583.800000,8624820873911849225,null,19,2,0
1128,262,5.004030,10.12,10.120000,11801.200000,10606.400000,2964096691958487955,null,19,2,0
1129,116,5.003870,9.77,9.770000,11801.200000,10648.400000,11315068106335044744,null,20,2,0
1130,121,5.003610,10.71,10.710000,11891.300000,10617.100000,13905266454388651687,null,20,2,0
1131,126,5.003290,10.43,10.430000,11891.300000,10650.800000,7040559974091623556,null,20,2,0
1132,131,5.003920,9.77,9.770000,11801.200000,10648.400000,492739075365288310,null,20,2,0
1133,136,5.003890,9.77,9.770000,11801.200000,10648.400000,9908547475803736191,null,20,2,0
1134,141,5.003610,9.71,9.710000,11801.200000,10655.900000,10219623541582547461,null,20,2,0
1135,146,5.003500,10.83,10.830000,11877.700000,10591.900000,11381695677606440501,null,20,2,0
1136,151,5.003470,9.71,9.710000,11801.200000,10655.900000,2724848116596503778,null,20,2,0
1137,156,5.003360,9.71,9.710000,11801.200000,10655.900000,11592585704969290853,null,20,2,0
1138,161,5.003290,11.07,11.070000,11983.500000,10656.600000,11281156897245781682,null,20,2,0
1139,166,5.003340,9.77,9.770000,11801.200000,10648.400000,3630052074219469384,null,20,2,0
1140,171,5.003590,9.71,9.710000,11801.200000,10655.900000,8103204803359281123,null,20,2,0
1141,176,5.004530,10.13,10.130000,11857.400000,10656.600000,18349055410669725124,null,20,2,0
1142,182,5.005070,9.9,9.900000,11801.200000,10632.400000,12526366526253339634,null,20,2,0
1143,187,5.003500,9.71,9.710000,11801.200000,10655.900000,6815196310373607129,null,20,2,0
1144,192,5.003370,10.81,10.810000,11960.100000,10667.100000,4918048924466623700,null,20,2,0
1145,197,5.003650,9.71,9.710000,11801.200000,10655.900000,12176138047855800163,null,20,2,0
1146,202,5.003450,11.31,11.310000,12001.200000,10644.300000,1266570003364751807,null,20,2,0
1147,207,5.003980,11.63,11.630000,12001.200000,10605.000000,13516110935395080361,null,20,2,0
1148,212,5.003520,10.39,10.390000,11877.700000,10643.200000,2968672479293769537,null,20,2,0
1149,217,5.003660,9.71,9.710000,11801.200000,10655.900000,17072301412639985819,null,20,2,0
1150,222,5.003370,5.55,5.550000,11801.200000,11146.700000,13888726587357290987,null,20,2,0
1151,227,5.003460,5.61,5.610000,11801.200000,11139.300000,7903465995916975735,null,20,2,0
1152,232,5.003070,5.59,5.590000,11801.200000,11142.000000,10978289452463534021,null,20,2,0
1153,237,5.006310,6.7,6.700000,11877.700000,11081.400000,12970179237141549512,null,20,2,0
1154,242,5.003080,6.09,6.090000,11877.700000,11154.100000,14038777640531407173,null,20,2,0
1155,247,5.004500,5.6,5.600000,11801.200000,11140.700000,14913712110034937853,null,20,2,0
1156,252,5.002870,5.33,5.330000,11801.200000,11171.700000,10614693597748584661,null,20,2,0
1157,257,5.010370,12.52,12.520000,12132.400000,10613.900000,10611072488029229784,null,20,2,0
1158,262,5.004140,5.34,5.340000,11801.200000,11170.800000,9649572431410053578,null,20,2,0
1159,116,5.006040,5.74,5.740000,11801.200000,11123.400000,6813358487568952643,null,21,2,0
1160,121,5.004830,5.74,5.740000,11801.200000,11124.400000,2740184585855632298,null,21,2,0
1161,126,5.004570,5.42,5.420000,11801.200000,11161.000000,13271436126494135916,null,21,2,0
1162,131,5.005280,5.21,5.210000,11801.200000,11186.000000,14133704539026240706,null,21,2,0
1163,136,5.006340,5.28,5.280000,11801.200000,11177.900000,8891146587113350841,null,21,2,0
1164,141,5.005430,5.21,5.210000,11801.200000,11186.000000,18208321316860026500,null,21,2,0
1165,146,5.005580,5.21,5.210000,11801.200000,11186.000000,7479175944758686899,null,21,2,0
1166,151,5.005440,5.21,5.210000,11801.200000,11186.000000,15019827025439652460,null,21,2,0
1167,156,5.013310,5.26,5.260000,11801.200000,11180.100000,13456648788466087980,null,21,2,0
1168,161,5.003680,5.17,5.170000,11801.200000,11191.400000,13447891943703568110,null,21,2,0
1169,166,5.005700,5.21,5.210000,11801.200000,11186.000000,12438907862656158300,null,21,2,0
1170,171,5.006150,5.21,5.210000,11801.200000,11186.000000,10811184362933884246,null,21,2,0
1171,176,5.005420,5.21,5.210000,11801.200000,11186.000000,2739911831167351826,null,21,2,0
1172,181,5.006200,5.63,5.630000,11801.200000,11136.400000,5923699181109449122,null,21,2,0
1173,187,5.006460,5.21,5.210000,11801.200000,11186.000000,3300315462975859041,null,21,2,0
1174,192,5.004560,5.55,5.550000,11801.200000,11146.200000,9880194194286737139,null,21,2,0
1175,197,5.012730,6.27,6.270000,11801.200000,11061.200000,11313344350853437393,null,21,2,0
1176,202,5.008100,5.52,5.520000,11801.200000,11149.200000,2932391722557346484,null,21,2,0
1177,207,5.005130,5.48,5.480000,11801.200000,11153.900000,9933623355619141106,null,21,2,0
1178,212,5.003670,7.89,7.890000,11801.200000,10870.100000,8682111884412217010,null,21,2,0
1179,217,5.004830,5.27,5.270000,11801.200000,11179.200000,12968085667285490265,null,21,2,0
1180,222,5.003510,5.16,5.160000,11801.200000,11192.400000,10047531196948944694,null,21,2,0
1181,227,5.007660,5.25,5.250000,11801.200000,11181.200000,9669616781400775418,null,21,2,0
1182,232,5.006340,5.21,5.210000,11801.200000,11186.000000,5413414400914073939,null,21,2,0
1183,237,5.003990,5.21,5.210000,11801.200000,11186.300000,2410798149307295149,null,21,2,0
1184,242,5.006000,5.21,5.210000,11801.200000,11186.000000,1975253448097609199,null,21,2,0
