EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
899,326,5.008560,83.95,83.950000,0.078999,0.012683,124028017718741967,null,10,3,0
900,204,5.009620,75.35,75.350000,0.063254,0.015595,17241781751025354652,null,11,3,0
901,209,5.016230,65.58,65.580000,0.055340,0.019050,13110402798739711797,null,11,3,0
902,214,5.017670,69.92,69.920000,0.063229,0.019018,11922521705142882253,null,11,3,0
903,219,5.016490,71.56,71.560000,0.055340,0.015738,870472121292078973,null,11,3,0
904,224,5.005690,81.5,81.500000,0.071114,0.013154,16359273891444287407,null,11,3,0
905,229,5.008960,73.66,73.660000,0.055340,0.014577,13493875978823538486,null,11,3,0
906,234,5.014500,65.58,65.580000,0.055340,0.019050,10069885452298504931,null,11,3,0
907,239,5.012030,65.58,65.580000,0.055340,0.019050,15881206758712223814,null,11,3,0
908,245,5.015810,65.58,65.580000,0.055340,0.019050,10312806110113940262,null,11,3,0
909,250,5.012190,64.02,64.020000,0.055334,0.019906,8088588072970737727,null,11,3,0
910,255,5.012260,64.93,64.930000,0.055334,0.019408,4023425141062734377,null,11,3,0
911,260,5.009060,77.88,77.880000,0.063216,0.013983,5774166375134905128,null,11,3,0
912,265,5.017210,84.45,84.450000,0.078999,0.012287,11080838795182410008,null,11,3,0
913,270,5.014790,65.35,65.350000,0.055340,0.019175,4307619139364560213,null,11,3,0
914,275,5.016070,64.02,64.020000,0.055334,0.019906,9956486566429997069,null,11,3,0
915,280,5.009950,64.02,64.020000,0.055334,0.019906,1880848998943077926,null,11,3,0
916,285,5.018480,64.02,64.020000,0.055334,0.019906,2141086089939730969,null,11,3,0
917,290,5.008570,70.43,70.430000,0.055334,0.016360,14629655001382049667,null,11,3,0
918,295,5.016260,64.02,64.020000,0.055334,0.019906,13281270336976146215,null,11,3,0
919,300,5.008830,68.83,68.830000,0.078999,0.024627,6019627019386421339,null,11,3,0
920,305,5.014500,64.02,64.020000,0.055334,0.019906,1630176708772562940,null,11,3,0
921,311,5.019350,64.75,64.750000,0.055334,0.019508,4025932759908462881,null,11,3,0
922,316,5.014380,64.02,64.020000,0.055334,0.019906,2917671246752324518,null,11,3,0
923,321,5.006700,100,100.000000,18.165900,0.000013,9631192519850979297,null,11,3,0
924,326,5.012630,70.74,70.740000,0.055334,0.016188,12869067883686556964,null,11,3,0
925,204,5.011000,100,100.000000,18.165900,0.000013,14532054149209893834,null,12,3,0
926,209,5.020050,100,100.000000,18.165900,0.000013,7885219691747716604,null,12,3,0
927,214,5.014660,100,100.000000,18.165900,0.000013,2647175854659013589,null,12,3,0
928,219,5.012470,100,100.000000,18.165900,0.000013,10887920342760510787,null,12,3,0
929,224,5.012830,100,100.000000,18.165900,0.000013,1947661656507644588,null,12,3,0
930,229,5.012750,100,100.000000,18.165900,0.000013,3314379958000029279,null,12,3,0
931,234,5.008370,100,100.000000,3916.000000,0.000013,6731871483401315020,null,12,3,0
932,239,5.011950,100,100.000000,18.165900,0.000013,8456913161013984119,null,12,3,0
933,244,5.012270,100,100.000000,18.165900,0.000013,14435191238900914503,null,12,3,0
934,250,5.012080,100,100.000000,18.165900,0.000013,7346801971380015558,null,12,3,0
935,255,5.011100,100,100.000000,18.165900,0.000013,14147621711127367351,null,12,3,0
936,260,5.012660,100,100.000000,18.165900,0.000013,6655967506890807331,null,12,3,0
937,265,5.012330,100,100.000000,18.165900,0.000013,16672994966015229004,null,12,3,0
938,270,5.014230,100,100.000000,3916.000000,0.000013,17702961507873102351,null,12,3,0
939,275,5.012970,100,100.000000,38.110600,0.000013,11608413960050194581,null,12,3,0
940,280,5.029470,100,100.000000,3.157970,0.000013,12082776260758785363,null,12,3,0
941,285,5.010860,100,100.000000,18.165900,0.000013,7752445821515782869,null,12,3,0
942,290,5.011010,100,100.000000,3916.000000,0.000013,8858294389185587279,null,12,3,0
943,295,5.011600,100,100.000000,18.165900,0.000013,2213097825731897101,null,12,3,0
944,300,5.012760,100,100.000000,3916.000000,0.000000,17591293857094099057,null,12,3,0
945,305,5.014010,65.24,65.240000,0.055334,0.019232,3725445606673271077,null,12,3,0
946,311,5.007840,74.21,74.210000,0.055334,0.014268,6448828990083748734,null,12,3,0
947,316,5.005080,65.24,65.240000,0.055334,0.019232,12548129184554130667,null,12,3,0
948,321,5.004770,65.24,65.240000,0.055334,0.019232,2339029292907345358,null,12,3,0
949,326,5.017180,74.21,74.210000,0.055334,0.014268,14385137056106784702,null,12,3,0
950,204,5.008430,75.5,75.500000,0.055334,0.013557,15450364389302992976,null,13,3,0
951,209,5.008630,65.24,65.240000,0.055334,0.019232,11782888350892202473,null,13,3,0
952,214,5.009100,65.24,65.240000,0.055334,0.019232,2234793492532805843,null,13,3,0
953,219,5.005990,77.08,77.080000,0.055334,0.012683,13195843194019240225,null,13,3,0
954,224,5.008220,64.94,64.940000,0.055334,0.019401,7232005902775275232,null,13,3,0
955,229,5.008150,64.94,64.940000,0.055334,0.019401,3187910869346469846,null,13,3,0
956,235,5.007270,64.94,64.940000,0.055334,0.019401,14805110807554707974,null,13,3,0
957,240,5.007300,65.24,65.240000,0.055334,0.019233,710066524698984977,null,13,3,0
958,245,5.007180,64.94,64.940000,0.055334,0.019401,14505185052461834116,null,13,3,0
959,250,5.006870,74.21,74.210000,0.055334,0.014268,10849247003930165466,null,13,3,0
960,255,5.011440,64.94,64.940000,0.055334,0.019401,830497173636542247,null,13,3,0
961,260,5.007740,64.94,64.940000,0.055334,0.019401,3086072144016530947,null,13,3,0
962,265,5.007620,64.66,64.660000,0.055334,0.019553,15229300653469188839,null,13,3,0
963,270,5.007150,65.24,65.240000,0.055334,0.019232,14885690523370618444,null,13,3,0
964,275,5.009100,61.32,61.320000,0.055334,0.021402,208448679209105711,null,13,3,0
965,280,5.005110,74.21,74.210000,0.055334,0.014269,3552857261663200563,null,13,3,0
966,285,5.064640,65.62,65.620000,0.055334,0.019024,10214488382918334885,null,13,3,0
967,290,5.009500,68.48,68.480000,0.055334,0.017439,4988575433389698175,null,13,3,0
968,296,5.008120,74.21,74.210000,0.055334,0.014268,13661070350513940524,null,13,3,0
969,301,5.007540,74.21,74.210000,0.055334,0.014268,9891796720526252829,null,13,3,0
970,306,5.007070,64.33,64.330000,0.055334,0.019738,14408947576854817931,null,13,3,0
971,311,5.009310,61.32,61.320000,0.055334,0.021402,11459508469391613728,null,13,3,0
972,316,5.007450,61.32,61.320000,0.055334,0.021402,7534076542924533635,null,13,3,0
973,321,5.008110,61.32,61.320000,0.055334,0.021402,13394413027055520090,null,13,3,0
974,326,5.007320,61.32,61.320000,0.055334,0.021402,6655664777242243308,null,13,3,0
975,204,5.007590,73.85,73.850000,0.055334,0.014472,298343056884364268,null,14,3,0
976,209,5.010800,100,100.000000,3.157970,0.000013,5883742450212471629,null,14,3,0
977,214,5.005400,73.85,73.850000,0.055334,0.014472,5802304347957889125,null,14,3,0
978,219,5.005190,75.05,75.050000,0.055334,0.013806,1811761933792067,null,14,3,0
979,224,5.005720,73.85,73.850000,0.055334,0.014472,5082595061616997480,null,14,3,0
980,229,5.009290,74.21,74.210000,0.055334,0.014268,7002505788010940851,null,14,3,0
981,234,5.007540,73.85,73.850000,0.055334,0.014472,10100328068051702424,null,14,3,0
982,239,5.005810,73.85,73.850000,0.055334,0.014472,17877853188319121022,null,14,3,0
983,245,5.005630,73.85,73.850000,0.055334,0.014472,2527431720112476933,null,14,3,0
984,250,5.005680,73.85,73.850000,0.055334,0.014472,8210952036832176843,null,14,3,0
985,255,5.005880,73.85,73.850000,0.055334,0.014472,11945091886918527201,null,14,3,0
986,260,5.007080,72,72.000000,0.055334,0.015493,13047225344811772861,null,14,3,0
987,265,5.007250,69.72,69.720000,0.055334,0.016753,10448455996670263113,null,14,3,0
988,270,5.009150,71.49,71.490000,0.055334,0.015778,17842145392619204521,null,14,3,0
989,275,5.005940,65.62,65.620000,0.055334,0.019024,7777015861027853108,null,14,3,0
990,280,5.006150,65.62,65.620000,0.055334,0.019024,12934706889157134594,null,14,3,0
991,285,5.005330,74.21,74.210000,0.055334,0.014268,10971431988950146042,null,14,3,0
992,290,5.007070,65.62,65.620000,0.055334,0.019024,2970339004840742139,null,14,3,0
993,295,5.011950,99.99,99.990000,0.102705,0.000014,1878868098382657601,null,14,3,0
994,300,5.005730,69.72,69.720000,0.055334,0.016753,10395588523587554263,null,14,3,0
995,305,5.006490,65.62,65.620000,0.055334,0.019024,10274905220725623477,null,14,3,0
996,311,5.006080,65.62,65.620000,0.055334,0.019024,17433382168894960171,null,14,3,0
997,316,5.006600,65.62,65.620000,0.055334,0.019024,15696600263448880112,null,14,3,0
998,321,5.006250,65.62,65.620000,0.055334,0.019024,2918461796199068841,null,14,3,0
999,326,5.006090,65.62,65.620000,0.055334,0.019024,18350759920304648340,null,14,3,0
1000,204,5.013570,100,100.000000,3.157970,0.000013,9440480557805847626,null,15,3,0
1001,209,5.012700,100,100.000000,3.157970,0.000013,15163130141382246431,null,15,3,0
1002,214,5.011710,100,100.000000,3.157970,0.000013,15347405023103060752,null,15,3,0
1003,219,5.015190,100,100.000000,3.157970,0.000013,14785490528533107777,null,15,3,0
1004,224,5.013040,100,100.000000,3.157970,0.000013,9237974211038967677,null,15,3,0
1005,229,5.012410,100,100.000000,3.157970,0.000013,17307202739532821335,null,15,3,0
1006,234,5.011630,100,100.000000,3.157970,0.000013,7407136782666485905,null,15,3,0
1007,239,5.011570,100,100.000000,3.157970,0.000013,13301148166134543711,null,15,3,0
1008,244,5.011900,100,100.000000,3.157970,0.000013,10179738699875371386,null,15,3,0
1009,250,5.013010,100,100.000000,3.157970,0.000013,8893216306378723645,null,15,3,0
1010,255,5.012510,100,100.000000,3.157970,0.000013,10712510030675019901,null,15,3,0
1011,260,5.012050,100,100.000000,3.157970,0.000013,10544853771918132404,null,15,3,0
1012,265,5.013110,100,100.000000,3.157970,0.000013,14331661261993685475,null,15,3,0
1013,270,5.012260,100,100.000000,3.157970,0.000013,9504826444841385308,null,15,3,0
1014,275,5.012530,100,100.000000,3.157970,0.000013,10769636926412564274,null,15,3,0
1015,280,5.012300,100,100.000000,3.157970,0.000013,10672472938911190676,null,15,3,0
1016,285,5.012130,100,100.000000,3.157970,0.000013,11661872668767315054,null,15,3,0
1017,290,5.012680,100,100.000000,3.157970,0.000013,8708686358203673070,null,15,3,0
1018,295,5.008840,100,100.000000,22.102700,0.000013,8879725217882831821,null,15,3,0
1019,300,5.013990,100,100.000000,3.157970,0.000013,7426082110975647197,null,15,3,0
1020,305,5.010100,100,100.000000,3.157970,0.000013,16523843645744532466,null,15,3,0
1021,310,5.012920,100,100.000000,3.157970,0.000013,14812680146562160869,null,15,3,0
1022,315,5.013130,100,100.000000,3.157970,0.000013,17152372032022539554,null,15,3,0
1023,320,5.013440,100,100.000000,3.157970,0.000013,16506225649963856476,null,15,3,0
1024,326,5.011520,100,100.000000,3.157970,0.000013,11619542811649125036,null,15,3,0
1025,332,5.011789,22.79,22.790000,0.055334,0.042721,16030203356598983174,null,0,3,1
1026,337,5.018731,85.73,85.730000,0.055334,0.007895,15608546532706387084,null,0,3,1
1027,332,5.008726,28.53,28.530000,0.055334,0.039544,16517807278875475400,null,1,3,1
1028,337,5.013196,22.79,22.790000,0.055334,0.042721,10688502382942264634,null,1,3,1
1029,332,5.015744,22.79,22.790000,0.055334,0.042721,18236127324184629359,null,2,3,1
1030,337,5.016444,24.18,24.180000,0.055334,0.041956,12150011552631379544,null,2,3,1
1031,332,5.007990,22.79,22.790000,0.055334,0.042721,16163977287445327941,null,3,3,1
1032,337,5.006989,22.79,22.790000,0.055334,0.042721,1439968400056025471,null,3,3,1
1033,332,5.009591,22.79,22.790000,0.055334,0.042721,5301978599423121962,null,4,3,1
1034,337,5.006642,22.79,22.790000,0.055334,0.042721,2114934417298448752,null,4,3,1
1035,332,5.009361,22.79,22.790000,0.055334,0.042721,9137641347262269840,null,5,3,1
1036,337,5.005844,22.79,22.790000,0.055334,0.042721,13812085084980693540,null,5,3,1
1037,332,5.010713,22.79,22.790000,0.055334,0.042721,18152822651296046788,null,6,3,1
1038,337,5.008743,22.79,22.790000,0.055334,0.042721,1782177435345076727,null,6,3,1
1039,332,5.008749,22.79,22.790000,0.055334,0.042721,7041901394421498082,null,7,3,1
1040,337,5.007944,22.79,22.790000,0.055334,0.042721,5291069820777876201,null,7,3,1
1041,332,5.008688,22.79,22.790000,0.055334,0.042721,4438175082021103495,null,8,3,1
1042,337,5.006476,22.79,22.790000,0.055334,0.042721,2106137770312684768,null,8,3,1
1043,332,5.009424,22.79,22.790000,0.055334,0.042721,8566451909782706265,null,9,3,1
1044,337,5.013979,22.79,22.790000,0.055334,0.042721,3057332878057157347,null,9,3,1
1045,332,5.009599,22.79,22.790000,0.055334,0.042721,4323915017755929833,null,10,3,1
1046,337,5.011556,22.79,22.790000,0.055334,0.042721,5852828011109478732,null,10,3,1
1047,332,5.011001,22.79,22.790000,0.055334,0.042721,6728065310951346412,null,11,3,1
1048,332,5.006046,22.79,22.790000,0.055334,0.042721,10815617050638464875,null,12,3,1
1049,332,5.017649,22.79,22.790000,0.055334,0.042721,3102273029050940150,null,13,3,1
1050,332,5.011913,22.79,22.790000,0.055334,0.042721,1795911755319941126,null,14,3,1
1051,332,5.015702,22.79,22.790000,0.055334,0.042721,16192571734656124860,null,15,3,1
1052,343,5.037219,22.78,22.780000,0.055334,0.042728,6114365777178400855,null,0,4,0
1053,348,5.006625,22.8,22.800000,0.055334,0.042715,8338615905242301869,null,0,4,0
1054,353,5.038031,22.78,22.780000,0.055334,0.042728,9415197902556795013,null,0,4,0
1055,358,5.013973,25.61,25.610000,0.055334,0.041165,3908123624486874752,null,0,4,0
1056,363,5.017121,22.78,22.780000,0.055334,0.042728,16208246470097383800,null,0,4,0
1057,368,5.008141,22.81,22.810000,0.055334,0.042713,17042842944303266283,null,0,4,0
1058,373,5.012000,18.44,18.440000,0.055334,0.045132,9064121827011130220,null,0,4,0
1059,343,5.005930,25.6,25.600000,0.055334,0.041168,3858870474799388728,1,1,4,0
1060,348,5.011770,27.01,27.010000,0.055334,0.040388,145667939360856452,1,1,4,0
1061,353,5.006070,25.6,25.600000,0.055334,0.041168,6649839025365756501,1,1,4,0
1062,358,5.005560,25.57,25.570000,0.055334,0.041187,7539116522545887237,1,1,4,0
1063,363,5.005450,99.96,99.960000,0.055334,0.000022,18264529809772536635,1,1,4,0
1064,368,5.007980,21.62,21.620000,0.055334,0.043372,10362455274633607259,1,1,4,0
1065,374,5.004370,44.21,44.210000,0.055334,0.030870,12321950954603902264,1,1,4,0
1066,343,5.015320,65.62,65.620000,0.055334,0.019025,1508463852437799183,null,2,4,0
1067,348,5.016630,66.61,66.610000,0.055334,0.018475,2162792291710846064,null,2,4,0
1068,353,5.017450,75.48,75.480000,0.071110,0.017439,7590303637518590516,null,2,4,0
1069,358,5.012530,66.61,66.610000,0.055334,0.018475,10723623247243064553,null,2,4,0
1070,363,5.013180,31.41,31.410000,0.055334,0.037955,1177050017690773513,null,2,4,0
1071,368,5.009730,32.91,32.910000,0.055334,0.037121,225213954056926357,null,2,4,0
1072,373,5.006020,77.08,77.080000,0.055334,0.012683,15444867882192269617,null,2,4,0
1073,343,5.013030,100,100.000000,22.102700,0.000013,16348967872078626393,null,3,4,0
1074,348,5.012380,100,100.000000,22.102700,0.000013,12708517176763467464,null,3,4,0
1075,353,5.012290,100,100.000000,22.102700,0.000013,2458252697913928908,null,3,4,0
1076,358,5.011520,100,100.000000,22.102700,0.000013,17557083016303927501,null,3,4,0
1077,363,5.016920,100,100.000000,22.102700,0.000013,11292877234866778540,null,3,4,0
1078,368,5.015310,100,100.000000,22.102700,0.000013,3389062960512662464,null,3,4,0
1079,373,5.011860,100,100.000000,22.102700,0.000013,10641927474675680296,null,3,4,0
1080,343,5.015520,100,100.000000,1712.590000,0.000013,7188990508197390347,null,4,4,0
1081,348,5.014790,100,100.000000,1712.590000,0.000013,12578195660140882397,null,4,4,0
1082,353,5.014940,100,100.000000,1712.590000,0.000013,11384369769599422347,null,4,4,0
1083,358,5.014220,100,100.000000,1712.590000,0.000013,8410236794036558792,null,4,4,0
1084,363,5.054510,100,100.000000,504.467000,0.000013,9559328530881347262,null,4,4,0
1085,368,5.079460,100,100.000000,479.443000,0.000013,9314428758545789107,null,4,4,0
1086,373,5.014680,100,100.000000,1712.590000,0.000013,3830078679174944914,null,4,4,0
1087,343,5.013330,100,100.000000,22.102700,0.000013,3745685555958293418,null,5,4,0
1088,348,5.012210,100,100.000000,22.102700,0.000013,10458251071013965812,null,5,4,0
1089,353,5.019790,99.95,99.950000,22.102700,0.010967,18328832485579425442,null,5,4,0
1090,358,5.025100,99.95,99.950000,22.102700,0.010967,10184466178846721973,null,5,4,0
1091,363,5.021110,99.95,99.950000,22.102700,0.010967,13684365876091099390,null,5,4,0
1092,368,5.018740,99.95,99.950000,22.102700,0.010967,14347820963781770133,null,5,4,0
1093,373,5.026140,99.95,99.950000,22.102700,0.010967,2489909924762456208,null,5,4,0
1094,343,5.011750,74.96,74.960000,0.055334,0.013854,2699369492185581957,null,6,4,0
1095,348,5.024900,74.96,74.960000,0.055334,0.013854,5789134059787987515,null,6,4,0
1096,353,5.023470,74.96,74.960000,0.055334,0.013854,14234226244036194981,null,6,4,0
1097,358,5.020510,74.96,74.960000,0.055334,0.013854,16536145123336747245,null,6,4,0
1098,363,5.019950,74.96,74.960000,0.055334,0.013854,4527568207693769957,null,6,4,0
1099,368,5.018460,74.21,74.210000,0.055334,0.014268,18207287279855501697,null,6,4,0
1100,373,5.015780,74.21,74.210000,0.055334,0.014268,6266629226527942567,null,6,4,0
1101,343,5.013370,74.89,74.890000,0.055334,0.013896,13698538100375290232,null,7,4,0
1102,348,5.010630,74.35,74.350000,0.055334,0.014195,12113871631268640,null,7,4,0
1103,353,5.011710,74.89,74.890000,0.055334,0.013896,9797476790814051333,null,7,4,0
1104,358,5.010590,74.35,74.350000,0.055334,0.014195,1246880692114166235,null,7,4,0
1105,363,5.013680,74.35,74.350000,0.055334,0.014195,14261019098825812714,null,7,4,0
1106,368,5.009170,74.35,74.350000,0.055334,0.014195,9663975634173068672,null,7,4,0
1107,373,5.007680,78.68,78.680000,0.063216,0.013476,17070487272395261716,null,7,4,0
1108,343,5.014840,100,100.000000,3916.000000,0.000013,13811903178287190808,null,8,4,0
1109,348,5.012900,100,100.000000,3916.000000,0.000013,6318602654742535664,null,8,4,0
1110,353,5.015270,100,100.000000,3916.000000,0.000013,7239327621755644985,null,8,4,0
1111,358,5.014810,100,100.000000,3.157970,0.000017,1013631380532710983,null,8,4,0
1112,363,5.014640,100,100.000000,3916.000000,0.000013,6109921561776704944,null,8,4,0
1113,368,5.015060,100,100.000000,3916.000000,0.000013,8581907043241670126,null,8,4,0
1114,373,5.014040,100,100.000000,3916.000000,0.000013,10747679165511961910,null,8,4,0
1115,343,5.017650,76.17,76.170000,0.055334,0.013186,18268819688175059393,null,9,4,0
1116,348,5.023490,76.17,76.170000,0.055334,0.013186,11009101746927720175,null,9,4,0
1117,353,5.035370,71.23,71.230000,0.055334,0.015918,7098969103753713323,null,9,4,0
1118,358,5.013580,100,100.000000,38.110600,0.000013,8859945736610979722,null,9,4,0
1119,363,5.021350,71.23,71.230000,0.055334,0.015918,9124471667402437646,null,9,4,0
1120,368,5.007190,61.37,61.370000,0.055334,0.021377,10079161041045336249,null,9,4,0
1121,374,5.008350,59.94,59.940000,0.055334,0.022167,1134539864387950928,null,9,4,0
1122,343,5.008710,100,100.000000,3916.000000,0.000000,2409025932245939169,null,10,4,0
