EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2415,514,25.6,25.600000,-96.000000,-120.571000,1950309999353984873,null,22,4,0
2416,519,42.36,42.360000,-86.000000,-122.429000,3928332511828398447,null,22,4,0
2417,524,25.6,25.600000,-96.000000,-120.571000,11569681649626914580,null,22,4,0
2418,369,46.96,46.960000,-87.000000,-127.857000,4479985779436112051,null,23,4,0
2419,375,46.96,46.960000,-87.000000,-127.857000,16175151808132174930,null,23,4,0
2420,380,46.96,46.960000,-87.000000,-127.857000,10446848003858685047,null,23,4,0
2421,387,54.22,54.220000,-83.000000,-128.000000,15309509933637007755,null,23,4,0
2422,392,46.96,46.960000,-87.000000,-127.857000,11976954737118115078,null,23,4,0
2423,397,46.96,46.960000,-87.000000,-127.857000,16398744209521309464,null,23,4,0
2424,402,52.38,52.380000,-84.000000,-128.000000,3482889476328401358,null,23,4,0
2425,407,46.96,46.960000,-87.000000,-127.857000,1330552515025726783,null,23,4,0
2426,413,46.96,46.960000,-87.000000,-127.857000,15752584214642933884,null,23,4,0
2427,418,46.96,46.960000,-87.000000,-127.857000,10650918185144029879,null,23,4,0
2428,423,46.96,46.960000,-87.000000,-127.857000,7299905702684838653,null,23,4,0
2429,428,46.96,46.960000,-87.000000,-127.857000,8787171576395798847,null,23,4,0
2430,433,46.96,46.960000,-87.000000,-127.857000,11082506967783301653,null,23,4,0
2431,439,46.96,46.960000,-87.000000,-127.857000,3941124829836430697,null,23,4,0
2432,444,46.96,46.960000,-87.000000,-127.857000,14918621540814144907,null,23,4,0
2433,449,47.13,47.130000,-87.000000,-128.000000,9303044528663729282,null,23,4,0
2434,454,46.96,46.960000,-87.000000,-127.857000,13469240929417452631,null,23,4,0
2435,459,46.96,46.960000,-87.000000,-127.857000,15116537807623735658,null,23,4,0
2436,465,46.96,46.960000,-87.000000,-127.857000,8231082928219559722,null,23,4,0
2437,470,60,60.000000,-80.000000,-128.000000,16884292709038721982,null,23,4,0
2438,475,60,60.000000,-80.000000,-128.000000,1330704269393455024,null,23,4,0
2439,481,40.35,40.350000,-91.000000,-127.714000,5112594503884376538,null,23,4,0
2440,487,40.35,40.350000,-91.000000,-127.714000,15001758005753569126,null,23,4,0
2441,493,37.33,37.330000,-93.000000,-127.714000,14442611192675589108,null,23,4,0
2442,499,37.33,37.330000,-93.000000,-127.714000,13204922097725515702,null,23,4,0
2443,505,37.33,37.330000,-93.000000,-127.714000,7918267884840936858,null,23,4,0
2444,511,37.33,37.330000,-93.000000,-127.714000,17398517125010930696,null,23,4,0
2445,516,37.08,37.080000,-92.000000,-126.113000,4934207282881765572,null,23,4,0
2446,522,40.13,40.130000,-90.000000,-126.113000,389151277492260773,null,23,4,0
2447,527,37.08,37.080000,-92.000000,-126.113000,11551845963407891643,null,23,4,0
2448,369,36.52,36.520000,-91.000000,-124.233000,7859565181763510071,null,24,4,0
2449,373,36.52,36.520000,-91.000000,-124.233000,13209531891188691186,null,24,4,0
2450,378,36.52,36.520000,-91.000000,-124.233000,17527235605875507046,null,24,4,0
2451,383,36.52,36.520000,-91.000000,-124.233000,2062042725560537099,null,24,4,0
2452,387,40.5,40.500000,-91.000000,-127.857000,16222125299694529567,null,24,4,0
2453,392,37.15,37.150000,-89.000000,-122.060000,13669877185093734941,null,24,4,0
2454,396,36.52,36.520000,-91.000000,-124.233000,13086905407751951650,null,24,4,0
2455,401,36.52,36.520000,-91.000000,-124.233000,17503309212723127622,null,24,4,0
2456,406,35.21,35.210000,-90.000000,-121.689000,12474057909234870005,null,24,4,0
2457,410,35.21,35.210000,-90.000000,-121.689000,17921903808279432739,null,24,4,0
2458,415,38.04,38.040000,-90.000000,-124.233000,16058112668502667144,null,24,4,0
2459,420,35.21,35.210000,-90.000000,-121.689000,1642825872704611202,null,24,4,0
2460,425,40.91,40.910000,-87.000000,-122.591000,15448558782314686899,null,24,4,0
2461,430,36.21,36.210000,-90.000000,-122.591000,15055976057909559793,null,24,4,0
2462,434,38.16,38.160000,-90.000000,-124.344000,17195269233601778798,null,24,4,0
2463,439,38.04,38.040000,-90.000000,-124.233000,9545728055699978686,null,24,4,0
2464,444,35.21,35.210000,-90.000000,-121.689000,14899152943902692612,null,24,4,0
2465,448,36.13,36.130000,-90.000000,-122.516000,12259088750682958939,null,24,4,0
2466,453,35.21,35.210000,-90.000000,-121.689000,15677748393608362892,null,24,4,0
2467,458,45.94,45.940000,-84.000000,-122.591000,4415850085229846302,null,24,4,0
2468,463,27.83,27.830000,-91.000000,-116.328000,11901679957917325519,null,24,4,0
2469,468,38.04,38.040000,-90.000000,-124.233000,3854343981347814226,null,24,4,0
2470,473,29.08,29.080000,-90.000000,-116.175000,385826016753830687,null,24,4,0
2471,478,27.83,27.830000,-91.000000,-116.328000,11244793298968032411,null,24,4,0
2472,483,26.74,26.740000,-90.000000,-114.066000,5984821973174831820,null,24,4,0
2473,488,26.74,26.740000,-90.000000,-114.066000,3669938943794942634,null,24,4,0
2474,493,26.73,26.730000,-90.000000,-114.059000,2694528931523385044,null,24,4,0
2475,498,43.58,43.580000,-89.000000,-127.784000,6481911522983199919,null,24,4,0
2476,503,26.59,26.590000,-90.000000,-113.929000,11094080814773732035,null,24,4,0
2477,508,28.07,28.070000,-89.000000,-113.982000,16010336792982761346,null,24,4,0
2478,372,60,60.000000,-80.000000,-128.000000,14328554300120944031,null,25,4,0
2479,379,60,60.000000,-80.000000,-128.000000,1301475948485915370,null,25,4,0
2480,386,60,60.000000,-80.000000,-128.000000,4317145886682161401,null,25,4,0
2481,393,60,60.000000,-80.000000,-128.000000,4340687369847144451,null,25,4,0
2482,401,60,60.000000,-80.000000,-128.000000,7652277262938249858,null,25,4,0
2483,408,60,60.000000,-80.000000,-128.000000,15758235090498618885,null,25,4,0
2484,415,60,60.000000,-80.000000,-128.000000,16749300532563692822,null,25,4,0
2485,420,60,60.000000,-80.000000,-128.000000,13891809976033633750,null,25,4,0
2486,425,60,60.000000,-80.000000,-128.000000,10712338439133034701,null,25,4,0
2487,432,60,60.000000,-80.000000,-128.000000,8220826491431995524,null,25,4,0
2488,440,60,60.000000,-80.000000,-128.000000,16642354823988623017,null,25,4,0
2489,447,60,60.000000,-80.000000,-128.000000,10227722760318807899,null,25,4,0
2490,454,60,60.000000,-80.000000,-128.000000,10077815336118865964,null,25,4,0
2491,461,60,60.000000,-80.000000,-128.000000,10079787766965654618,null,25,4,0
2492,469,60,60.000000,-80.000000,-128.000000,6343113621852438611,null,25,4,0
2493,476,60,60.000000,-80.000000,-128.000000,14015287392048990008,null,25,4,0
2494,483,60,60.000000,-80.000000,-128.000000,9624048150786010308,null,25,4,0
2495,490,60,60.000000,-80.000000,-128.000000,18138602054095869929,null,25,4,0
2496,498,60,60.000000,-80.000000,-128.000000,4715204008598134183,null,25,4,0
2497,505,60,60.000000,-80.000000,-128.000000,15864810420493939865,null,25,4,0
2498,512,60,60.000000,-80.000000,-128.000000,12674484252674433349,null,25,4,0
2499,518,60,60.000000,-80.000000,-128.000000,7867495348271869216,null,25,4,0
2500,525,60,60.000000,-80.000000,-128.000000,4779058128073368647,null,25,4,0
2501,532,60,60.000000,-80.000000,-128.000000,13737100486209453359,null,25,4,0
2502,548,60,60.000000,-80.000000,-128.000000,15394355601835563695,null,25,4,0
2503,555,60,60.000000,-80.000000,-128.000000,15865407351360063429,null,25,4,0
2504,561,56.1,56.100000,-82.000000,-128.000000,2900390917323993840,null,25,4,0
2505,567,56.1,56.100000,-82.000000,-128.000000,10868277792570100611,null,25,4,0
2506,572,56.1,56.100000,-82.000000,-128.000000,9890522509178457522,null,25,4,0
2507,578,56.1,56.100000,-82.000000,-128.000000,9675789803595780761,null,25,4,0
2508,370,43.82,43.820000,-89.000000,-128.000000,5506811361684051907,null,26,4,0
2509,375,43.82,43.820000,-89.000000,-128.000000,7228736549841925402,null,26,4,0
2510,380,43.82,43.820000,-89.000000,-128.000000,3089307226760083289,null,26,4,0
2511,386,43.82,43.820000,-89.000000,-128.000000,12233343019568645754,null,26,4,0
2512,391,43.82,43.820000,-89.000000,-128.000000,4033186204473206088,null,26,4,0
2513,396,43.82,43.820000,-89.000000,-128.000000,6640473951841634537,null,26,4,0
2514,402,43.82,43.820000,-89.000000,-128.000000,5688539795363700368,null,26,4,0
2515,407,45.45,45.450000,-88.000000,-128.000000,11704269309306085889,null,26,4,0
2516,412,43.82,43.820000,-89.000000,-128.000000,2441494420062723893,null,26,4,0
2517,418,45.45,45.450000,-88.000000,-128.000000,13536166848735988681,null,26,4,0
2518,423,45.45,45.450000,-88.000000,-128.000000,14857696409234877072,null,26,4,0
2519,429,43.82,43.820000,-89.000000,-128.000000,3910623359007242667,null,26,4,0
2520,433,40.18,40.180000,-88.000000,-123.357000,2959955599898823856,null,26,4,0
2521,438,48.84,48.840000,-86.000000,-128.000000,18165200788342933101,null,26,4,0
2522,443,40.18,40.180000,-88.000000,-123.357000,10722799172264082901,null,26,4,0
2523,447,38.6,38.600000,-89.000000,-123.357000,16272564371426061494,null,26,4,0
2524,452,38.6,38.600000,-89.000000,-123.357000,15907697055842801705,null,26,4,0
2525,456,38.6,38.600000,-89.000000,-123.357000,11573040621450327387,null,26,4,0
2526,461,47.13,47.130000,-87.000000,-128.000000,12877764345348196735,null,26,4,0
2527,466,38.6,38.600000,-89.000000,-123.357000,15475742982759290826,null,26,4,0
2528,471,47.13,47.130000,-87.000000,-128.000000,1258415553049276815,null,26,4,0
2529,475,27.97,27.970000,-90.000000,-115.177000,11106137335272741225,null,26,4,0
2530,480,31.07,31.070000,-89.000000,-116.648000,10570773241410478520,null,26,4,0
2531,484,27.97,27.970000,-90.000000,-115.177000,1176451836682789024,null,26,4,0
2532,489,29.42,29.420000,-89.000000,-115.181000,4121847253535671281,null,26,4,0
2533,493,27.89,27.890000,-90.000000,-115.097000,7834471935714547626,null,26,4,0
2534,498,27.9,27.900000,-90.000000,-115.113000,17121791782428562478,null,26,4,0
2535,502,27.89,27.890000,-90.000000,-115.097000,12909507424269504561,null,26,4,0
2536,507,32.65,32.650000,-88.000000,-116.736000,2271247159241834638,null,26,4,0
2537,511,27.98,27.980000,-90.000000,-115.181000,10106344069085865571,null,26,4,0
2538,373,27.83,27.830000,-94.000000,-120.158000,17203526404598292360,null,27,4,0
2539,382,27.83,27.830000,-94.000000,-120.158000,16286864890248208742,null,27,4,0
2540,390,27.83,27.830000,-94.000000,-120.158000,10711182230783986692,null,27,4,0
2541,399,27.83,27.830000,-94.000000,-120.158000,13257826588218128986,null,27,4,0
2542,407,27.89,27.890000,-94.000000,-120.214000,6803470973527266286,null,27,4,0
2543,414,27.87,27.870000,-94.000000,-120.194000,16897719727572932621,null,27,4,0
2544,422,33.1,33.100000,-90.000000,-119.790000,12619497166475855272,null,27,4,0
2545,431,33.51,33.510000,-90.000000,-120.158000,13178334674915609271,null,27,4,0
2546,439,27.83,27.830000,-94.000000,-120.158000,11766650491438583869,null,27,4,0
2547,447,30.45,30.450000,-93.000000,-121.321000,13449017121233557611,null,27,4,0
2548,454,27.81,27.810000,-94.000000,-120.137000,13177333394639069747,null,27,4,0
2549,462,34.67,34.670000,-89.000000,-119.856000,10761273481083727367,null,27,4,0
2550,470,27.81,27.810000,-94.000000,-120.137000,7308768927250210394,null,27,4,0
2551,478,27.81,27.810000,-94.000000,-120.137000,13339118181539449796,null,27,4,0
2552,485,27.81,27.810000,-94.000000,-120.137000,14153373782946729259,null,27,4,0
2553,493,27.81,27.810000,-94.000000,-120.137000,8648603482593280044,null,27,4,0
2554,501,27.78,27.780000,-94.000000,-120.117000,12804999337791418734,null,27,4,0
2555,509,27.78,27.780000,-94.000000,-120.117000,14226844709242668169,null,27,4,0
2556,515,1.79769e+308,,,-121.105000,13670921707430765178,null,27,4,0
2557,523,27.78,27.780000,-94.000000,-120.117000,3562076385458576104,null,27,4,0
2558,531,27.83,27.830000,-94.000000,-120.158000,11383314443242046866,null,27,4,0
2559,539,27.78,27.780000,-94.000000,-120.117000,8697714157339426200,null,27,4,0
2560,546,27.83,27.830000,-94.000000,-120.158000,4828126872449692006,null,27,4,0
2561,554,27.87,27.870000,-94.000000,-120.194000,11397045481684490588,null,27,4,0
2562,562,27.78,27.780000,-94.000000,-120.117000,4436184387976337937,null,27,4,0
2563,569,33.46,33.460000,-90.000000,-120.117000,11081533108612427148,null,27,4,0
2564,577,27.81,27.810000,-94.000000,-120.137000,7786189275105939911,null,27,4,0
2565,585,27.78,27.780000,-94.000000,-120.117000,6366204927805810162,null,27,4,0
2566,590,38.66,38.660000,-92.000000,-127.569000,381712983478878604,null,27,4,0
2567,597,27.78,27.780000,-94.000000,-120.117000,3802020913322459799,null,27,4,0
2568,369,60,60.000000,-80.000000,-128.000000,6376978564566427066,null,28,4,0
2569,374,60,60.000000,-80.000000,-128.000000,2447733352950627539,null,28,4,0
2570,379,47.13,47.130000,-87.000000,-128.000000,5553438108758054040,null,28,4,0
2571,384,47.13,47.130000,-87.000000,-128.000000,14338509259884003651,null,28,4,0
2572,389,47.13,47.130000,-87.000000,-128.000000,9915126399188230672,null,28,4,0
2573,394,48.84,48.840000,-86.000000,-128.000000,6020103566233782181,null,28,4,0
2574,398,1.79769e+308,,,-128.000000,17526168798938177268,null,28,4,0
2575,403,47.13,47.130000,-87.000000,-128.000000,13232493672557062390,null,28,4,0
2576,408,43.82,43.820000,-89.000000,-128.000000,7838483324132908744,null,28,4,0
2577,412,43.82,43.820000,-89.000000,-128.000000,3267418486406989059,null,28,4,0
2578,417,43.82,43.820000,-89.000000,-128.000000,10632921360612597354,null,28,4,0
2579,422,43.82,43.820000,-89.000000,-128.000000,13940884501332836055,null,28,4,0
2580,427,42.22,42.220000,-90.000000,-128.000000,13969553540435040457,null,28,4,0
2581,433,50.59,50.590000,-85.000000,-128.000000,12423396791984036824,null,28,4,0
2582,437,42.22,42.220000,-90.000000,-128.000000,2634077074694512697,null,28,4,0
2583,445,48.84,48.840000,-86.000000,-128.000000,2900273122311607255,null,28,4,0
2584,450,42.22,42.220000,-90.000000,-128.000000,1087687497616696829,null,28,4,0
2585,455,42.22,42.220000,-90.000000,-128.000000,6592074850176315739,null,28,4,0
2586,459,42.22,42.220000,-90.000000,-128.000000,13956809096297089288,null,28,4,0
2587,464,42.22,42.220000,-90.000000,-128.000000,821273289140233189,null,28,4,0
2588,469,42.22,42.220000,-90.000000,-128.000000,8786399382945785962,null,28,4,0
2589,474,48.84,48.840000,-86.000000,-128.000000,1151874794233635968,null,28,4,0
2590,479,42.22,42.220000,-90.000000,-128.000000,7194068729723423281,null,28,4,0
2591,484,42.22,42.220000,-90.000000,-128.000000,15222196349099570761,null,28,4,0
2592,488,42.22,42.220000,-90.000000,-128.000000,16202846857711339392,null,28,4,0
2593,493,42.22,42.220000,-90.000000,-128.000000,12723105472830658988,null,28,4,0
2594,498,43.82,43.820000,-89.000000,-128.000000,11077046221397256460,null,28,4,0
2595,502,1.79769e+308,,,-128.000000,16372077541996067194,null,28,4,0
2596,507,42.22,42.220000,-90.000000,-128.000000,18102255307013218224,null,28,4,0
2597,512,43.82,43.820000,-89.000000,-128.000000,16660508114688514854,null,28,4,0
2598,370,29.03,29.030000,-94.000000,-121.289000,2657584142111229869,null,29,4,0
2599,377,29.71,29.710000,-93.000000,-120.633000,10928464112771774264,null,29,4,0
2600,382,28.38,28.380000,-92.000000,-118.109000,15624315191533796893,null,29,4,0
2601,388,28.38,28.380000,-92.000000,-118.109000,142406494642637676,null,29,4,0
2602,393,28.38,28.380000,-92.000000,-118.109000,5257070038390550278,null,29,4,0
2603,399,28.24,28.240000,-92.000000,-117.983000,1862362101267132633,null,29,4,0
2604,405,28.24,28.240000,-92.000000,-117.983000,18232493116923528218,null,29,4,0
2605,410,29.39,29.390000,-91.000000,-117.744000,15817883310711842741,null,29,4,0
2606,415,28.24,28.240000,-92.000000,-117.983000,10398887463968201339,null,29,4,0
2607,421,28.24,28.240000,-92.000000,-117.983000,17577395170359463737,null,29,4,0
2608,427,33.61,33.610000,-89.000000,-118.913000,12566753657501894543,null,29,4,0
2609,432,28.24,28.240000,-92.000000,-117.983000,9237005132584127959,null,29,4,0
2610,437,30.12,30.120000,-92.000000,-119.709000,2465410283757211616,null,29,4,0
2611,443,28.17,28.170000,-94.000000,-120.479000,10765609181380188829,null,29,4,0
2612,448,1.79769e+308,,,-122.255000,15403066805697635340,null,29,4,0
2613,453,28.17,28.170000,-94.000000,-120.479000,4796440763293782216,null,29,4,0
2614,459,28.17,28.170000,-94.000000,-120.479000,5837776023760382712,null,29,4,0
2615,464,33.33,33.330000,-91.000000,-121.332000,6750144552024343795,null,29,4,0
2616,469,33.33,33.330000,-91.000000,-121.332000,13183556888379778196,null,29,4,0
2617,474,28.17,28.170000,-94.000000,-120.479000,11919389228720516569,null,29,4,0
2618,480,32.22,32.220000,-93.000000,-122.962000,10182790253956572610,null,29,4,0
2619,485,28.17,28.170000,-94.000000,-120.479000,6327013728266907336,null,29,4,0
2620,491,29.08,29.080000,-94.000000,-121.332000,2662524702083631701,null,29,4,0
2621,496,23.28,23.280000,-93.000000,-114.655000,15836293570672020675,null,29,4,0
2622,501,22.78,22.780000,-95.000000,-116.639000,1768806141088423690,null,29,4,0
2623,507,1.79769e+308,,,-124.546000,18035904961657680366,null,29,4,0
2624,512,22.78,22.780000,-95.000000,-116.639000,1594047234216592179,null,29,4,0
2625,517,22.78,22.780000,-95.000000,-116.639000,6935403040359899524,null,29,4,0
2626,523,22.78,22.780000,-95.000000,-116.639000,15779279553115860511,null,29,4,0
2627,528,32.22,32.220000,-93.000000,-122.962000,11680047671235493723,null,29,4,0
2628,371,60,60.000000,-80.000000,-128.000000,13871658046179986351,null,30,4,0
2629,378,60,60.000000,-80.000000,-128.000000,16825703975121456877,null,30,4,0
2630,385,60,60.000000,-80.000000,-128.000000,7500857580518307496,null,30,4,0
2631,392,60,60.000000,-80.000000,-128.000000,12727960491157371660,null,30,4,0
2632,399,60,60.000000,-80.000000,-128.000000,15330855516333567208,null,30,4,0
2633,407,47.13,47.130000,-87.000000,-128.000000,9871112571369996211,null,30,4,0
2634,413,50.59,50.590000,-85.000000,-128.000000,8831694039140680068,null,30,4,0
2635,419,54.22,54.220000,-83.000000,-128.000000,3976790136697688083,null,30,4,0
2636,427,47.13,47.130000,-87.000000,-128.000000,9713858363774650253,null,30,4,0
2637,433,60,60.000000,-80.000000,-128.000000,732547215435773564,null,30,4,0
2638,441,47.13,47.130000,-87.000000,-128.000000,12035457227118823800,null,30,4,0
2639,446,50.59,50.590000,-85.000000,-128.000000,13362237806118416577,null,30,4,0
2640,454,47.13,47.130000,-87.000000,-128.000000,6775473738265212864,null,30,4,0
2641,461,47.13,47.130000,-87.000000,-128.000000,17559482432929765916,null,30,4,0
2642,468,47.13,47.130000,-87.000000,-128.000000,15724070529594148180,null,30,4,0
2643,474,43.82,43.820000,-89.000000,-128.000000,17033963661928280701,null,30,4,0
2644,480,43.82,43.820000,-89.000000,-128.000000,11099323868694356488,null,30,4,0
2645,486,43.82,43.820000,-89.000000,-128.000000,2453378331749417478,null,30,4,0
2646,491,43.82,43.820000,-89.000000,-128.000000,12471728097864791072,null,30,4,0
