EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1953,382,5.002990,1.79769e+308,,,297.297000,1746036562078309580,null,10,4,0
1954,387,5.002490,1.79769e+308,,,299.951000,12804953752230566334,null,10,4,0
1955,392,5.002500,1.79769e+308,,,299.692000,7704746849868557769,null,10,4,0
1956,397,5.002440,1.79769e+308,,,272.813000,15739183724621235733,null,10,4,0
1957,402,5.002470,1.79769e+308,,,295.665000,16320081531914477812,null,10,4,0
1958,407,5.002650,1.79769e+308,,,297.611000,12604995772881398543,null,10,4,0
1959,412,5.002450,1.79769e+308,,,299.062000,3704279344221252091,null,10,4,0
1960,417,5.002550,1.79769e+308,,,299.692000,5007198835152410557,null,10,4,0
1961,422,5.002550,1.79769e+308,,,299.692000,12453134791434295765,null,10,4,0
1962,427,5.005690,1.79769e+308,,,300.182000,1017684739285770614,null,10,4,0
1963,432,5.002520,1.79769e+308,,,299.692000,183717278556738025,null,10,4,0
1964,437,5.002480,1.79769e+308,,,295.826000,10462117687165638542,null,10,4,0
1965,442,5.002540,1.79769e+308,,,299.692000,13944378293597090896,null,10,4,0
1966,447,5.002760,1.79769e+308,,,299.692000,5668879066713916642,null,10,4,0
1967,452,5.002610,1.79769e+308,,,294.194000,15901341315860990000,null,10,4,0
1968,457,5.002580,1.79769e+308,,,300.179000,10769632173272751476,null,10,4,0
1969,462,5.003130,34.45,34.450000,451.000000,295.634000,10466387262891569215,null,10,4,0
1970,467,5.002640,34.45,34.450000,451.000000,295.634000,15501700960937771643,null,10,4,0
1971,472,5.003330,34.3,34.300000,450.000000,295.634000,6793995086418256540,null,10,4,0
1972,477,5.003320,34.3,34.300000,450.000000,295.634000,2567146172474166454,null,10,4,0
1973,482,5.006300,35.07,35.070000,455.000000,295.437000,12908565742524003987,null,10,4,0
1974,487,5.006000,35.49,35.490000,453.000000,292.247000,4654583364826225987,null,10,4,0
1975,492,5.004100,45.19,45.190000,539.000000,295.437000,927898278163706898,null,10,4,0
1976,497,5.003220,34.3,34.300000,450.000000,295.634000,7840162311755411464,null,10,4,0
1977,502,5.003390,1.79769e+308,,,296.517000,14153929021229193451,null,10,4,0
1978,367,5.003600,1.79769e+308,,,309.833000,186025406319425284,null,11,4,0
1979,372,5.003870,1.79769e+308,,,309.196000,11891326405922313395,null,11,4,0
1980,377,5.003460,1.79769e+308,,,309.833000,12734214540918549651,null,11,4,0
1981,382,5.003510,1.79769e+308,,,309.833000,16335077260695125662,null,11,4,0
1982,387,5.003090,41.85,41.850000,537.000000,312.277000,10874501120902500366,null,11,4,0
1983,392,5.002500,41.85,41.850000,537.000000,312.248000,17125926184164410884,null,11,4,0
1984,397,5.003570,1.79769e+308,,,312.248000,9163372759445780693,null,11,4,0
1985,402,5.002440,1.79769e+308,,,310.667000,7691058541634624500,null,11,4,0
1986,407,5.004440,41.85,41.850000,537.000000,312.277000,4717955209697542600,null,11,4,0
1987,412,5.005410,39.4,39.400000,505.000000,306.008000,13197829115668865560,null,11,4,0
1988,417,5.004640,56.99,56.990000,701.000000,301.527000,15715632498290836735,null,11,4,0
1989,422,5.005130,39.4,39.400000,505.000000,306.008000,5246172248592836897,null,11,4,0
1990,427,5.004550,56.66,56.660000,701.000000,303.848000,12390059923284340083,null,11,4,0
1991,432,5.006440,39.81,39.810000,505.000000,303.979000,11288850591474296526,null,11,4,0
1992,437,5.005370,39.4,39.400000,505.000000,306.008000,7621869120498690691,null,11,4,0
1993,442,5.005230,39.81,39.810000,505.000000,303.979000,3189114903425593170,null,11,4,0
1994,447,5.003720,39.4,39.400000,505.000000,306.008000,5763368102020044612,null,11,4,0
1995,452,5.002240,1.79769e+308,,,304.494000,13977879484906001573,null,11,4,0
1996,457,5.005080,39.4,39.400000,505.000000,306.008000,532336766451641992,null,11,4,0
1997,462,5.005230,39.48,39.480000,505.000000,305.607000,15803448283544610423,null,11,4,0
1998,467,5.005410,39.4,39.400000,505.000000,306.008000,9119998625146521360,null,11,4,0
1999,472,5.004880,39.81,39.810000,505.000000,303.979000,10856128740901486790,null,11,4,0
2000,477,5.005170,39.4,39.400000,505.000000,306.008000,5628951670069330144,null,11,4,0
2001,482,5.005530,39.4,39.400000,505.000000,306.008000,4028289820188834624,null,11,4,0
2002,487,5.005030,39.51,39.510000,505.000000,305.468000,12893088654442478127,null,11,4,0
2003,492,5.005380,39.87,39.870000,505.000000,303.637000,2958272822215783043,null,11,4,0
2004,497,5.005450,39.26,39.260000,505.000000,306.717000,4875880395830943723,null,11,4,0
2005,502,5.005130,39.63,39.630000,505.000000,304.860000,9708585931999755387,null,11,4,0
2006,367,5.002980,1.79769e+308,,,293.644000,2363450577741437949,null,12,4,0
2007,372,5.002820,1.79769e+308,,,293.859000,956552145838169078,null,12,4,0
2008,377,5.002730,1.79769e+308,,,294.579000,10495141848103735422,null,12,4,0
2009,382,5.002620,1.79769e+308,,,296.539000,6349011084219837617,null,12,4,0
2010,387,5.002760,1.79769e+308,,,293.644000,13209648041282509718,null,12,4,0
2011,392,5.002680,1.79769e+308,,,294.579000,13018845465481716801,null,12,4,0
2012,397,5.002680,1.79769e+308,,,293.644000,14184188930504713008,null,12,4,0
2013,402,5.002650,1.79769e+308,,,293.644000,15100893317297495605,null,12,4,0
2014,407,5.002720,1.79769e+308,,,293.644000,15580237852726768149,null,12,4,0
2015,412,5.002920,31.48,31.480000,427.000000,292.586000,3383773872320173671,null,12,4,0
2016,417,5.002600,1.79769e+308,,,293.644000,1794542620363327056,null,12,4,0
2017,422,5.002860,38.17,38.170000,473.000000,292.437000,2706576664164211824,null,12,4,0
2018,427,5.002850,31.48,31.480000,427.000000,292.586000,5084108226022067034,null,12,4,0
2019,432,5.002750,26.42,26.420000,408.000000,300.195000,5476602302656988903,null,12,4,0
2020,437,5.002800,26.6,26.600000,409.000000,300.195000,15594052711994185304,null,12,4,0
2021,442,5.002860,26.42,26.420000,408.000000,300.195000,7425666310638922764,null,12,4,0
2022,447,5.002970,27.18,27.180000,413.000000,300.728000,17866751814244056441,null,12,4,0
2023,452,5.002870,26.6,26.600000,409.000000,300.195000,11930912512912859902,null,12,4,0
2024,457,5.002850,26.6,26.600000,409.000000,300.195000,18217799616880638582,null,12,4,0
2025,462,5.002880,33.24,33.240000,427.000000,285.081000,17118021596339982459,null,12,4,0
2026,467,5.002700,51.97,51.970000,616.000000,295.847000,15675660732301420807,null,12,4,0
2027,472,5.002860,1.79769e+308,,,297.107000,1576691441237444796,null,12,4,0
2028,477,5.002880,26.6,26.600000,409.000000,300.195000,337548105185690802,null,12,4,0
2029,482,5.002820,27.11,27.110000,407.000000,296.647000,3262228455682675813,null,12,4,0
2030,487,5.002740,26.6,26.600000,409.000000,300.195000,14586330613612906059,null,12,4,0
2031,492,5.003010,27.18,27.180000,413.000000,300.728000,14468218708279677174,null,12,4,0
2032,497,5.002870,26.6,26.600000,409.000000,300.195000,2383808836676771449,null,12,4,0
2033,502,5.002790,26.6,26.600000,409.000000,300.195000,6456606860290116494,null,12,4,0
2034,367,5.002930,1.79769e+308,,,287.031000,51259589927002505,null,13,4,0
2035,372,5.002670,1.79769e+308,,,287.031000,2795824760859672993,null,13,4,0
2036,377,5.002460,1.79769e+308,,,287.074000,13957277765434183846,null,13,4,0
2037,382,5.003130,1.79769e+308,,,295.235000,16226831722979501818,null,13,4,0
2038,387,5.002960,1.79769e+308,,,287.031000,7995527798186663840,null,13,4,0
2039,392,5.002270,1.79769e+308,,,295.342000,2100186287104432686,null,13,4,0
2040,397,5.001960,1.79769e+308,,,286.557000,15943669701625750817,null,13,4,0
2041,402,5.002710,1.79769e+308,,,287.031000,10166564666413533433,null,13,4,0
2042,407,5.002430,1.79769e+308,,,287.031000,6939167614839075389,null,13,4,0
2043,412,5.011750,30.76,30.760000,423.000000,292.890000,880320027265406832,null,13,4,0
2044,417,5.011300,30.76,30.760000,423.000000,292.890000,2151237231564527712,null,13,4,0
2045,422,5.012820,30.76,30.760000,423.000000,292.890000,13644231622857079840,null,13,4,0
2046,427,5.011380,30.76,30.760000,423.000000,292.890000,1902055335034787503,null,13,4,0
2047,432,5.012630,30.76,30.760000,423.000000,292.890000,17604945790906959640,null,13,4,0
2048,437,5.009560,28.96,28.960000,414.000000,294.103000,10804634869468295957,null,13,4,0
2049,442,5.010530,28.96,28.960000,414.000000,294.103000,7087551204691133084,null,13,4,0
2050,447,5.010390,26.1,26.100000,398.000000,294.103000,17159065528120972978,null,13,4,0
2051,452,5.013040,24.77,24.770000,392.000000,294.917000,1317909642748354685,null,13,4,0
2052,457,5.006940,24.77,24.770000,392.000000,294.917000,8076081295211208896,null,13,4,0
2053,462,5.006910,24.77,24.770000,392.000000,294.917000,14398215438189165434,null,13,4,0
2054,467,5.112810,58.18,58.180000,703.000000,293.974000,17446122249776573914,null,13,4,0
2055,472,5.007400,24.77,24.770000,392.000000,294.917000,2979228423906397496,null,13,4,0
2056,477,5.006760,24.77,24.770000,392.000000,294.917000,6202450371548313661,null,13,4,0
2057,482,5.007260,24.77,24.770000,392.000000,294.917000,12543679802331480959,null,13,4,0
2058,487,5.006550,24.77,24.770000,392.000000,294.917000,4927581143558826850,null,13,4,0
2059,492,5.007030,23.99,23.990000,388.000000,294.917000,1443563385003152274,null,13,4,0
2060,497,5.012550,24.65,24.650000,392.000000,295.371000,2245416416677495076,null,13,4,0
2061,502,5.006340,24.77,24.770000,392.000000,294.917000,17490108106956156194,null,13,4,0
2062,367,5.009910,31.95,31.950000,435.000000,296.021000,6298248468478796348,null,14,4,0
2063,372,5.009740,29.87,29.870000,434.000000,304.366000,340889745932394556,null,14,4,0
2064,377,5.009650,29.87,29.870000,434.000000,304.366000,1525202834972953703,null,14,4,0
2065,382,5.013210,29.87,29.870000,434.000000,304.366000,12446801912857291311,null,14,4,0
2066,387,5.009530,29.87,29.870000,434.000000,304.366000,4666248488490476168,null,14,4,0
2067,392,5.014190,29.87,29.870000,434.000000,304.366000,15753683185370983570,null,14,4,0
2068,397,5.009170,30.55,30.550000,437.000000,303.485000,18147264313688346591,null,14,4,0
2069,402,5.003460,29.42,29.420000,440.000000,310.557000,6903497072526905658,null,14,4,0
2070,407,5.003090,29.15,29.150000,438.000000,310.330000,15731660767694329170,null,14,4,0
2071,412,5.004280,29.31,29.310000,439.000000,310.330000,15378550798637029601,null,14,4,0
2072,417,5.002850,29.15,29.150000,438.000000,310.330000,2389537725572232671,null,14,4,0
2073,422,5.003970,28.9,28.900000,438.000000,311.426000,11618577881123275369,null,14,4,0
2074,427,5.002960,28.9,28.900000,438.000000,311.426000,13423459006424289037,null,14,4,0
2075,432,5.003930,22.76,22.760000,401.000000,309.748000,617463288854391039,null,14,4,0
2076,437,5.004030,25.9,25.900000,418.000000,309.748000,4356519655345143160,null,14,4,0
2077,442,5.002760,25.8,25.800000,418.000000,310.170000,7350750788360594482,null,14,4,0
2078,447,5.003500,25.9,25.900000,418.000000,309.748000,468012227440779264,null,14,4,0
2079,452,5.003350,26.02,26.020000,418.000000,309.217000,5292962722762178873,null,14,4,0
2080,457,5.003830,25.9,25.900000,418.000000,309.757000,4438540647472898415,null,14,4,0
2081,462,5.004490,23.71,23.710000,406.000000,309.748000,16143800740000635046,null,14,4,0
2082,467,5.003530,23.46,23.460000,398.000000,304.634000,4271782212861315853,null,14,4,0
2083,472,5.003910,21.32,21.320000,395.000000,310.772000,16469866051549755901,null,14,4,0
2084,477,5.003060,21.66,21.660000,395.000000,309.446000,16653613029919906657,null,14,4,0
2085,482,5.002960,21.02,21.020000,395.000000,311.982000,7070401652813665843,null,14,4,0
2086,487,5.003420,24.79,24.790000,415.000000,312.122000,9250371864003019467,null,14,4,0
2087,492,5.003540,20.1,20.100000,395.000000,315.617000,18085096988175246969,null,14,4,0
2088,497,5.003660,20.1,20.100000,395.000000,315.617000,11066347375428769877,null,14,4,0
2089,502,5.007640,20.28,20.280000,392.000000,312.493000,10744659598916196253,null,14,4,0
2090,367,5.003130,28.65,28.650000,429.000000,306.111000,10892030102878339802,null,15,4,0
2091,372,5.002180,19.61,19.610000,385.000000,309.495000,7486668960312045715,null,15,4,0
2092,377,5.002470,27.89,27.890000,426.000000,307.197000,6434322589966183840,null,15,4,0
2093,382,5.001790,19.61,19.610000,385.000000,309.495000,12946280375316919332,null,15,4,0
2094,387,5.002490,28.99,28.990000,435.000000,308.915000,14746985299182907831,null,15,4,0
2095,392,5.002150,19.61,19.610000,385.000000,309.495000,6256828744973635406,null,15,4,0
2096,397,5.001780,19.61,19.610000,385.000000,309.495000,364945862379680467,null,15,4,0
2097,402,5.002090,28.65,28.650000,429.000000,306.111000,13607684318746084430,null,15,4,0
2098,407,5.002970,1.79769e+308,,,301.952000,9032013240454948891,null,15,4,0
2099,412,5.001910,34.82,34.820000,463.000000,301.798000,11120590991397791833,null,15,4,0
2100,417,5.003130,23.8,23.800000,406.000000,309.364000,5046208646628788962,null,15,4,0
2101,422,5.002520,12.37,12.370000,353.000000,309.343000,14139512286045182157,null,15,4,0
2102,427,5.002800,12.37,12.370000,353.000000,309.343000,13944523198463668255,null,15,4,0
2103,432,5.003660,11.59,11.590000,352.000000,311.187000,4490955186239583579,null,15,4,0
2104,437,5.003450,11.59,11.590000,352.000000,311.187000,9463717719997470931,null,15,4,0
2105,442,5.003320,26.97,26.970000,438.000000,319.873000,11026854586490869101,null,15,4,0
2106,447,5.003470,22.77,22.770000,397.000000,306.604000,7643634889974053201,null,15,4,0
2107,452,5.003380,1.79769e+308,,,300.963000,1810373007716757748,null,15,4,0
2108,457,5.003520,14.46,14.460000,363.000000,310.517000,7402352955480621239,null,15,4,0
2109,462,5.002920,11.59,11.590000,352.000000,311.187000,3027446982931360353,null,15,4,0
2110,467,5.003680,16.98,16.980000,372.000000,308.822000,320629741144507262,null,15,4,0
2111,472,5.002760,27.04,27.040000,423.000000,308.632000,8539131227300698642,null,15,4,0
2112,477,5.003570,25.25,25.250000,413.000000,308.709000,17570690199106129138,null,15,4,0
2113,482,5.003580,11.59,11.590000,352.000000,311.187000,742739862216043852,null,15,4,0
2114,487,5.003210,12.45,12.450000,355.000000,310.807000,18184960709324017931,null,15,4,0
2115,492,5.003780,11.59,11.590000,352.000000,311.187000,2643429977162292539,null,15,4,0
2116,497,5.003690,11.59,11.590000,352.000000,311.187000,4866951325043374814,null,15,4,0
2117,502,5.007220,24.12,24.120000,397.000000,301.228000,13686144772530501273,null,15,4,0
2118,367,5.002480,1.79769e+308,,,269.333000,15974085637256786854,null,16,4,0
2119,372,5.002830,1.79769e+308,,,269.333000,2969083958681949013,null,16,4,0
2120,377,5.003230,1.79769e+308,,,269.333000,4420343128641173921,null,16,4,0
2121,382,5.002480,1.79769e+308,,,269.333000,16488496358877248642,null,16,4,0
2122,387,5.002700,1.79769e+308,,,269.622000,1275377498404234346,null,16,4,0
2123,392,5.002510,1.79769e+308,,,269.333000,13092078602399235680,null,16,4,0
2124,397,5.002450,1.79769e+308,,,269.333000,4529752182665508296,null,16,4,0
2125,402,5.002900,1.79769e+308,,,269.333000,14701747684375133246,null,16,4,0
2126,407,5.002720,1.79769e+308,,,269.333000,3937609913339325426,null,16,4,0
2127,412,5.002180,1.79769e+308,,,269.452000,14756381671847142864,null,16,4,0
2128,417,5.003020,1.79769e+308,,,269.388000,18108271354155893496,null,16,4,0
2129,422,5.002890,1.79769e+308,,,269.333000,3094340483585270570,null,16,4,0
2130,427,5.003190,1.79769e+308,,,269.452000,13540130227593501452,null,16,4,0
2131,432,5.003180,1.79769e+308,,,269.333000,2211180304416015485,null,16,4,0
2132,437,5.002600,1.79769e+308,,,269.868000,11592594508276079047,null,16,4,0
2133,442,5.002550,1.79769e+308,,,269.333000,13147116667899723737,null,16,4,0
2134,447,5.003260,1.79769e+308,,,269.333000,3981017076636483371,null,16,4,0
2135,452,5.002650,1.79769e+308,,,269.868000,4114186503747214535,null,16,4,0
2136,457,5.002370,1.79769e+308,,,269.333000,3995861058641288825,null,16,4,0
2137,462,5.002550,1.79769e+308,,,269.333000,16372119772371303613,null,16,4,0
2138,467,5.002740,1.79769e+308,,,269.333000,13822116000498015300,null,16,4,0
2139,472,5.003110,1.79769e+308,,,269.333000,2966733651187258756,null,16,4,0
2140,477,5.002730,1.79769e+308,,,269.333000,15300078178243879300,null,16,4,0
2141,482,5.002640,1.79769e+308,,,284.940000,620075953786815443,null,16,4,0
2142,487,5.002680,1.79769e+308,,,269.333000,9528039990390785756,null,16,4,0
2143,492,5.002460,1.79769e+308,,,269.333000,1826722521339731799,null,16,4,0
2144,497,5.002770,1.79769e+308,,,269.333000,12776435182809484471,null,16,4,0
2145,502,5.002200,1.79769e+308,,,269.257000,2683906088054849634,null,16,4,0
2146,367,5.005260,24.75,24.750000,401.000000,301.767000,18244115326257949379,null,17,4,0
2147,372,5.003390,46.44,46.440000,556.000000,297.790000,4074570139814890111,null,17,4,0
2148,377,5.002960,26.04,26.040000,408.000000,301.767000,2892328379020895922,null,17,4,0
2149,382,5.004740,24.75,24.750000,401.000000,301.767000,3143680279610589590,null,17,4,0
2150,387,5.004380,24.89,24.890000,401.000000,301.191000,10306221108133944870,null,17,4,0
2151,392,5.004250,26.47,26.470000,410.000000,301.478000,9673687882599243389,null,17,4,0
2152,397,5.003140,33.89,33.890000,456.000000,301.442000,8839044953666005972,null,17,4,0
2153,402,5.002820,21.27,21.270000,384.000000,302.336000,7162030456974152824,null,17,4,0
2154,407,5.002670,24.9,24.900000,399.000000,299.663000,9343397838014923134,null,17,4,0
2155,412,5.002680,23.73,23.730000,397.000000,302.774000,1460579718990742049,null,17,4,0
2156,417,5.002750,27.67,27.670000,418.000000,302.336000,15402594299981649264,null,17,4,0
2157,422,5.003230,22.78,22.780000,389.000000,300.398000,11369428445186285983,null,17,4,0
2158,427,5.003320,21.27,21.270000,384.000000,302.336000,5940213987880603846,null,17,4,0
2159,432,5.008470,30.18,30.180000,434.000000,303.008000,5045896246302804311,null,17,4,0
2160,437,5.002850,28.19,28.190000,421.000000,302.336000,16892972089419384107,null,17,4,0
2161,442,5.003220,27.5,27.500000,417.000000,302.336000,8511686852674990769,null,17,4,0
2162,447,5.003490,21.27,21.270000,384.000000,302.336000,1670693518713423404,null,17,4,0
2163,452,5.006870,22.01,22.010000,389.000000,303.391000,9395046949084549363,null,17,4,0
2164,457,5.009840,25.13,25.130000,396.000000,296.491000,17209246115491495066,null,17,4,0
2165,462,5.003080,27.84,27.840000,419.000000,302.336000,7036528233372287178,null,17,4,0
2166,467,5.007040,26.28,26.280000,412.000000,303.738000,5006186630179690054,null,17,4,0
2167,472,5.010490,26.74,26.740000,414.000000,303.308000,6779207036887567163,null,17,4,0
2168,477,5.003180,21.27,21.270000,384.000000,302.336000,11638251140677121410,null,17,4,0
2169,482,5.003580,27.6,27.600000,418.000000,302.639000,11217381354361893699,null,17,4,0
2170,487,5.003150,21.27,21.270000,384.000000,302.336000,17183647370633415798,null,17,4,0
2171,492,5.003270,26.66,26.660000,415.000000,304.368000,6351587265273481602,null,17,4,0
2172,497,5.003310,17.15,17.150000,364.000000,301.590000,12282790766251727690,null,17,4,0
2173,502,5.004070,16.69,16.690000,362.000000,301.590000,7139812061587519468,null,17,4,0
2174,367,5.005290,1.79769e+308,,,299.305000,2558265768573576123,null,18,4,0
