EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1629,956,67.31,67.310000,3294060.000000,1076750.000000,12473608625705472163,null,5,6,0
1630,965,67.31,67.310000,3294060.000000,1076750.000000,5026922618849202616,null,5,6,0
1631,974,82.28,82.280000,4189110.000000,742127.000000,6253378157843684611,null,5,6,0
1632,982,56.6,56.600000,2451150.000000,1063750.000000,6569374727051124746,null,5,6,0
1633,991,56.6,56.600000,2451150.000000,1063750.000000,15042654119480192366,null,5,6,0
1634,1000,56.6,56.600000,2451150.000000,1063750.000000,4187912904158651524,null,5,6,0
1635,1009,56.56,56.560000,2451150.000000,1064690.000000,1345474306955904311,null,5,6,0
1636,1017,56.56,56.560000,2451150.000000,1064690.000000,6107883139752808397,null,5,6,0
1637,1026,67.3,67.300000,3294060.000000,1077080.000000,15067738785007485786,null,5,6,0
1638,1035,56.56,56.560000,2451150.000000,1064690.000000,16329993460478837526,null,5,6,0
1639,1043,56.56,56.560000,2451150.000000,1064690.000000,7118252249353343790,null,5,6,0
1640,1052,55.63,55.630000,2397240.000000,1063720.000000,2545166989574280694,null,5,6,0
1641,1061,55.63,55.630000,2397240.000000,1063630.000000,10004970088326003886,null,5,6,0
1642,1070,16.85,16.850000,1554650.000000,1292750.000000,9042077528531722180,null,5,6,0
1643,1079,16.78,16.780000,1554650.000000,1293780.000000,9691106531655364478,null,5,6,0
1644,818,93.58,93.580000,11076000.000000,710876.000000,5387036204366142415,null,6,6,0
1645,825,93.58,93.580000,11076000.000000,710876.000000,15861294336703431722,null,6,6,0
1646,831,93.62,93.620000,11076000.000000,707003.000000,11889546129288367342,null,6,6,0
1647,837,93.54,93.540000,11076000.000000,715503.000000,17492806155472859856,null,6,6,0
1648,844,93.55,93.550000,11076000.000000,714163.000000,6687106993253692181,null,6,6,0
1649,850,93.54,93.540000,11076000.000000,715503.000000,5648179424054992945,null,6,6,0
1650,856,93.54,93.540000,11076000.000000,715503.000000,13075986856217718108,null,6,6,0
1651,863,93.57,93.570000,11076000.000000,712427.000000,5550988194580233936,null,6,6,0
1652,869,93.54,93.540000,11076000.000000,715503.000000,6544140911806968406,null,6,6,0
1653,875,93.54,93.540000,11076000.000000,715503.000000,9829329881648931511,null,6,6,0
1654,882,93.54,93.540000,11076000.000000,715503.000000,5453751424038525163,null,6,6,0
1655,888,82.71,82.710000,4104360.000000,709629.000000,11642701185594999901,null,6,6,0
1656,894,82.71,82.710000,4104360.000000,709629.000000,5510970708245406640,null,6,6,0
1657,900,82.71,82.710000,4104360.000000,709629.000000,6313908593356892323,null,6,6,0
1658,907,82.71,82.710000,4104360.000000,709629.000000,14025426285582058610,null,6,6,0
1659,913,82.71,82.710000,4104360.000000,709629.000000,5261343971551694464,null,6,6,0
1660,919,70.7,70.700000,2465770.000000,722549.000000,4468698292049642441,null,6,6,0
1661,926,70.7,70.700000,2465770.000000,722549.000000,7750792168266625469,null,6,6,0
1662,932,60.4,60.400000,1842160.000000,729425.000000,5283928073708120628,null,6,6,0
1663,939,61.58,61.580000,1897620.000000,729133.000000,10362188055383228788,null,6,6,0
1664,945,60.4,60.400000,1842160.000000,729425.000000,13258457351647610592,null,6,6,0
1665,952,60.4,60.400000,1842160.000000,729425.000000,11646374970065369148,null,6,6,0
1666,959,60.5,60.500000,1842160.000000,727621.000000,2948492681083437130,null,6,6,0
1667,965,61.77,61.770000,1888590.000000,721993.000000,347059722653759359,null,6,6,0
1668,971,1.79769e+308,,,750508.000000,10097270008799397794,null,6,6,0
1669,978,60.4,60.400000,1842160.000000,729425.000000,2281733154645343164,null,6,6,0
1670,984,64.07,64.070000,2011130.000000,722577.000000,3799639230936209883,null,6,6,0
1671,990,70.85,70.850000,2295990.000000,669369.000000,17482759760902074785,null,6,6,0
1672,997,60.4,60.400000,1842160.000000,729425.000000,9201959353664000353,null,6,6,0
1673,1003,54.74,54.740000,1705260.000000,771771.000000,10633241146587146501,null,6,6,0
1674,819,92.03,92.030000,13896100.000000,1107300.000000,1503042647571917975,null,7,6,0
1675,825,91.87,91.870000,13896100.000000,1129140.000000,9891749882133373412,null,7,6,0
1676,832,91.8,91.800000,13896100.000000,1139080.000000,481055225109530315,null,7,6,0
1677,839,91.83,91.830000,13896100.000000,1135510.000000,2946473991372127434,null,7,6,0
1678,845,93.34,93.340000,13896100.000000,926141.000000,1343334361467864832,null,7,6,0
1679,852,91.8,91.800000,13896100.000000,1139080.000000,12072401533104684336,null,7,6,0
1680,859,91.79,91.790000,13896100.000000,1141040.000000,790155502256564160,null,7,6,0
1681,865,93.71,93.710000,13896100.000000,873704.000000,8063059460921423290,null,7,6,0
1682,872,91.79,91.790000,13896100.000000,1141040.000000,8620457977398241744,null,7,6,0
1683,879,91.79,91.790000,13896100.000000,1141040.000000,11973805431635704466,null,7,6,0
1684,886,91.78,91.780000,13896100.000000,1142360.000000,1520226129489581784,null,7,6,0
1685,893,91.78,91.780000,13896100.000000,1142360.000000,9543118898451199274,null,7,6,0
1686,900,91.78,91.780000,13896100.000000,1142360.000000,6213390584752413249,null,7,6,0
1687,907,91.79,91.790000,13896100.000000,1141040.000000,12280432587147119711,null,7,6,0
1688,914,91.78,91.780000,13896100.000000,1142360.000000,14014412328806107694,null,7,6,0
1689,920,47.03,47.030000,2315240.000000,1226460.000000,12632673942912329341,null,7,6,0
1690,927,39.25,39.250000,1894640.000000,1151030.000000,9402191821948226513,null,7,6,0
1691,934,38.77,38.770000,1889240.000000,1156780.000000,11518819629848915740,null,7,6,0
1692,940,38.77,38.770000,1889240.000000,1156780.000000,5265055812639360166,null,7,6,0
1693,947,33.27,33.270000,1733580.000000,1156780.000000,3965533814245201126,null,7,6,0
1694,954,41.37,41.370000,1977140.000000,1159190.000000,11333536689763496204,null,7,6,0
1695,960,60.64,60.640000,2768410.000000,1089570.000000,11131965312469772078,null,7,6,0
1696,966,33.27,33.270000,1733580.000000,1156780.000000,3078241164147222627,null,7,6,0
1697,973,31.65,31.650000,1682270.000000,1149820.000000,14052035746015116188,null,7,6,0
1698,980,92.91,92.910000,16015000.000000,1135950.000000,10863156803283314540,null,7,6,0
1699,987,31.65,31.650000,1682270.000000,1149820.000000,10422389517621438211,null,7,6,0
1700,993,66.62,66.620000,1794780.000000,599107.000000,174162106165564072,null,7,6,0
1701,999,42.06,42.060000,1940010.000000,1124090.000000,8426315182893916598,null,7,6,0
1702,1006,34.07,34.070000,1736700.000000,1145070.000000,293231271921492295,null,7,6,0
1703,1013,29.33,29.330000,1628760.000000,1150960.000000,6278181235453072858,null,7,6,0
1704,819,60.99,60.990000,1831710.000000,714617.000000,4499882820645052116,null,8,6,0
1705,825,60.99,60.990000,1831710.000000,714617.000000,392076569818081042,null,8,6,0
1706,832,61.44,61.440000,1831710.000000,706376.000000,8031943365785329745,null,8,6,0
1707,838,58.34,58.340000,1922930.000000,801076.000000,5288102828844998372,null,8,6,0
1708,844,58.34,58.340000,1922930.000000,801076.000000,7594362420245182625,null,8,6,0
1709,850,33.16,33.160000,1922930.000000,1285300.000000,7792345798493215672,null,8,6,0
1710,857,33.28,33.280000,1922930.000000,1282980.000000,10888428191172274527,null,8,6,0
1711,863,33.16,33.160000,1922930.000000,1285300.000000,7687844664802288318,null,8,6,0
1712,870,25.27,25.270000,1671190.000000,1248890.000000,17090190137757373469,null,8,6,0
1713,878,25.27,25.270000,1671190.000000,1248890.000000,1094366069640479920,null,8,6,0
1714,884,27.15,27.150000,1671190.000000,1217430.000000,12871711433930490745,null,8,6,0
1715,891,36.31,36.310000,1687780.000000,1074960.000000,1876734568566270414,null,8,6,0
1716,898,25.18,25.180000,1671190.000000,1250410.000000,13453904971357055715,null,8,6,0
1717,906,25.18,25.180000,1671190.000000,1250410.000000,8572968665640470063,null,8,6,0
1718,912,89.97,89.970000,10663000.000000,1069630.000000,6916408689223830806,null,8,6,0
1719,919,16.66,16.660000,1550700.000000,1292290.000000,15474960641435260376,null,8,6,0
1720,926,16.66,16.660000,1550700.000000,1292290.000000,6172290146771026987,null,8,6,0
1721,932,16.66,16.660000,1550700.000000,1292290.000000,16470230373056851226,null,8,6,0
1722,939,12.57,12.570000,1569620.000000,1372250.000000,13509658589079043340,null,8,6,0
1723,946,12.57,12.570000,1569620.000000,1372250.000000,10184074627426783515,null,8,6,0
1724,953,13.38,13.380000,1582040.000000,1370290.000000,5930298489160046510,null,8,6,0
1725,960,12.33,12.330000,1562030.000000,1369430.000000,5069830212728887202,null,8,6,0
1726,966,12.63,12.630000,1570020.000000,1371720.000000,13708485275200211733,null,8,6,0
1727,974,26.99,26.990000,1738840.000000,1269520.000000,12417361352285972863,null,8,6,0
1728,980,11.74,11.740000,1547670.000000,1366030.000000,16274169532294204070,null,8,6,0
1729,986,32.31,32.310000,1965630.000000,1330590.000000,3196757714623256607,null,8,6,0
1730,993,13.38,13.380000,1582040.000000,1370290.000000,16384479471222680610,null,8,6,0
1731,1000,9.98,9.980000,1514280.000000,1363180.000000,1152935387418842334,null,8,6,0
1732,1007,14.37,14.370000,1511940.000000,1294630.000000,1442585594216049941,null,8,6,0
1733,1014,12.13,12.130000,1558370.000000,1369270.000000,707739117887119583,null,8,6,0
1734,819,63.59,63.590000,2100750.000000,764983.000000,13819551149908678521,null,9,6,0
1735,825,63.59,63.590000,2100750.000000,764983.000000,15013361048667266816,null,9,6,0
1736,830,58.74,58.740000,1832740.000000,756250.000000,16249403340516724757,null,9,6,0
1737,836,59.37,59.370000,1858950.000000,755319.000000,13450803137908751999,null,9,6,0
1738,841,65.3,65.300000,2179950.000000,756389.000000,10375210051025119855,null,9,6,0
1739,848,42.52,42.520000,1832740.000000,1053420.000000,12953676363985458012,null,9,6,0
1740,854,42.52,42.520000,1832740.000000,1053420.000000,5244910505663103115,null,9,6,0
1741,860,1.79769e+308,,,1062120.000000,10685156010075879193,null,9,6,0
1742,866,42.52,42.520000,1832740.000000,1053420.000000,3169804566323424467,null,9,6,0
1743,872,56.03,56.030000,2392750.000000,1052190.000000,9391374973017957904,null,9,6,0
1744,878,47.81,47.810000,2130840.000000,1111980.000000,1492991450829910582,null,9,6,0
1745,884,42.52,42.520000,1832740.000000,1053420.000000,7813265115857608307,null,9,6,0
1746,890,58.61,58.610000,1832740.000000,758600.000000,8460445054968755601,null,9,6,0
1747,896,42.73,42.730000,1832740.000000,1049570.000000,4846052633452461238,null,9,6,0
1748,902,42.52,42.520000,1832740.000000,1053420.000000,7878883011683627117,null,9,6,0
1749,908,58.94,58.940000,1832740.000000,752493.000000,10472445925333816814,null,9,6,0
1750,914,51.71,51.710000,2179950.000000,1052670.000000,10759340342621674300,null,9,6,0
1751,920,42.52,42.520000,1832740.000000,1053420.000000,13080728592630442208,null,9,6,0
1752,927,46.91,46.910000,2197140.000000,1166480.000000,2530147612027381072,null,9,6,0
1753,933,42.52,42.520000,1832740.000000,1053420.000000,8240987217425342933,null,9,6,0
1754,939,50.96,50.960000,2141840.000000,1050420.000000,17761202183936877600,null,9,6,0
1755,945,50.43,50.430000,1832740.000000,908497.000000,4464089454132867534,null,9,6,0
1756,951,35.26,35.260000,1673970.000000,1083780.000000,660759841596143607,null,9,6,0
1757,957,36.11,36.110000,1682980.000000,1075230.000000,2222838566462695532,null,9,6,0
1758,963,35.26,35.260000,1673970.000000,1083780.000000,6620047353337104394,null,9,6,0
1759,968,56.65,56.650000,1687900.000000,731662.000000,8375716265228808357,null,9,6,0
1760,974,35.26,35.260000,1673970.000000,1083780.000000,9973981375338516283,null,9,6,0
1761,980,35.75,35.750000,1662460.000000,1068160.000000,12726317094866500686,null,9,6,0
1762,986,36.9,36.900000,1726850.000000,1089570.000000,685378876475480909,null,9,6,0
1763,992,35.26,35.260000,1673970.000000,1083780.000000,11076738960691748309,null,9,6,0
1764,818,1.79769e+308,,,1103610.000000,3781389529948381984,null,10,6,0
1765,824,1.79769e+308,,,1103610.000000,12472327915626795719,null,10,6,0
1766,830,1.79769e+308,,,1103610.000000,7124188748673989292,null,10,6,0
1767,835,1.79769e+308,,,1103610.000000,3244272617127552492,null,10,6,0
1768,841,38.26,38.260000,1890350.000000,1167150.000000,15455925906690443700,null,10,6,0
1769,848,26.5,26.500000,1612500.000000,1185200.000000,5023099918567406517,null,10,6,0
1770,855,26.78,26.780000,1612500.000000,1180730.000000,11285361864656380865,null,10,6,0
1771,862,26.5,26.500000,1612500.000000,1185200.000000,12920983384804699954,null,10,6,0
1772,868,43.56,43.560000,2086890.000000,1177900.000000,2928725157185392427,null,10,6,0
1773,875,56.43,56.430000,2109760.000000,919247.000000,13465296644499241885,null,10,6,0
1774,882,26.33,26.330000,1612500.000000,1187890.000000,18300886385178514282,null,10,6,0
1775,889,26.33,26.330000,1612500.000000,1187890.000000,11811407487135714706,null,10,6,0
1776,896,29.1,29.100000,1723190.000000,1221730.000000,7821682921360031225,null,10,6,0
1777,903,32.06,32.060000,1693210.000000,1150340.000000,18353866473353534595,null,10,6,0
1778,909,28.06,28.060000,1687980.000000,1214410.000000,11450441365203158358,null,10,6,0
1779,916,26.58,26.580000,1612500.000000,1183880.000000,9325782894719035716,null,10,6,0
1780,923,26.33,26.330000,1612500.000000,1187890.000000,15318137335380860632,null,10,6,0
1781,930,26.33,26.330000,1612500.000000,1187890.000000,11248164319472840531,null,10,6,0
1782,937,26.33,26.330000,1612500.000000,1187890.000000,3856195032367322360,null,10,6,0
1783,943,32.2,32.200000,1729030.000000,1172200.000000,14909840291236977490,null,10,6,0
1784,950,31.18,31.180000,1721420.000000,1184680.000000,11028929912069418159,null,10,6,0
1785,958,32.98,32.980000,1716640.000000,1150530.000000,6636302766445293792,null,10,6,0
1786,965,26.33,26.330000,1612500.000000,1187890.000000,4286512950183388558,null,10,6,0
1787,971,36.43,36.430000,1841700.000000,1170860.000000,15890358948645776184,null,10,6,0
1788,978,26.88,26.880000,1612500.000000,1179130.000000,4393765933693973693,null,10,6,0
1789,985,24.6,24.600000,1612810.000000,1216130.000000,6496771069988301236,null,10,6,0
1790,992,40.94,40.940000,2078780.000000,1227750.000000,9645548926825809942,null,10,6,0
1791,999,31.42,31.420000,1716640.000000,1177320.000000,2048685028182102144,null,10,6,0
1792,1006,24.6,24.600000,1612810.000000,1216130.000000,15530690294450371583,null,10,6,0
1793,1013,24.6,24.600000,1612810.000000,1216130.000000,15239270417238217230,null,10,6,0
1794,821,95.53,95.530000,16006800.000000,715996.000000,3357623612799757793,null,11,6,0
1795,830,95.53,95.530000,16006800.000000,715996.000000,4704032902394949370,null,11,6,0
1796,839,94.94,94.940000,14371300.000000,726597.000000,12976443933237321409,null,11,6,0
1797,847,95.52,95.520000,16227200.000000,727327.000000,15102336103836406608,null,11,6,0
1798,856,95.54,95.540000,16114900.000000,719366.000000,1107084704827624283,null,11,6,0
1799,865,94.94,94.940000,14371300.000000,726597.000000,11569746152210592450,null,11,6,0
1800,874,94.94,94.940000,14371300.000000,726597.000000,6784204846408493469,null,11,6,0
1801,883,1.79769e+308,,,1090830.000000,13069293616922476922,null,11,6,0
1802,891,95.02,95.020000,14489000.000000,721040.000000,13983988877354751218,null,11,6,0
1803,900,94.94,94.940000,14371300.000000,726597.000000,18409906096050374155,null,11,6,0
1804,909,94.94,94.940000,14371300.000000,726597.000000,12386233150797009277,null,11,6,0
1805,918,94.94,94.940000,14371300.000000,726597.000000,147322334735612765,null,11,6,0
1806,926,94.94,94.940000,14371300.000000,726597.000000,14887251798267427841,null,11,6,0
1807,935,95.44,95.440000,15917900.000000,725602.000000,294206019486792227,null,11,6,0
1808,944,94.94,94.940000,14371300.000000,726597.000000,18089498069317824382,null,11,6,0
1809,953,94.94,94.940000,14371300.000000,726597.000000,1515985826505210356,null,11,6,0
1810,960,1.79769e+308,,,727521.000000,14411900675511054405,null,11,6,0
1811,969,94.94,94.940000,14371300.000000,726597.000000,11329569554669281595,null,11,6,0
1812,978,94.94,94.940000,14371300.000000,726597.000000,187900451854851056,null,11,6,0
1813,986,94.94,94.940000,14371300.000000,726597.000000,11644536909209572062,null,11,6,0
1814,995,94.94,94.940000,14371300.000000,726597.000000,15862979363997327576,null,11,6,0
1815,1004,94.94,94.940000,14371300.000000,726597.000000,9704119685360656838,null,11,6,0
1816,1012,94.94,94.940000,14371300.000000,726597.000000,9484715008987364140,null,11,6,0
1817,1021,94.94,94.940000,14371300.000000,726597.000000,892683056221429791,null,11,6,0
1818,1029,95.06,95.060000,14653300.000000,724586.000000,5010193884400636485,null,11,6,0
1819,1038,70,70.000000,2603090.000000,781014.000000,13826687231058281238,null,11,6,0
1820,1047,70,70.000000,2603090.000000,781014.000000,10115050956395086149,null,11,6,0
1821,1056,70,70.000000,2603090.000000,781014.000000,12428126983334715488,null,11,6,0
1822,1065,70,70.000000,2603090.000000,781014.000000,6287521171463152125,null,11,6,0
1823,1074,70,70.000000,2603090.000000,781014.000000,4235742154313099185,null,11,6,0
1824,818,24.4,24.400000,1716830.000000,1297840.000000,4649264618701233091,null,12,6,0
1825,825,51.47,51.470000,1873020.000000,908951.000000,16088933718355564691,null,12,6,0
1826,831,25.93,25.930000,1735620.000000,1285620.000000,7305905805935105532,null,12,6,0
1827,837,24.4,24.400000,1716830.000000,1297840.000000,6805070120138756656,null,12,6,0
1828,844,22.74,22.740000,1648930.000000,1273900.000000,4905520421963812231,null,12,6,0
1829,850,32.08,32.080000,1868600.000000,1269210.000000,10970680663707310988,null,12,6,0
1830,857,22.74,22.740000,1648930.000000,1273900.000000,14624608522046135344,null,12,6,0
1831,863,23.27,23.270000,1675300.000000,1285540.000000,4825188866580902474,null,12,6,0
1832,869,20.81,20.810000,1723950.000000,1365270.000000,5889316766611979584,null,12,6,0
1833,876,20.81,20.810000,1723950.000000,1365270.000000,2301405470166441381,null,12,6,0
1834,882,26.31,26.310000,1850580.000000,1363690.000000,12677869239987443073,null,12,6,0
1835,888,20.81,20.810000,1723950.000000,1365270.000000,15045102276964677562,null,12,6,0
1836,895,20.81,20.810000,1723950.000000,1365270.000000,12601638678335111834,null,12,6,0
1837,901,12.81,12.810000,1560780.000000,1360880.000000,17297877329214395087,null,12,6,0
1838,907,14.51,14.510000,1590770.000000,1359920.000000,12914724549149037555,null,12,6,0
1839,914,12.81,12.810000,1560780.000000,1360880.000000,13137364037092941155,null,12,6,0
1840,920,12.81,12.810000,1560780.000000,1360910.000000,13074818603951904562,null,12,6,0
1841,926,54.68,54.680000,1873020.000000,848768.000000,17314301702062697285,null,12,6,0
1842,933,12.81,12.810000,1560780.000000,1360880.000000,4803937111227313235,null,12,6,0
1843,939,15.19,15.190000,1626240.000000,1379260.000000,3229344623654233610,null,12,6,0
1844,945,12.81,12.810000,1560780.000000,1360880.000000,18239623517012863080,null,12,6,0
1845,952,12.81,12.810000,1560780.000000,1360910.000000,12363914692622652621,null,12,6,0
1846,958,18.54,18.540000,1676430.000000,1365590.000000,8460353380562759798,null,12,6,0
1847,964,12.81,12.810000,1560780.000000,1360880.000000,8035300844415564127,null,12,6,0
1848,970,12.75,12.750000,1560780.000000,1361780.000000,13446893999170990021,null,12,6,0
1849,976,14.47,14.470000,1590770.000000,1360580.000000,14684611145090640985,null,12,6,0
1850,982,19.04,19.040000,1769720.000000,1432830.000000,206257132685277951,null,12,6,0
1851,989,12.75,12.750000,1560780.000000,1361780.000000,4646098980636632122,null,12,6,0
1852,995,12.75,12.750000,1560780.000000,1361780.000000,9133829036458168984,null,12,6,0
1853,1001,35.26,35.260000,2047500.000000,1325620.000000,9140377813619335958,null,12,6,0
1854,818,64.85,64.850000,1917800.000000,674028.000000,16931005707214369811,null,13,6,0
1855,826,58.49,58.490000,1685990.000000,699840.000000,6865655475558531258,null,13,6,0
1856,835,57.84,57.840000,1621760.000000,683692.000000,9413675446387036996,null,13,6,0
1857,844,57.84,57.840000,1621760.000000,683692.000000,2421265572306645584,null,13,6,0
1858,850,60.12,60.120000,1621760.000000,646759.000000,5835923940209650408,null,13,6,0
1859,857,59.86,59.860000,2024370.000000,812630.000000,17595421720794625536,null,13,6,0
1860,865,57.84,57.840000,1621760.000000,683692.000000,2950748051585042643,null,13,6,0
1861,874,57.84,57.840000,1621760.000000,683692.000000,17546204525276659700,null,13,6,0
1862,881,59.85,59.850000,2024370.000000,812683.000000,13952609646478476826,null,13,6,0
1863,887,65.86,65.860000,1941830.000000,663014.000000,6200103616414326806,null,13,6,0
1864,895,61.32,61.320000,1621760.000000,627303.000000,14957107371462996797,null,13,6,0
1865,904,60.45,60.450000,1724140.000000,681971.000000,5365190500792319745,null,13,6,0
1866,912,57.84,57.840000,1621760.000000,683692.000000,6548467983216255752,null,13,6,0
1867,920,65.9,65.900000,2024370.000000,690238.000000,15663645633206986236,null,13,6,0
1868,926,95.09,95.090000,13847300.000000,679328.000000,2707781630943195067,null,13,6,0
1869,934,57.84,57.840000,1621760.000000,683692.000000,5363273384124827891,null,13,6,0
1870,943,92.79,92.790000,9470330.000000,683080.000000,2625798209845234913,null,13,6,0
1871,952,57.84,57.840000,1621760.000000,683692.000000,4115956631315257245,null,13,6,0
1872,961,58.54,58.540000,1616850.000000,670400.000000,15723222121758503477,null,13,6,0
1873,968,57.84,57.840000,1621760.000000,683737.000000,4547767012359297926,null,13,6,0
1874,977,57.84,57.840000,1621760.000000,683692.000000,5990946368613633313,null,13,6,0
1875,985,60.84,60.840000,1621760.000000,635104.000000,12911320105944587647,null,13,6,0
1876,994,92.79,92.790000,9470330.000000,683080.000000,17896799430804477099,null,13,6,0
1877,1002,64.73,64.730000,1952280.000000,688519.000000,8269721276752887476,null,13,6,0
1878,1010,70.8,70.800000,2148220.000000,627383.000000,17881581256187567230,null,13,6,0
1879,1019,57.84,57.840000,1621760.000000,683692.000000,566288731514575152,null,13,6,0
1880,1027,57.84,57.840000,1621760.000000,683692.000000,995373646461653091,null,13,6,0
1881,1033,64.48,64.480000,2024370.000000,719078.000000,16396451813401580041,null,13,6,0
1882,1039,63.28,63.280000,1906190.000000,699922.000000,12557025724895812841,null,13,6,0
1883,1048,57.84,57.840000,1621760.000000,683692.000000,5235210825361786214,null,13,6,0
1884,819,1.79769e+308,,,1328530.000000,1513769694498430615,null,14,6,0
1885,827,1.79769e+308,,,1328530.000000,14672655886182805943,null,14,6,0
1886,834,1.79769e+308,,,1328530.000000,10637462562095472884,null,14,6,0
1887,841,1.79769e+308,,,1326250.000000,11432368234561541083,null,14,6,0
1888,849,1.79769e+308,,,1151600.000000,9381560414918058435,null,14,6,0
1889,855,1.79769e+308,,,1327420.000000,8295189894124736653,null,14,6,0
1890,863,1.79769e+308,,,1328530.000000,11167179629799162970,null,14,6,0
1891,870,1.79769e+308,,,1320450.000000,17184577152003954187,null,14,6,0
1892,877,1.79769e+308,,,1319040.000000,3050386710739737957,null,14,6,0
1893,884,1.79769e+308,,,1328530.000000,1290456513495588129,null,14,6,0
1894,891,1.79769e+308,,,1324670.000000,13203831510229776141,null,14,6,0
1895,898,1.79769e+308,,,1326600.000000,11822833802353100344,null,14,6,0
1896,906,1.79769e+308,,,1247950.000000,14643690144549894554,null,14,6,0
1897,913,1.79769e+308,,,1328530.000000,13520414157562995217,null,14,6,0
1898,921,1.79769e+308,,,1316300.000000,7615831909171785784,null,14,6,0
1899,928,1.79769e+308,,,1328530.000000,13388616401619780984,null,14,6,0
1900,935,1.79769e+308,,,1328530.000000,1939043333563770974,null,14,6,0
1901,943,1.79769e+308,,,1328530.000000,4760824980113564062,null,14,6,0
1902,950,1.79769e+308,,,1328530.000000,12933467408237964880,null,14,6,0
1903,957,1.79769e+308,,,1324000.000000,8496267097164150846,null,14,6,0
1904,964,1.79769e+308,,,1328530.000000,17673582073075033076,null,14,6,0
1905,972,1.79769e+308,,,1330450.000000,17950032118427130196,null,14,6,0
1906,979,1.79769e+308,,,1320950.000000,13470132964906267304,null,14,6,0
1907,986,1.79769e+308,,,767454.000000,17471950149804496043,null,14,6,0
1908,993,1.79769e+308,,,1329780.000000,9700414197093190274,null,14,6,0
1909,1000,1.79769e+308,,,1315550.000000,5723502061580827246,null,14,6,0
1910,1007,1.79769e+308,,,1316310.000000,11832446529167439541,null,14,6,0
1911,1014,1.79769e+308,,,1320920.000000,8740288029480064489,null,14,6,0
1912,1021,1.79769e+308,,,1325190.000000,3762919404111119537,null,14,6,0
1913,1028,1.79769e+308,,,1328530.000000,5757676581635352611,null,14,6,0
1914,821,94.48,94.480000,13123000.000000,724937.000000,2129334006686043925,null,15,6,0
1915,831,94.48,94.480000,13123000.000000,724937.000000,12233946983956416921,null,15,6,0
1916,840,1.79769e+308,,,840840.000000,8248222831465084446,null,15,6,0
1917,849,94.48,94.480000,13123000.000000,724937.000000,1421247843429765855,null,15,6,0
1918,859,94.63,94.630000,13459600.000000,723057.000000,5354743652146636085,null,15,6,0
1919,868,94.48,94.480000,13123000.000000,724937.000000,9244636720646041776,null,15,6,0
1920,877,94.76,94.760000,13791600.000000,723297.000000,16294030545809571274,null,15,6,0
1921,886,94.48,94.480000,13123000.000000,724937.000000,8005306415324620183,null,15,6,0
1922,895,94.21,94.210000,12327200.000000,713857.000000,11204711674687732259,null,15,6,0
1923,905,94.21,94.210000,12327200.000000,713857.000000,1156565956226032587,null,15,6,0
1924,913,76.31,76.310000,3015330.000000,714229.000000,4578863107641243757,null,15,6,0
1925,922,76.31,76.310000,3015330.000000,714229.000000,10312984600054431139,null,15,6,0
1926,931,79.33,79.330000,3581110.000000,740279.000000,16805793055934651252,null,15,6,0
1927,940,76.31,76.310000,3015330.000000,714229.000000,15718033400563754681,null,15,6,0
1928,948,76.28,76.280000,3015330.000000,715202.000000,11781931159358081780,null,15,6,0
1929,958,78.82,78.820000,3364630.000000,712701.000000,1831386226226093768,null,15,6,0
1930,967,76.28,76.280000,3015330.000000,715202.000000,9483583938053601226,null,15,6,0
1931,975,1.79769e+308,,,717796.000000,18419235109512996940,null,15,6,0
1932,983,76.31,76.310000,3015330.000000,714229.000000,5091045970869846481,null,15,6,0
1933,993,1.79769e+308,,,695320.000000,8088022015411368386,null,15,6,0
1934,1002,77.25,77.250000,3162260.000000,719480.000000,8990262955955310802,null,15,6,0
1935,1011,76.28,76.280000,3015330.000000,715202.000000,6502840416866606538,null,15,6,0
1936,1020,76.28,76.280000,3015330.000000,715202.000000,11471251970453225574,null,15,6,0
1937,1029,1.79769e+308,,,714910.000000,14682593050438178313,null,15,6,0
1938,1038,76.28,76.280000,3015330.000000,715202.000000,9094146478266436019,null,15,6,0
1939,1048,76.29,76.290000,3123390.000000,740584.000000,6700450714235882416,null,15,6,0
1940,1056,76.28,76.280000,3015330.000000,715202.000000,7589000925113336271,null,15,6,0
1941,1065,76.28,76.280000,3015330.000000,715202.000000,4994645538879428426,null,15,6,0
1942,1075,78.82,78.820000,3364630.000000,712701.000000,10218082393755936469,null,15,6,0
1943,1084,76.28,76.280000,3015330.000000,715202.000000,4677599486802005991,null,15,6,0
1944,1089,28.87,28.870000,2016745.999994,1434576.210793,2127804539325209967,null,0,6,1
1945,1098,27.52,27.520000,1977799.999995,1433549.337356,5179016034225078860,null,0,7,0
1946,1104,27.52,27.520000,1977799.999995,1433549.337356,16118259901823685824,null,0,7,0
1947,1111,27.52,27.520000,1977799.999995,1433549.337356,856990530400383674,null,0,7,0
1948,1117,82.03,82.030000,7973370.000000,1432545.371811,5506914462291189321,null,0,7,0
1949,1123,11.97,11.970000,1551904.000000,1366136.972531,5137522723048811491,null,0,7,0
1950,1130,15.71,15.710000,1705715.000000,1437826.829071,12067710029266045136,null,0,7,0
1951,1136,27.52,27.520000,1977799.999995,1433549.337356,2125305373622398827,null,0,7,0
1952,1142,53.8,53.800000,2034271.999993,939882.575694,3863730417681368053,null,0,7,0
