EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1737,390,5.014610,65.62,65.620000,0.055334,0.019025,2090613257693629746,null,8,5,0
1738,395,5.013680,65.62,65.620000,0.055334,0.019025,9475569388148857145,null,8,5,0
1739,400,5.019140,65.62,65.620000,0.055334,0.019025,15271582933518903783,null,8,5,0
1740,405,5.011960,65.62,65.620000,0.055334,0.019025,9289362485331654629,null,8,5,0
1741,410,5.013910,65.62,65.620000,0.055334,0.019025,13535593997521097307,null,8,5,0
1742,415,5.014850,66.76,66.760000,0.055334,0.018390,14222385468454946213,null,8,5,0
1743,420,5.010600,65.62,65.620000,0.055334,0.019025,2389266562455496407,null,8,5,0
1744,425,5.009090,65.62,65.620000,0.055334,0.019025,13877925305071143570,null,8,5,0
1745,430,5.011960,65.62,65.620000,0.055334,0.019025,14708251495737696728,null,8,5,0
1746,436,5.008270,57.41,57.410000,0.055334,0.023565,621384555722116393,null,8,5,0
1747,441,5.009960,55.11,55.110000,0.055334,0.024837,6679005546041383420,null,8,5,0
1748,446,5.011920,55.11,55.110000,0.055334,0.024837,6664321077588078883,null,8,5,0
1749,451,5.012500,55.11,55.110000,0.055334,0.024837,6325674957789790152,null,8,5,0
1750,456,5.012180,55.11,55.110000,0.055334,0.024837,12349390020454795752,null,8,5,0
1751,461,5.012250,55.11,55.110000,0.055334,0.024837,11982996588273053160,null,8,5,0
1752,466,5.012060,55.11,55.110000,0.055334,0.024837,656486979653466000,null,8,5,0
1753,334,5.017260,84.62,84.620000,0.071120,0.010941,5967991242284872631,null,9,5,0
1754,339,5.014280,84.62,84.620000,0.071120,0.010941,13090792841170935331,null,9,5,0
1755,344,5.021020,84.62,84.620000,0.071120,0.010941,2264777991677413532,null,9,5,0
1756,349,5.018890,84.62,84.620000,0.071120,0.010941,4632264551744482989,null,9,5,0
1757,354,5.019180,84.62,84.620000,0.071120,0.010941,10653828960033204542,null,9,5,0
1758,359,5.016110,84.62,84.620000,0.071120,0.010941,8164388900053114609,null,9,5,0
1759,364,5.018400,84.62,84.620000,0.071120,0.010941,541725797333440887,null,9,5,0
1760,369,5.010500,84.62,84.620000,0.071120,0.010941,10020605154519222553,null,9,5,0
1761,374,5.013060,84.62,84.620000,0.071120,0.010941,7412241309487107653,null,9,5,0
1762,380,5.012710,84.62,84.620000,0.071120,0.010941,8500380941888944462,null,9,5,0
1763,385,5.013870,99.98,99.980000,0.063232,0.000013,18247295723000393568,null,9,5,0
1764,390,5.012490,84.62,84.620000,0.071120,0.010941,15796358549423498524,null,9,5,0
1765,395,5.012530,84.62,84.620000,0.071120,0.010941,13193936560454660117,null,9,5,0
1766,400,5.008100,84.62,84.620000,0.071120,0.010941,6496872954561703587,null,9,5,0
1767,405,5.018320,84.62,84.620000,0.071120,0.010941,12872613838154089139,null,9,5,0
1768,410,5.008630,84.62,84.620000,0.071120,0.010941,16367496682689369748,null,9,5,0
1769,415,5.012020,99.98,99.980000,0.063232,0.000013,15753831510227124059,null,9,5,0
1770,420,5.009420,84.62,84.620000,0.071120,0.010941,9660088960845593358,null,9,5,0
1771,425,5.007230,84.62,84.620000,0.071120,0.010941,7993319713382046403,null,9,5,0
1772,430,5.010360,84.62,84.620000,0.071120,0.010941,16422186698536215803,null,9,5,0
1773,435,5.012570,99.98,99.980000,0.063232,0.000013,11199274267564649480,null,9,5,0
1774,440,5.012870,100,100.000000,63.134300,0.000013,883689325387997120,null,9,5,0
1775,445,5.019200,84.62,84.620000,0.071120,0.010941,4606061358580558010,null,9,5,0
1776,450,5.007380,84.62,84.620000,0.071120,0.010941,5087314879270354765,null,9,5,0
1777,455,5.012160,84.62,84.620000,0.071120,0.010941,16988725658725690696,null,9,5,0
1778,461,5.009660,84.62,84.620000,0.071120,0.010941,17029154403874157054,null,9,5,0
1779,466,5.014730,84.62,84.620000,0.071120,0.010941,13366004848414497480,null,9,5,0
1780,334,5.009650,100,100.000000,63.134300,0.000013,981147700699618918,null,10,5,0
1781,339,5.013120,100,100.000000,63.134300,0.000013,14173022498985133041,null,10,5,0
1782,344,5.013960,100,100.000000,63.134300,0.000014,8470408150283403993,null,10,5,0
1783,349,5.012400,100,100.000000,63.134300,0.000013,16837939741131863922,null,10,5,0
1784,354,5.011290,100,100.000000,63.134300,0.000013,5897365518462046922,null,10,5,0
1785,359,5.011260,100,100.000000,63.134300,0.000013,2293250934804342568,null,10,5,0
1786,364,5.014330,100,100.000000,63.134300,0.000013,8716655839238145636,null,10,5,0
1787,369,5.014750,100,100.000000,63.134300,0.000013,1249499172975830492,null,10,5,0
1788,374,5.013400,100,100.000000,63.134300,0.000013,4106252726819373165,null,10,5,0
1789,379,5.014330,100,100.000000,63.134300,0.000013,18372605906559946053,null,10,5,0
1790,385,5.010660,100,100.000000,63.134300,0.000013,9643073656103963327,null,10,5,0
1791,390,5.073530,100,100.000000,63.134300,0.000013,8301859585005417562,null,10,5,0
1792,395,5.007790,100,100.000000,63.134300,0.000013,12887771707784874231,null,10,5,0
1793,400,5.013220,100,100.000000,63.134300,0.000013,16255556013331643923,null,10,5,0
1794,405,5.011440,100,100.000000,63.134300,0.000013,12727331773366153359,null,10,5,0
1795,410,5.008200,100,100.000000,63.134300,0.000013,3353812641288078729,null,10,5,0
1796,415,5.007230,100,100.000000,63.134300,0.000013,853774025627940128,null,10,5,0
1797,420,5.007790,100,100.000000,63.134300,0.000013,4386084068030546591,null,10,5,0
1798,425,5.008070,100,100.000000,63.134300,0.000013,17701519659005879666,null,10,5,0
1799,430,5.012770,100,100.000000,63.134300,0.000013,12063436327193346183,null,10,5,0
1800,435,5.007240,100,100.000000,63.134300,0.000013,14314314091229374057,null,10,5,0
1801,440,5.007780,100,100.000000,63.134300,0.000013,17606739790401064308,null,10,5,0
1802,445,5.012470,100,100.000000,63.134300,0.000013,9960380200999206169,null,10,5,0
1803,450,5.011880,100,100.000000,63.134300,0.000013,18152684335893395223,null,10,5,0
1804,455,5.008560,100,100.000000,63.134300,0.000013,968576337835291892,null,10,5,0
1805,461,5.012900,100,100.000000,63.134300,0.000013,16388194582584665898,null,10,5,0
1806,466,5.009380,100,100.000000,63.134300,0.000013,8152459258762676824,null,10,5,0
1807,334,5.020830,71.35,71.350000,0.055334,0.015854,4195405805593809909,null,11,5,0
1808,339,5.013670,75.48,75.480000,0.055334,0.013567,4236084760441613789,null,11,5,0
1809,344,5.028230,66.61,66.610000,0.055334,0.018475,6293935596380636553,null,11,5,0
1810,349,5.074040,65.24,65.240000,0.055334,0.019232,9806753896036650867,null,11,5,0
1811,354,5.048780,65.24,65.240000,0.055334,0.019232,6810045596925875136,null,11,5,0
1812,360,5.026140,65.24,65.240000,0.055334,0.019232,5119013774137361746,null,11,5,0
1813,365,5.047640,65.62,65.620000,0.055334,0.019024,6797973024260567047,null,11,5,0
1814,370,5.084350,65.24,65.240000,0.055334,0.019232,8964728109533210317,null,11,5,0
1815,375,5.013660,75.48,75.480000,0.055334,0.013567,5414087679630487032,null,11,5,0
1816,380,5.015000,75.93,75.930000,0.055334,0.013317,4063367700617881789,null,11,5,0
1817,385,5.022640,65.62,65.620000,0.055334,0.019024,2889983685987074815,null,11,5,0
1818,390,5.048360,65.24,65.240000,0.055334,0.019232,721912620217167931,null,11,5,0
1819,395,5.046010,65.24,65.240000,0.055334,0.019232,5552147356848146576,null,11,5,0
1820,401,5.092190,65.24,65.240000,0.055334,0.019232,12823195073676381134,null,11,5,0
1821,406,5.041810,66.61,66.610000,0.055334,0.018475,17148483767929704583,null,11,5,0
1822,411,5.021880,65.24,65.240000,0.055334,0.019232,7721240551395596094,null,11,5,0
1823,416,5.049840,65.24,65.240000,0.055334,0.019232,7047866934650954560,null,11,5,0
1824,421,5.039470,65.24,65.240000,0.055334,0.019232,8526220293399784677,null,11,5,0
1825,426,5.076520,65.24,65.240000,0.055334,0.019232,17528433639469220579,null,11,5,0
1826,431,5.022080,65.24,65.240000,0.055334,0.019232,7565546283263535142,null,11,5,0
1827,436,5.073370,65.24,65.240000,0.055334,0.019232,9738864347835296822,null,11,5,0
1828,441,5.021780,65.24,65.240000,0.055334,0.019232,229914899332746488,null,11,5,0
1829,446,5.075260,65.24,65.240000,0.055334,0.019232,3501223555582704085,null,11,5,0
1830,452,5.026460,65.24,65.240000,0.055334,0.019232,5344829385605156456,null,11,5,0
1831,457,5.060760,65.24,65.240000,0.055334,0.019232,18266885550903504374,null,11,5,0
1832,462,5.083150,65.24,65.240000,0.055334,0.019232,15966375882500611917,null,11,5,0
1833,467,5.016260,65.24,65.240000,0.055334,0.019232,1757789855665591843,null,11,5,0
1834,334,5.015090,100,100.000000,3916.000000,0.000013,7797127571597203406,null,12,5,0
1835,339,5.010930,100,100.000000,3916.000000,0.000013,16250001992902201302,null,12,5,0
1836,344,5.012810,100,100.000000,3.157970,0.000013,17101786577748655553,null,12,5,0
1837,349,5.017950,100,100.000000,3916.000000,0.000013,12872875591843228638,null,12,5,0
1838,354,5.010500,100,100.000000,3916.000000,0.000013,1972142475852772206,null,12,5,0
1839,359,5.014890,100,100.000000,3916.000000,0.000013,8519980998971795357,null,12,5,0
1840,364,5.011400,100,100.000000,3916.000000,0.000013,7815692245051724366,null,12,5,0
1841,369,5.016990,100,100.000000,3916.000000,0.000013,2007174807605350540,null,12,5,0
1842,374,5.014530,100,100.000000,3916.000000,0.000013,175607040194822934,null,12,5,0
1843,379,5.020750,100,100.000000,3916.000000,0.000013,8606072768968233020,null,12,5,0
1844,385,5.004810,77.13,77.130000,0.063222,0.014459,12881922990312767129,null,12,5,0
1845,390,5.006390,77.14,77.140000,0.063222,0.014453,12833760976288901633,null,12,5,0
1846,395,5.006630,77.14,77.140000,0.063222,0.014453,1351729082344368553,null,12,5,0
1847,400,5.005900,77.14,77.140000,0.063222,0.014453,4354289657611232703,null,12,5,0
1848,405,5.003980,77.13,77.130000,0.063222,0.014459,512764166609098582,null,12,5,0
1849,410,5.006230,77.14,77.140000,0.063222,0.014453,4013958008563506681,null,12,5,0
1850,415,5.007520,76.57,76.570000,0.063222,0.014812,25747954100585060,null,12,5,0
1851,420,5.006340,76.57,76.570000,0.063222,0.014812,3413695537809905825,null,12,5,0
1852,425,5.005820,76.57,76.570000,0.063222,0.014812,16359527847762897417,null,12,5,0
1853,430,5.005430,76.57,76.570000,0.063222,0.014812,10731866160911866510,null,12,5,0
1854,435,5.005920,76.57,76.570000,0.063216,0.014812,8362630232521055041,null,12,5,0
1855,440,5.005350,76.57,76.570000,0.063222,0.014812,6544972103423361174,null,12,5,0
1856,445,5.005170,76.57,76.570000,0.063222,0.014812,2406423722813383501,null,12,5,0
1857,450,5.005490,76.57,76.570000,0.063222,0.014812,15163151074704140230,null,12,5,0
1858,456,5.006080,76.57,76.570000,0.063222,0.014812,1038049187789787997,null,12,5,0
1859,461,5.006680,76.57,76.570000,0.063222,0.014812,6586162322324561767,null,12,5,0
1860,466,5.006570,76.57,76.570000,0.063222,0.014812,14599518340411157223,null,12,5,0
1861,334,5.013910,85.73,85.730000,0.055334,0.007895,747803500096397140,null,13,5,0
1862,339,5.009560,85.73,85.730000,0.055334,0.007895,1406871228566932247,null,13,5,0
1863,344,5.017920,85.73,85.730000,0.055334,0.007895,4547850279143306310,null,13,5,0
1864,349,5.014280,85.73,85.730000,0.055334,0.007895,6613547244683663010,null,13,5,0
1865,354,5.008600,85.73,85.730000,0.055334,0.007895,9175770283837016868,null,13,5,0
1866,359,5.011630,85.73,85.730000,0.055334,0.007895,1055753106949598099,null,13,5,0
1867,364,5.008620,85.73,85.730000,0.055334,0.007895,889391710165161672,null,13,5,0
1868,369,5.018140,85.73,85.730000,0.055334,0.007895,16674045419632551898,null,13,5,0
1869,374,5.008670,100,100.000000,63.134300,0.000014,3381553030055783798,null,13,5,0
1870,380,5.008140,85.73,85.730000,0.055334,0.007895,2940227315127900097,null,13,5,0
1871,385,5.009850,85.73,85.730000,0.055334,0.007895,17320343727785100930,null,13,5,0
1872,390,5.029740,99.95,99.950000,16.118500,0.007895,10364773350664016259,null,13,5,0
1873,395,5.009240,85.73,85.730000,0.055334,0.007895,16701746865121927629,null,13,5,0
1874,400,5.008070,85.73,85.730000,0.055334,0.007895,11629772610978152432,null,13,5,0
1875,405,5.009490,85.73,85.730000,0.055334,0.007895,8735308897387287147,null,13,5,0
1876,410,5.008310,85.73,85.730000,0.055334,0.007895,15425476423943503693,null,13,5,0
1877,415,5.011600,85.73,85.730000,0.055334,0.007895,3426500549927525987,null,13,5,0
1878,420,5.010340,85.73,85.730000,0.055334,0.007895,4863828623720215591,null,13,5,0
1879,425,5.009540,85.73,85.730000,0.055334,0.007895,13282690245719925630,null,13,5,0
1880,430,5.012930,85.73,85.730000,0.055334,0.007895,6435086645605769233,null,13,5,0
1881,435,5.007420,85.73,85.730000,0.055334,0.007895,17491549445545094208,null,13,5,0
1882,440,5.025430,85.73,85.730000,0.055334,0.007895,6347111787974624720,null,13,5,0
1883,445,5.010570,85.73,85.730000,0.055334,0.007895,9458696842069107806,null,13,5,0
1884,450,5.024360,85.73,85.730000,0.055334,0.007895,17912231103705028068,null,13,5,0
1885,456,5.009340,85.73,85.730000,0.055334,0.007895,3504369616600403501,null,13,5,0
1886,461,5.015490,85.73,85.730000,0.055334,0.007895,17889076788635020117,null,13,5,0
1887,466,5.009470,85.73,85.730000,0.055334,0.007895,12502489129639558536,null,13,5,0
1888,334,5.013070,100,100.000000,63.134300,0.000013,11179058419773677963,null,14,5,0
1889,339,5.018700,100,100.000000,63.134300,0.000013,11955035354363013448,null,14,5,0
1890,344,5.013000,100,100.000000,63.134300,0.000013,8208352872142511781,null,14,5,0
1891,349,5.016460,100,100.000000,63.134300,0.000013,16839284188221186825,null,14,5,0
1892,354,5.011120,100,100.000000,63.134300,0.000013,16522743195506600742,null,14,5,0
1893,359,5.012240,100,100.000000,63.134300,0.000013,9559465481560546103,null,14,5,0
1894,364,5.013690,100,100.000000,63.134300,0.000013,6735383788993984392,null,14,5,0
1895,369,5.022840,99.99,99.990000,63.134300,0.007895,4756710343481579394,null,14,5,0
1896,374,5.009830,99.99,99.990000,63.134300,0.007895,3952894733775302024,null,14,5,0
1897,380,5.024100,99.99,99.990000,63.134300,0.007895,1119546252382350540,null,14,5,0
1898,385,5.009920,99.99,99.990000,63.134300,0.007895,8540108761023744719,null,14,5,0
1899,390,5.012550,99.99,99.990000,63.134300,0.007895,7415797016024809152,null,14,5,0
1900,395,5.010160,99.99,99.990000,63.134300,0.007895,3858036163227407861,null,14,5,0
1901,400,5.014690,99.99,99.990000,63.134300,0.007895,3314373621564278986,null,14,5,0
1902,405,5.011160,99.99,99.990000,63.134300,0.007895,999544907886163538,null,14,5,0
1903,410,5.011540,99.99,99.990000,63.134300,0.007895,17935727671917111872,null,14,5,0
1904,415,5.012240,99.99,99.990000,63.134300,0.007895,1909064170079483524,null,14,5,0
1905,420,5.012620,100,100.000000,63.134300,0.000013,2014634616637652860,null,14,5,0
1906,425,5.010510,99.99,99.990000,63.134300,0.007895,12993291502104394332,null,14,5,0
1907,430,5.010100,99.99,99.990000,63.134300,0.007895,2734507363668997648,null,14,5,0
1908,435,5.010050,99.99,99.990000,63.134300,0.007895,1839533282592976499,null,14,5,0
1909,440,5.009570,99.99,99.990000,63.134300,0.007895,15072532924724541167,null,14,5,0
1910,445,5.009760,99.99,99.990000,63.134300,0.007895,10038788347062465046,null,14,5,0
1911,450,5.010040,99.99,99.990000,63.134300,0.007895,5785112202690042199,null,14,5,0
1912,456,5.009720,99.99,99.990000,63.134300,0.007895,6549766829296631216,null,14,5,0
1913,461,5.009510,99.99,99.990000,63.134300,0.007895,8742075319115289512,null,14,5,0
1914,466,5.018160,99.99,99.990000,63.134300,0.007895,10825880836433541597,null,14,5,0
1915,334,5.009660,68.48,68.480000,0.055334,0.017439,8313376497366175939,null,15,5,0
1916,339,5.013930,68.48,68.480000,0.055334,0.017439,915901699086024398,null,15,5,0
1917,344,5.008740,68.48,68.480000,0.055334,0.017439,16812814459997819008,null,15,5,0
1918,349,5.013020,68.48,68.480000,0.055334,0.017439,2591025106955346623,null,15,5,0
1919,354,5.011460,68.48,68.480000,0.055334,0.017439,14341411509697766094,null,15,5,0
1920,359,5.012920,68.48,68.480000,0.055334,0.017439,12797058420877404025,null,15,5,0
1921,364,5.013030,68.48,68.480000,0.055334,0.017439,2060795617946696405,null,15,5,0
1922,369,5.013730,68.48,68.480000,0.055334,0.017439,569101000567510237,null,15,5,0
1923,375,5.011890,72.41,72.410000,0.063216,0.017439,8973697523629274275,null,15,5,0
1924,380,5.013910,68.48,68.480000,0.055334,0.017439,14463045395404380101,null,15,5,0
1925,385,5.014210,74.21,74.210000,0.055334,0.014268,4425110377781574559,null,15,5,0
1926,390,5.013190,68.48,68.480000,0.055334,0.017439,14693179136817601623,null,15,5,0
1927,395,5.011690,68.48,68.480000,0.055334,0.017439,17461001666191003041,null,15,5,0
1928,400,5.007250,61.37,61.370000,0.055334,0.021374,4416333443773998906,null,15,5,0
1929,405,5.007150,61.37,61.370000,0.055334,0.021374,3176874622929166811,null,15,5,0
1930,410,5.006980,61.37,61.370000,0.055334,0.021374,10876488285666047106,null,15,5,0
1931,415,5.007650,61.37,61.370000,0.055334,0.021374,8556621125526530957,null,15,5,0
1932,420,5.008550,61.37,61.370000,0.055334,0.021374,14502421898294263421,null,15,5,0
1933,425,5.012680,61.37,61.370000,0.055334,0.021374,11224389593090239524,null,15,5,0
1934,430,5.009930,40.39,40.390000,0.055334,0.032983,10835736683285779097,null,15,5,0
1935,435,5.011740,40.39,40.390000,0.055334,0.032983,18132087063463559831,null,15,5,0
1936,441,5.009030,40.39,40.390000,0.055334,0.032983,15470607063449653807,null,15,5,0
1937,446,5.007930,39.88,39.880000,0.055334,0.033267,16248699464704885914,null,15,5,0
1938,451,5.007730,39.88,39.880000,0.055334,0.033267,12154686806969709908,null,15,5,0
1939,456,5.020890,39.91,39.910000,0.055334,0.033248,11442037721398114657,null,15,5,0
1940,461,5.008020,39.88,39.880000,0.055334,0.033267,8416357301927651568,null,15,5,0
1941,466,5.010640,39.88,39.880000,0.055334,0.033267,1393552294523638364,null,15,5,0
1942,334,5.009530,100,100.000000,63.134300,0.000013,16192259900808497230,null,16,5,0
1943,339,5.009610,100,100.000000,63.134300,0.000013,7668381889398950054,null,16,5,0
1944,344,5.009940,100,100.000000,63.134300,0.000013,18169204237905508859,null,16,5,0
1945,349,5.009960,100,100.000000,63.134300,0.000013,7287196276024068384,null,16,5,0
1946,354,5.009890,100,100.000000,63.134300,0.000013,11517071176337421619,null,16,5,0
1947,359,5.010480,100,100.000000,63.134300,0.000013,3595192068448721623,null,16,5,0
1948,364,5.010500,100,100.000000,63.134300,0.000013,2821844598286488995,null,16,5,0
1949,369,5.010480,100,100.000000,63.134300,0.000013,15547576241317075596,null,16,5,0
1950,374,5.010080,100,100.000000,63.134300,0.000013,17600256490924951036,null,16,5,0
1951,379,5.010240,100,100.000000,63.134300,0.000013,16039312757059805625,null,16,5,0
1952,385,5.009780,100,100.000000,63.134300,0.000013,16664784975645659139,null,16,5,0
1953,390,5.009800,100,100.000000,63.134300,0.000013,5440713909369827302,null,16,5,0
1954,395,5.010920,77.72,77.720000,0.071120,0.015846,11940877554714777869,null,16,5,0
1955,400,5.011300,77.72,77.720000,0.071120,0.015846,17993173241408067006,null,16,5,0
1956,405,5.010830,77.72,77.720000,0.071120,0.015846,6414864308270475300,null,16,5,0
1957,410,5.011020,77.72,77.720000,0.071120,0.015846,9676984455255416041,null,16,5,0
1958,415,5.023630,100,100.000000,63.134300,0.000013,7525492675368466371,null,16,5,0
1959,420,5.010700,77.72,77.720000,0.071120,0.015846,3329602924861778432,null,16,5,0
1960,425,5.010770,77.72,77.720000,0.071120,0.015846,7532846046952914987,null,16,5,0
1961,430,5.026790,99.98,99.980000,63.134300,0.010941,1895993026428158264,null,16,5,0
1962,435,5.011230,77.72,77.720000,0.071120,0.015846,15629700026764968348,null,16,5,0
1963,440,5.010410,77.72,77.720000,0.071120,0.015846,2072540601521552561,null,16,5,0
