EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2080,464,5.012950,26.48,26.480000,212.000000,155.852000,3144166469992627410,null,11,5,0
2081,469,5.012630,30.63,30.630000,222.000000,154.000000,3137321633422291687,null,11,5,0
2082,474,5.011770,25.17,25.170000,210.000000,157.149000,9796949384092282097,null,11,5,0
2083,479,5.011490,25.17,25.170000,210.000000,157.149000,18144414862176633477,null,11,5,0
2084,484,5.008030,21.89,21.890000,201.000000,157.000000,8895210635094659416,null,11,5,0
2085,489,5.006140,22.28,22.280000,202.000000,157.000000,3026051270402228709,null,11,5,0
2086,494,5.007090,21.89,21.890000,201.000000,157.000000,10058294369416099746,null,11,5,0
2087,499,5.006850,21.89,21.890000,201.000000,157.000000,11527889284948666054,null,11,5,0
2088,504,5.010110,20.71,20.710000,198.000000,157.000000,350772317300798904,null,11,5,0
2089,509,5.006640,24.2,24.200000,208.000000,157.667000,8824273908159454410,null,11,5,0
2090,514,5.007560,27.75,27.750000,227.000000,164.000000,6014138184144978956,null,11,5,0
2091,519,5.007440,1.79769e+308,,,165.227000,12964161579470855133,null,11,5,0
2092,524,5.006030,20.71,20.710000,198.000000,157.000000,3726310968470022916,null,11,5,0
2093,529,5.006480,20.71,20.710000,198.000000,157.000000,2574067674905513554,null,11,5,0
2094,534,5.005980,20.71,20.710000,198.000000,157.000000,7371552526959948067,null,11,5,0
2095,388,5.004740,1.79769e+308,,,154.240000,3817475747071679763,null,12,5,0
2096,393,5.005270,1.79769e+308,,,154.240000,15268272405131501003,null,12,5,0
2097,398,5.006310,32.05,32.050000,227.000000,154.250000,748509176034731513,null,12,5,0
2098,403,5.005350,32.05,32.050000,227.000000,154.250000,10163396548548772559,null,12,5,0
2099,408,5.005980,32.05,32.050000,227.000000,154.250000,9261271424348329664,null,12,5,0
2100,413,5.005030,1.79769e+308,,,154.250000,7622088037134490039,null,12,5,0
2101,418,5.005360,32.05,32.050000,227.000000,154.250000,15081208478506099988,null,12,5,0
2102,423,5.004950,32.05,32.050000,227.000000,154.250000,5862714474690179051,null,12,5,0
2103,428,5.005910,32.05,32.050000,227.000000,154.250000,13993079907461430821,null,12,5,0
2104,433,5.004820,1.79769e+308,,,154.000000,8036493881675438552,null,12,5,0
2105,438,5.007120,1.79769e+308,,,154.014000,18314722841420278753,null,12,5,0
2106,443,5.004850,32.05,32.050000,227.000000,154.250000,3166139964807230887,null,12,5,0
2107,448,5.005530,32.05,32.050000,227.000000,154.250000,16879128063985341848,null,12,5,0
2108,453,5.005990,32.05,32.050000,227.000000,154.250000,11475699398867132362,null,12,5,0
2109,459,5.006800,27.79,27.790000,223.000000,161.033000,7417915275452824951,null,12,5,0
2110,464,5.010710,27.79,27.790000,223.000000,161.033000,14994532075808858698,null,12,5,0
2111,469,5.006590,27.79,27.790000,223.000000,161.033000,13756481888470342549,null,12,5,0
2112,474,5.006340,27.79,27.790000,223.000000,161.033000,16021868987999394609,null,12,5,0
2113,479,5.006320,27.79,27.790000,223.000000,161.033000,2897254883723555123,null,12,5,0
2114,484,5.006810,26.61,26.610000,219.000000,160.722000,3168659167998410869,null,12,5,0
2115,489,5.007030,26.61,26.610000,219.000000,160.722000,15827922098771689329,null,12,5,0
2116,494,5.006700,26.61,26.610000,219.000000,160.722000,7558304703685021089,null,12,5,0
2117,499,5.006570,26.61,26.610000,219.000000,160.722000,3884118650355077266,null,12,5,0
2118,504,5.006680,26.61,26.610000,219.000000,160.722000,13265421915746982453,null,12,5,0
2119,509,5.006230,1.79769e+308,,,155.472000,4017209170692097906,null,12,5,0
2120,514,5.006520,33.9,33.900000,236.000000,156.000000,2097624835295547521,null,12,5,0
2121,519,5.006520,26.61,26.610000,219.000000,160.722000,719915821309276222,null,12,5,0
2122,524,5.006120,24.64,24.640000,207.000000,156.000000,16658602823098093390,null,12,5,0
2123,529,5.005470,29.89,29.890000,220.000000,154.250000,518773354664566944,null,12,5,0
2124,534,5.006110,24.64,24.640000,207.000000,156.000000,5870986449588984094,null,12,5,0
2125,388,5.004120,1.79769e+308,,,154.000000,12165363016786756377,null,13,5,0
2126,393,5.004330,1.79769e+308,,,154.000000,14368607615180552027,null,13,5,0
2127,398,5.003670,1.79769e+308,,,154.000000,6866799502940051703,null,13,5,0
2128,403,5.004050,1.79769e+308,,,154.000000,2410491892439540255,null,13,5,0
2129,408,5.003730,1.79769e+308,,,154.000000,8341105220671774109,null,13,5,0
2130,413,5.003830,1.79769e+308,,,154.000000,16789540870732635393,null,13,5,0
2131,418,5.003800,1.79769e+308,,,154.000000,6801824934363301936,null,13,5,0
2132,423,5.004010,1.79769e+308,,,154.000000,17198701400609284610,null,13,5,0
2133,428,5.003890,1.79769e+308,,,154.000000,4712758594864448613,null,13,5,0
2134,433,5.003970,1.79769e+308,,,154.000000,14537146758036719451,null,13,5,0
2135,438,5.003810,1.79769e+308,,,154.000000,3249013289259750297,null,13,5,0
2136,443,5.007230,1.79769e+308,,,154.000000,15382610142117055354,null,13,5,0
2137,448,5.005610,1.79769e+308,,,154.000000,15661957576864474621,null,13,5,0
2138,453,5.003760,1.79769e+308,,,154.040000,11600835199768688496,null,13,5,0
2139,458,5.004700,1.79769e+308,,,154.000000,13421306698403201931,null,13,5,0
2140,464,5.004340,1.79769e+308,,,154.000000,8570443803748937313,null,13,5,0
2141,469,5.003800,1.79769e+308,,,154.000000,62323562200193104,null,13,5,0
2142,474,5.003970,1.79769e+308,,,154.000000,11489290086772435454,null,13,5,0
2143,479,5.005340,21.84,21.840000,198.000000,154.750000,1536408808067398305,null,13,5,0
2144,484,5.004090,21.84,21.840000,198.000000,154.750000,12885538427466114281,null,13,5,0
2145,489,5.004070,21.84,21.840000,198.000000,154.750000,12550262253821488756,null,13,5,0
2146,494,5.004890,21.84,21.840000,198.000000,154.750000,2190104300952649447,null,13,5,0
2147,499,5.003940,21.84,21.840000,198.000000,154.750000,15557868933460476206,null,13,5,0
2148,504,5.003960,20.3,20.300000,197.000000,157.000000,10490300630095729887,null,13,5,0
2149,509,5.004110,20.3,20.300000,197.000000,157.000000,11781659981777089548,null,13,5,0
2150,514,5.007970,22.24,22.240000,199.000000,154.750000,16383072350584650646,null,13,5,0
2151,519,5.015810,22.24,22.240000,199.000000,154.750000,13919652936142460879,null,13,5,0
2152,524,5.003960,20.3,20.300000,197.000000,157.000000,17173287074864281837,null,13,5,0
2153,529,5.004120,20.3,20.300000,197.000000,157.000000,2770414941744071173,null,13,5,0
2154,534,5.003990,20.3,20.300000,197.000000,157.000000,17072433685769540693,null,13,5,0
2155,388,5.004970,17.13,17.130000,193.000000,159.932000,7786779106301918025,null,14,5,0
2156,393,5.004970,17.05,17.050000,193.000000,160.088000,14927137055280129031,null,14,5,0
2157,398,5.004920,15.74,15.740000,190.000000,160.088000,14960277623077706632,null,14,5,0
2158,403,5.004970,15.74,15.740000,190.000000,160.088000,617966007997007324,null,14,5,0
2159,408,5.005670,9.55,9.550000,178.000000,161.000000,15391740546669222016,null,14,5,0
2160,413,5.004670,20.18,20.180000,202.000000,161.228000,13074015585727058428,null,14,5,0
2161,418,5.004960,9.55,9.550000,178.000000,161.000000,17592346397995612958,null,14,5,0
2162,423,5.005300,9.55,9.550000,178.000000,161.000000,7101803278999771054,null,14,5,0
2163,429,5.005380,9.92,9.920000,179.000000,161.244000,12655767369317409885,null,14,5,0
2164,434,5.005610,10.14,10.140000,180.000000,161.750000,17800048260471374937,null,14,5,0
2165,439,5.005610,13.96,13.960000,188.000000,161.750000,6743727872788481795,null,14,5,0
2166,444,5.005630,12.6,12.600000,183.000000,159.948000,13059939377079875935,null,14,5,0
2167,449,5.004940,9.55,9.550000,178.000000,161.000000,12995457514283360232,null,14,5,0
2168,454,5.011710,30.32,30.320000,221.000000,154.000000,18115812407897793650,null,14,5,0
2169,459,5.005140,10.06,10.060000,179.000000,161.000000,11142285143558040929,null,14,5,0
2170,464,5.004850,7.91,7.910000,177.000000,163.000000,9397870481943782085,null,14,5,0
2171,469,5.004600,14.72,14.720000,189.000000,161.178000,7385824655429340164,null,14,5,0
2172,474,5.006340,7.91,7.910000,177.000000,163.000000,14617022772366270340,null,14,5,0
2173,479,5.005000,9.55,9.550000,178.000000,161.000000,1697809540459333137,null,14,5,0
2174,484,5.004850,7.91,7.910000,177.000000,163.000000,1920311601601271092,null,14,5,0
2175,489,5.005010,14.36,14.360000,184.000000,157.583000,10348151802766944227,null,14,5,0
2176,494,5.004960,12.5,12.500000,184.000000,161.000000,15676246233474777780,null,14,5,0
2177,499,5.005010,11.6,11.600000,181.000000,160.000000,4209268202399551707,null,14,5,0
2178,504,5.006110,15.26,15.260000,190.000000,161.000000,15375565223970687011,null,14,5,0
2179,509,5.004660,13.59,13.590000,186.000000,160.720000,14287987117660976845,null,14,5,0
2180,514,5.004940,41.39,41.390000,273.000000,160.000000,4993690050432634543,null,14,5,0
2181,519,5.004810,12.5,12.500000,184.000000,161.000000,9918111598369472801,null,14,5,0
2182,524,5.004720,7.91,7.910000,177.000000,163.000000,11419803602296686919,null,14,5,0
2183,529,5.005290,7.91,7.910000,177.000000,163.000000,5854891748558447726,null,14,5,0
2184,534,5.004680,7.91,7.910000,177.000000,163.000000,187421344710185905,null,14,5,0
2185,388,5.004150,1.79769e+308,,,154.000000,16315657811744931739,null,15,5,0
2186,393,5.004110,1.79769e+308,,,154.000000,14889489884336204787,null,15,5,0
2187,398,5.004320,15.14,15.140000,185.000000,157.000000,3788476814273091187,null,15,5,0
2188,403,5.004210,15.14,15.140000,185.000000,157.000000,3737345983303464300,null,15,5,0
2189,408,5.003920,19.9,19.900000,196.000000,157.000000,9495688760563449049,null,15,5,0
2190,413,5.004270,23,23.000000,200.000000,154.000000,2048785788118986422,null,15,5,0
2191,418,5.004140,15.14,15.140000,185.000000,157.000000,10259981799754701072,null,15,5,0
2192,423,5.005530,1.79769e+308,,,154.339000,1638038859504338375,null,15,5,0
2193,428,5.008290,1.79769e+308,,,154.344000,3920544340533029005,null,15,5,0
2194,433,5.004180,1.79769e+308,,,154.000000,7348011342081505011,null,15,5,0
2195,438,5.005100,1.79769e+308,,,154.113000,13983027713928173699,null,15,5,0
2196,443,5.004540,40.77,40.770000,260.000000,154.000000,15916907709695223816,null,15,5,0
2197,448,5.004420,29.03,29.030000,217.000000,154.000000,2928607525336363704,null,15,5,0
2198,453,5.003730,1.79769e+308,,,154.000000,2043223941010434321,null,15,5,0
2199,459,5.004330,15.14,15.140000,185.000000,157.000000,12821078092521159994,null,15,5,0
2200,464,5.004130,15.14,15.140000,185.000000,157.000000,16888533880001604078,null,15,5,0
2201,469,5.012950,1.79769e+308,,,167.062000,2655129612618927905,null,15,5,0
2202,474,5.005840,25.59,25.590000,211.000000,157.000000,9518812522110138191,null,15,5,0
2203,479,5.004280,15.14,15.140000,185.000000,157.000000,5614191623172823594,null,15,5,0
2204,484,5.004330,40.77,40.770000,260.000000,154.000000,6647971239085747452,null,15,5,0
2205,489,5.004430,25.24,25.240000,206.000000,154.000000,4296887939973969874,null,15,5,0
2206,494,5.004390,1.79769e+308,,,155.000000,1333362851599143179,null,15,5,0
2207,499,5.004210,15.14,15.140000,185.000000,157.000000,4713040616718390516,null,15,5,0
2208,504,5.004010,19.9,19.900000,196.000000,157.000000,17102243573661888194,null,15,5,0
2209,509,5.004500,1.79769e+308,,,154.633000,315739072207985175,null,15,5,0
2210,514,5.004470,15.14,15.140000,185.000000,157.000000,4151748825013510559,null,15,5,0
2211,519,5.005420,15.14,15.140000,185.000000,157.000000,961502991920069666,null,15,5,0
2212,524,5.009900,1.79769e+308,,,154.000000,13394542900662467831,null,15,5,0
2213,529,5.011890,15.14,15.140000,185.000000,157.000000,8819378717222501722,null,15,5,0
2214,534,5.005560,28.7,28.700000,216.000000,154.000000,14508415999175942817,null,15,5,0
2215,388,5.011340,30.47,30.470000,223.000000,155.053000,6039112324257949816,null,16,5,0
2216,393,5.009720,15.03,15.030000,183.000000,155.500000,15836675885087046150,null,16,5,0
2217,398,5.011370,15.03,15.030000,183.000000,155.500000,12516404647882668173,null,16,5,0
2218,403,5.010560,15.03,15.030000,183.000000,155.500000,7538629857913467241,null,16,5,0
2219,408,5.010740,23.33,23.330000,209.000000,160.250000,2864785011328719529,null,16,5,0
2220,413,5.010140,15.03,15.030000,183.000000,155.500000,17609538069052742641,null,16,5,0
2221,418,5.011520,15.03,15.030000,183.000000,155.500000,4317219523754558330,null,16,5,0
2222,423,5.005980,18.91,18.910000,194.000000,157.307000,7769375936863377016,null,16,5,0
2223,428,5.007710,20.3,20.300000,197.000000,157.000000,3819054051767425875,null,16,5,0
2224,433,5.012120,15.03,15.030000,183.000000,155.500000,2185451110302495044,null,16,5,0
2225,438,5.013280,15.03,15.030000,183.000000,155.500000,10366334816663052685,null,16,5,0
2226,444,5.013700,15.03,15.030000,183.000000,155.500000,14887044081527654308,null,16,5,0
2227,449,5.011870,15.03,15.030000,183.000000,155.500000,13171373361056823790,null,16,5,0
2228,454,5.009090,53.13,53.130000,338.000000,158.419000,9827965165937826494,null,16,5,0
2229,459,5.008840,18.3,18.300000,202.000000,165.030000,6595260884267299516,null,16,5,0
2230,464,5.014280,15.03,15.030000,183.000000,155.500000,6157028910373567142,null,16,5,0
2231,469,5.008300,18.83,18.830000,200.000000,162.333000,2602716467662068031,null,16,5,0
2232,474,5.011360,15.03,15.030000,183.000000,155.500000,1190671162533458313,null,16,5,0
2233,479,5.012020,15.03,15.030000,183.000000,155.500000,14206216651497374492,null,16,5,0
2234,484,5.011980,15.03,15.030000,183.000000,155.500000,7382457328259815268,null,16,5,0
2235,489,5.016300,22.28,22.280000,202.000000,157.000000,7124570191562991095,null,16,5,0
2236,494,5.008500,15.03,15.030000,183.000000,155.500000,7742539506150761706,null,16,5,0
2237,499,5.013300,15.03,15.030000,183.000000,155.500000,10248845497370906646,null,16,5,0
2238,504,5.014570,15.03,15.030000,183.000000,155.500000,9109033381870764131,null,16,5,0
2239,509,5.004470,21.6,21.600000,213.000000,167.000000,10867359271453839906,null,16,5,0
2240,514,5.007670,47.1,47.100000,293.000000,155.000000,654540494623880000,null,16,5,0
2241,519,5.008150,15.03,15.030000,183.000000,155.500000,8074876726272883596,null,16,5,0
2242,524,5.008520,15.03,15.030000,183.000000,155.500000,9472006428987518242,null,16,5,0
2243,529,5.009630,15.03,15.030000,183.000000,155.500000,11580927839253689436,null,16,5,0
2244,534,5.009910,15.03,15.030000,183.000000,155.500000,9580679018891967179,null,16,5,0
2245,388,5.004820,21.46,21.460000,198.000000,155.500000,15772792311673725349,null,17,5,0
2246,393,5.004410,21.46,21.460000,198.000000,155.500000,8785669723459013651,null,17,5,0
2247,398,5.005160,17.89,17.890000,190.000000,156.000000,12953986372242180633,null,17,5,0
2248,403,5.005040,17.89,17.890000,190.000000,156.000000,3095215334130093834,null,17,5,0
2249,408,5.004740,17.89,17.890000,190.000000,156.000000,10436997977531661148,null,17,5,0
2250,413,5.005250,17.46,17.460000,189.000000,156.000000,11978463797644184915,null,17,5,0
2251,418,5.004440,13.8,13.800000,180.000000,155.153000,16009669285232299991,null,17,5,0
2252,423,5.004630,13.8,13.800000,180.000000,155.153000,12385582759177746068,null,17,5,0
2253,428,5.004530,13.8,13.800000,180.000000,155.153000,8758970764174021577,null,17,5,0
2254,433,5.004740,21.62,21.620000,197.000000,154.400000,18305107654325139219,null,17,5,0
2255,439,5.004490,13.8,13.800000,180.000000,155.153000,16796422327702609855,null,17,5,0
2256,444,5.004480,13.8,13.800000,180.000000,155.153000,18249783350549339987,null,17,5,0
2257,449,5.004580,13.8,13.800000,180.000000,155.153000,6155800917215469158,null,17,5,0
2258,454,5.004680,13.8,13.800000,180.000000,155.153000,9246125227168052048,null,17,5,0
2259,459,5.004680,13.8,13.800000,180.000000,155.153000,1066092871582759490,null,17,5,0
2260,464,5.004920,13.8,13.800000,180.000000,155.153000,1111727917844826375,null,17,5,0
2261,469,5.004690,13.8,13.800000,180.000000,155.153000,11123643277166830207,null,17,5,0
2262,474,5.004530,15.57,15.570000,190.000000,160.415000,8021076935787382445,null,17,5,0
2263,479,5.004470,16.22,16.220000,185.000000,155.000000,17288729714195909754,null,17,5,0
2264,484,5.004780,13.8,13.800000,180.000000,155.153000,12281440957973924421,null,17,5,0
2265,489,5.004980,13.8,13.800000,180.000000,155.153000,6096914710581343614,null,17,5,0
2266,494,5.004680,13.8,13.800000,180.000000,155.153000,18217950316863687087,null,17,5,0
2267,499,5.004280,22.4,22.400000,200.000000,155.192000,596064030784584331,null,17,5,0
2268,504,5.004550,15.59,15.590000,186.000000,157.000000,18234418001122615990,null,17,5,0
2269,509,5.004490,13.8,13.800000,180.000000,155.153000,9316848857698628585,null,17,5,0
2270,514,5.005270,11.86,11.860000,177.000000,156.000000,609431761107907245,null,17,5,0
2271,519,5.007040,17.31,17.310000,187.000000,154.636000,8856067712022338540,null,17,5,0
2272,524,5.004090,16.15,16.150000,185.000000,155.129000,12321099789680236445,null,17,5,0
2273,529,5.004790,11.86,11.860000,177.000000,156.000000,11102173330640852621,null,17,5,0
2274,534,5.004920,20.41,20.410000,196.000000,156.000000,10098511483303369045,null,17,5,0
2275,388,5.008660,26.36,26.360000,212.000000,156.108000,16464321634111161908,null,18,5,0
2276,393,5.006500,26.36,26.360000,212.000000,156.108000,16978288273181260103,null,18,5,0
2277,398,5.010360,1.79769e+308,,,154.000000,10545207631312062642,null,18,5,0
2278,403,5.006560,26.36,26.360000,212.000000,156.108000,13618863388915518851,null,18,5,0
2279,408,5.004840,1.79769e+308,,,154.000000,4093330590476762218,null,18,5,0
2280,413,5.006480,1.79769e+308,,,154.000000,8821684208599507125,null,18,5,0
2281,418,5.007930,26.36,26.360000,212.000000,156.108000,10919698394526838006,null,18,5,0
2282,423,5.006860,26.36,26.360000,212.000000,156.108000,16627154190098044689,null,18,5,0
2283,428,5.009870,1.79769e+308,,,154.000000,5679997028537896051,null,18,5,0
2284,433,5.007970,26.36,26.360000,212.000000,156.108000,12563805272167753989,null,18,5,0
2285,438,5.009350,1.79769e+308,,,154.000000,1820323683181222838,null,18,5,0
2286,443,5.007010,1.79769e+308,,,162.750000,13449615653549440922,null,18,5,0
2287,448,5.005360,1.79769e+308,,,154.000000,2270898995191982462,null,18,5,0
2288,453,5.012600,27.4,27.400000,213.000000,154.632000,11923609699065817355,null,18,5,0
2289,458,5.008350,29.75,29.750000,226.000000,158.755000,18090831943806970856,null,18,5,0
2290,464,5.005840,26.36,26.360000,212.000000,156.108000,3143409974778568910,null,18,5,0
