EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2522,487,12.83,12.830000,25836300.000000,22520400.000000,620199025673965703,null,30,4,0
2523,493,12.55,12.550000,25836300.000000,22594100.000000,4629548219523164139,null,30,4,0
2524,498,13.16,13.160000,25923800.000000,22513400.000000,4946335322645459148,null,30,4,0
2525,504,12.51,12.510000,25923800.000000,22680200.000000,15929552434943177984,null,30,4,0
2526,509,12.51,12.510000,25923800.000000,22680200.000000,7754556019347899509,null,30,4,0
2527,515,12.51,12.510000,25923800.000000,22680200.000000,3870614841712266468,null,30,4,0
2528,356,15.42,15.420000,27082600.000000,22906600.000000,13340055863259566904,null,31,4,0
2529,361,15.42,15.420000,27082600.000000,22906600.000000,2031585910530763063,null,31,4,0
2530,367,15.42,15.420000,27082600.000000,22906600.000000,8571067200457408186,null,31,4,0
2531,372,15.42,15.420000,27082600.000000,22906600.000000,9678320713323177491,null,31,4,0
2532,378,15.42,15.420000,27082600.000000,22906600.000000,6993097660923948671,null,31,4,0
2533,383,16.03,16.030000,27082600.000000,22742400.000000,14459756053726990402,null,31,4,0
2534,389,15.94,15.940000,27082600.000000,22766200.000000,845652962445344853,null,31,4,0
2535,394,15.42,15.420000,27082600.000000,22906600.000000,2275022444036135836,null,31,4,0
2536,400,13.25,13.250000,26406500.000000,22906600.000000,14827311404257677312,null,31,4,0
2537,406,13.25,13.250000,26406500.000000,22906600.000000,5585665576213632034,null,31,4,0
2538,411,13.25,13.250000,26406500.000000,22906600.000000,15523599950427351450,null,31,4,0
2539,417,19.41,19.410000,28540300.000000,22999700.000000,14321974323132288111,null,31,4,0
2540,422,16.06,16.060000,27288700.000000,22905200.000000,10944062508328141,null,31,4,0
2541,428,13.34,13.340000,26406500.000000,22884200.000000,10302874311132483399,null,31,4,0
2542,434,12.83,12.830000,26406500.000000,23018500.000000,860872068689580891,null,31,4,0
2543,439,13.01,13.010000,26406500.000000,22971000.000000,13128248384692603134,null,31,4,0
2544,445,12.83,12.830000,26406500.000000,23018500.000000,12800687711166816323,null,31,4,0
2545,450,12.83,12.830000,26406500.000000,23018500.000000,1127092367377766059,null,31,4,0
2546,456,13.01,13.010000,26406500.000000,22972300.000000,16041478064551559161,null,31,4,0
2547,462,12.83,12.830000,26406500.000000,23018500.000000,2418181200957442566,null,31,4,0
2548,467,12.83,12.830000,26406500.000000,23018500.000000,16951907509853634336,null,31,4,0
2549,473,12.83,12.830000,26406500.000000,23018500.000000,16439670312883446337,null,31,4,0
2550,478,12.83,12.830000,26406500.000000,23018500.000000,1498549424819292081,null,31,4,0
2551,484,12.83,12.830000,26406500.000000,23018500.000000,17339072070190907798,null,31,4,0
2552,490,12.83,12.830000,26406500.000000,23018500.000000,10265194470815991571,null,31,4,0
2553,495,12.83,12.830000,26406500.000000,23018500.000000,14511040112479123336,null,31,4,0
2554,501,13.01,13.010000,26406500.000000,22971000.000000,18020029425966994555,null,31,4,0
2555,506,13.83,13.830000,26406500.000000,22754300.000000,9134431266018748242,null,31,4,0
2556,512,15.01,15.010000,27082600.000000,23018500.000000,9170823477062873149,null,31,4,0
2557,517,12.9,12.900000,26267000.000000,22879800.000000,2966150513347474394,null,31,4,0
2558,581,5.27,5.270000,25397487.420000,24058528.472531,7887961900959678352,null,0,4,1
2559,581,5.27,5.270000,25397487.420000,24058528.472531,637721662436478505,null,1,4,1
2560,581,5.27,5.270000,25397487.420000,24058528.472531,5797235862131108970,null,2,4,1
2561,581,8.5,8.500000,25429714.200000,23268262.212744,10116430794367792316,null,3,4,1
2562,581,8.34,8.340000,25501524.820000,23374950.648184,3246534580358474579,null,4,4,1
2563,581,8.5,8.500000,25429714.200000,23268262.212744,6031839058619722995,null,5,4,1
2564,581,5.27,5.270000,25397487.420000,24058528.472531,17735216123678010215,null,6,4,1
2565,581,5.27,5.270000,25397487.420000,24058528.472531,12064359138918838262,null,7,4,1
2566,581,5.27,5.270000,25397487.420000,24058528.472531,2513844390459040895,null,8,4,1
2567,581,5.27,5.270000,25397487.420000,24058528.472531,717909218671547950,null,9,4,1
2568,581,5.27,5.270000,25397487.420000,24058528.472531,10902045317226572993,null,10,4,1
2569,581,8.72,8.720000,25530224.200000,23303294.518862,13038742048050916030,null,11,4,1
2570,581,6.68,6.680000,25392306.160000,23697147.941907,13772410791934629424,null,12,4,1
2571,581,5.27,5.270000,25397487.420000,24058528.472531,3933197398500558220,null,13,4,1
2572,581,12.76,12.760000,26142788.830000,22806156.343374,9715310220665501305,null,14,4,1
2573,581,5.27,5.270000,25397487.420000,24058528.472531,2831905769305101161,null,15,4,1
2574,581,5.27,5.270000,25397487.420000,24058528.472531,12239382696174218211,null,16,4,1
2575,581,5.27,5.270000,25397487.420000,24058528.472531,12775884706657298353,null,17,4,1
2576,581,5.27,5.270000,25397487.420000,24058528.472531,8093819443556464291,null,18,4,1
2577,581,5.27,5.270000,25397487.420000,24058528.472531,7753529594231027681,null,19,4,1
2578,581,5.27,5.270000,25397487.420000,24058528.472531,4351884667204767841,null,20,4,1
2579,581,5.27,5.270000,25397487.420000,24058528.472531,2644282417654329833,null,21,4,1
2580,581,5.27,5.270000,25397487.420000,24058528.472531,14415360006573107798,null,22,4,1
2581,581,7.31,7.310000,25720279.430000,23840665.319236,14699598308238390142,null,23,4,1
2582,580,9.46,9.460000,25429710.360000,23025076.456388,10560030198380396066,null,24,4,1
2583,580,7.42,7.420000,25674775.100000,23770217.444641,10747781966904038377,null,25,4,1
2584,580,9.46,9.460000,25429710.360000,23025076.456388,221967856051710076,null,26,4,1
2585,590,8.64,8.640000,25566196.760000,23357417.615216,6226392416857234330,null,0,5,0
2586,595,8.64,8.640000,25566196.760000,23357417.615216,14490678019774193851,null,0,5,0
2587,601,8.43,8.430000,25692935.880000,23526258.021576,1253348464987076294,null,0,5,0
2588,607,10.17,10.170000,25581066.060000,22979457.216287,13874707947241454455,null,0,5,0
2589,612,8.77,8.770000,25488418.880000,23252436.773214,14847696224820941012,null,0,5,0
2590,617,7.56,7.560000,25264092.580000,23354530.519750,17176802791137735450,null,0,5,0
2591,623,8.93,8.930000,25846872.000000,23539073.135068,11251951648181934195,null,0,5,0
2592,628,6.63,6.630000,25566196.760000,23872141.544303,2324788040443833046,null,0,5,0
2593,634,8.78,8.780000,25602900.840000,23354806.244142,5456980814773232994,null,0,5,0
2594,595,9.1,9.100000,25180400.000000,22889000.000000,14600850544833333848,6,1,5,0
2595,601,4.74,4.740000,25180400.000000,23986000.000000,2546831327125533042,6,1,5,0
2596,606,4.82,4.820000,25180400.000000,23967600.000000,15238628597558916056,6,1,5,0
2597,612,7.77,7.770000,25180400.000000,23224400.000000,13205312168453309647,6,1,5,0
2598,617,7.27,7.270000,25180400.000000,23349900.000000,5331232473756421358,6,1,5,0
2599,622,4.74,4.740000,25180400.000000,23986000.000000,17832621705718860805,6,1,5,0
2600,627,5.04,5.040000,25180400.000000,23911700.000000,2395594755941179212,6,1,5,0
2601,633,8.55,8.550000,25180400.000000,23027900.000000,13874707947241454440,6,1,5,0
2602,591,26.09,26.090000,30821100.000000,22779700.000000,14131985794047948467,null,2,5,0
2603,597,24.94,24.940000,30821100.000000,23133300.000000,12773960377593759245,null,2,5,0
2604,604,24.94,24.940000,30821100.000000,23133300.000000,2802127289979170996,null,2,5,0
2605,609,25.01,25.010000,30821100.000000,23112600.000000,5408935136343434378,null,2,5,0
2606,615,24.94,24.940000,30821100.000000,23135800.000000,3919524655800084050,null,2,5,0
2607,621,24.94,24.940000,30821100.000000,23133300.000000,7823032644932068513,null,2,5,0
2608,627,25.02,25.020000,30821100.000000,23108800.000000,13969661511842464259,null,2,5,0
2609,633,24.94,24.940000,30821100.000000,23133300.000000,17889056463143436397,null,2,5,0
2610,639,24.92,24.920000,30821100.000000,23139400.000000,4539499629586030189,null,2,5,0
2611,590,12.6,12.600000,26265800.000000,22955800.000000,17032630641344884804,null,3,5,0
2612,595,12.6,12.600000,26265800.000000,22955800.000000,609689656303790201,null,3,5,0
2613,600,10.91,10.910000,25906600.000000,23080500.000000,13749376881093246093,null,3,5,0
2614,606,10.91,10.910000,25906600.000000,23080500.000000,7468938446734562330,null,3,5,0
2615,611,10.91,10.910000,25906600.000000,23080500.000000,16519575156217338681,null,3,5,0
2616,617,10.52,10.520000,25906600.000000,23182000.000000,6657528620044193724,null,3,5,0
2617,623,10.52,10.520000,25906600.000000,23182000.000000,15428361538142061758,null,3,5,0
2618,628,10.52,10.520000,25906600.000000,23182000.000000,16634103617134221354,null,3,5,0
2619,634,10.36,10.360000,25906600.000000,23222800.000000,1846800130439120666,null,3,5,0
2620,590,11.76,11.760000,26009900.000000,22952400.000000,9326707753399505515,null,4,5,0
2621,595,11.34,11.340000,25900400.000000,22962100.000000,12249501203089758804,null,4,5,0
2622,601,11.34,11.340000,25900400.000000,22962100.000000,1879098607982660563,null,4,5,0
2623,607,11.34,11.340000,25900400.000000,22962100.000000,8781655556032187704,null,4,5,0
2624,613,11.81,11.810000,26009900.000000,22939400.000000,5140825771895750813,null,4,5,0
2625,619,11.58,11.580000,25900400.000000,22900000.000000,1991981130091996836,null,4,5,0
2626,625,11.05,11.050000,25900400.000000,23038000.000000,2583487333070800834,null,4,5,0
2627,631,11.05,11.050000,25900400.000000,23038000.000000,6756209097904199443,null,4,5,0
2628,637,11.05,11.050000,25900400.000000,23038000.000000,4793869319122748920,null,4,5,0
2629,590,9.55,9.550000,25634500.000000,23187300.000000,4279987206610805323,null,5,5,0
2630,595,9.55,9.550000,25634500.000000,23187300.000000,15167562066826653364,null,5,5,0
2631,601,9.03,9.030000,25645400.000000,23329800.000000,16734111864440580085,null,5,5,0
2632,607,9.03,9.030000,25645400.000000,23329800.000000,17422562353662339109,null,5,5,0
2633,612,9.45,9.450000,25634500.000000,23212900.000000,9207821806215481355,null,5,5,0
2634,618,8.64,8.640000,25486100.000000,23284700.000000,7182720011254935088,null,5,5,0
2635,624,8.64,8.640000,25486100.000000,23284700.000000,14049576544501761165,null,5,5,0
2636,630,8.67,8.670000,25470400.000000,23261700.000000,11496128094617523542,null,5,5,0
2637,635,8.64,8.640000,25486100.000000,23284700.000000,2985541825351075619,null,5,5,0
2638,590,11.39,11.390000,25662100.000000,22740100.000000,17914134396265934713,null,6,5,0
2639,595,11.39,11.390000,25662100.000000,22740100.000000,15420969056526249633,null,6,5,0
2640,601,11.6,11.600000,25730400.000000,22744800.000000,3276341365089210603,null,6,5,0
2641,606,11.39,11.390000,25662100.000000,22740100.000000,2008895231059269686,null,6,5,0
2642,612,11.39,11.390000,25662100.000000,22740100.000000,1062245465774008550,null,6,5,0
2643,617,13.44,13.440000,26690300.000000,23104200.000000,12951879570131986280,null,6,5,0
2644,623,11.39,11.390000,25662100.000000,22740100.000000,1385809108091805081,null,6,5,0
2645,628,11.39,11.390000,25662100.000000,22740100.000000,14490135554661305432,null,6,5,0
2646,634,11.39,11.390000,25662100.000000,22740100.000000,4112669071564545228,null,6,5,0
2647,593,18.58,18.580000,27307400.000000,22232800.000000,5093295241955281738,null,7,5,0
2648,603,18.58,18.580000,27307400.000000,22232800.000000,17205575157510684767,null,7,5,0
2649,612,18.68,18.680000,27398100.000000,22280500.000000,5759184832184923643,null,7,5,0
2650,621,17.77,17.770000,27257400.000000,22414200.000000,820397945181157535,null,7,5,0
2651,630,17.77,17.770000,27257400.000000,22414200.000000,9606685986856776256,null,7,5,0
2652,639,17.77,17.770000,27257400.000000,22414200.000000,9787585260720170876,null,7,5,0
2653,648,17.77,17.770000,27257400.000000,22414200.000000,2724290454673089015,null,7,5,0
2654,657,18.12,18.120000,27359600.000000,22401300.000000,16454024832755105037,null,7,5,0
2655,666,20.85,20.850000,27947500.000000,22120300.000000,7293718743434387126,null,7,5,0
2656,589,9.11,9.110000,25665400.000000,23326200.000000,15284466487823038404,null,8,5,0
2657,595,9.11,9.110000,25665400.000000,23326200.000000,3753744795191188451,null,8,5,0
2658,600,12.31,12.310000,26108400.000000,22895300.000000,3124550238272631181,null,8,5,0
2659,606,10.07,10.070000,25676700.000000,23089900.000000,8957297292894798479,null,8,5,0
2660,611,9.11,9.110000,25665400.000000,23326200.000000,4004765137232097970,null,8,5,0
2661,617,9.54,9.540000,25621600.000000,23178500.000000,3669909594367417361,null,8,5,0
2662,622,9.11,9.110000,25665400.000000,23326200.000000,4102332287183055704,null,8,5,0
2663,627,9.11,9.110000,25665400.000000,23326200.000000,10479456374297093477,null,8,5,0
2664,633,8,8.000000,25386100.000000,23355400.000000,14510758156584114962,null,8,5,0
2665,590,27.86,27.860000,30821100.000000,22233100.000000,81992047197625662,null,9,5,0
2666,596,27.86,27.860000,30821100.000000,22233100.000000,16653046665781770950,null,9,5,0
2667,602,27.95,27.950000,30821100.000000,22205600.000000,4058330741573213938,null,9,5,0
2668,608,27.86,27.860000,30821100.000000,22233100.000000,7406908537547656956,null,9,5,0
2669,613,27.52,27.520000,30821100.000000,22338500.000000,14466575177120149406,null,9,5,0
2670,619,27.66,27.660000,30821100.000000,22296400.000000,2599834611874560620,null,9,5,0
2671,625,27.66,27.660000,30821100.000000,22294900.000000,5111255536653074135,null,9,5,0
2672,631,27.66,27.660000,30821100.000000,22295900.000000,9403808928478518032,null,9,5,0
2673,636,27.59,27.590000,30821100.000000,22316600.000000,848790835718074999,null,9,5,0
2674,589,13.49,13.490000,26265800.000000,22722200.000000,16870111035627158155,null,10,5,0
2675,595,13.61,13.610000,26265800.000000,22691000.000000,11710103946084852861,null,10,5,0
2676,600,13.49,13.490000,26265800.000000,22722200.000000,10336449049086232438,null,10,5,0
2677,606,13.53,13.530000,26265800.000000,22711400.000000,10429678101268659956,null,10,5,0
2678,611,13.49,13.490000,26265800.000000,22722200.000000,5189033202086917265,null,10,5,0
2679,616,13.49,13.490000,26265800.000000,22722200.000000,3399993728163754100,null,10,5,0
2680,622,13.61,13.610000,26265800.000000,22691000.000000,18434343070555525398,null,10,5,0
2681,627,13.49,13.490000,26265800.000000,22722200.000000,10815212512091411285,null,10,5,0
2682,632,13.49,13.490000,26265800.000000,22722200.000000,3592214332749438990,null,10,5,0
2683,590,11.17,11.170000,26162900.000000,23241000.000000,2003434563897536667,null,11,5,0
2684,596,10.46,10.460000,25755700.000000,23062000.000000,17977628158497518688,null,11,5,0
2685,603,10.42,10.420000,25755700.000000,23071700.000000,8070182582360914093,null,11,5,0
2686,609,10.42,10.420000,25755700.000000,23071700.000000,4245489684812984412,null,11,5,0
2687,615,10.42,10.420000,25755700.000000,23071700.000000,9177606541331379178,null,11,5,0
2688,621,9.39,9.390000,25606700.000000,23201100.000000,7651470037783165753,null,11,5,0
2689,628,10.14,10.140000,25763900.000000,23152000.000000,16081758831992329385,null,11,5,0
2690,634,9.39,9.390000,25606700.000000,23201100.000000,4804707486268206977,null,11,5,0
2691,640,9.39,9.390000,25606700.000000,23201100.000000,440674213197350149,null,11,5,0
2692,590,12.59,12.590000,26032800.000000,22756000.000000,14497125039984200630,null,12,5,0
2693,595,12.59,12.590000,26032800.000000,22756000.000000,9884590263397006572,null,12,5,0
2694,601,13.21,13.210000,26032800.000000,22594100.000000,15238306968803025417,null,12,5,0
2695,606,11.83,11.830000,25690800.000000,22651400.000000,4696209589832308085,null,12,5,0
2696,612,11.83,11.830000,25690800.000000,22651400.000000,6204377053944714707,null,12,5,0
2697,617,15.9,15.900000,26582400.000000,22356300.000000,16809961491003649149,null,12,5,0
2698,623,12.55,12.550000,25938000.000000,22681700.000000,18187957687383716847,null,12,5,0
2699,628,10.1,10.100000,25369000.000000,22806000.000000,9424664734126525848,null,12,5,0
2700,634,10.1,10.100000,25369000.000000,22806000.000000,3126860983667651418,null,12,5,0
2701,590,10.58,10.580000,25828700.000000,23096400.000000,17294547714833604747,null,13,5,0
2702,596,10.58,10.580000,25828700.000000,23096400.000000,16171598977802951109,null,13,5,0
2703,602,10.58,10.580000,25828700.000000,23096400.000000,16575238491239134496,null,13,5,0
2704,608,10.58,10.580000,25828700.000000,23096400.000000,16895288832379749152,null,13,5,0
2705,614,10.74,10.740000,25865500.000000,23087000.000000,11438555110434783750,null,13,5,0
2706,620,10.71,10.710000,25865500.000000,23096400.000000,14145845399648442630,null,13,5,0
2707,626,10.71,10.710000,25865500.000000,23096400.000000,11869442432675676142,null,13,5,0
2708,632,10.51,10.510000,25865500.000000,23147500.000000,5666102468631150416,null,13,5,0
2709,638,9.5,9.500000,25677700.000000,23238600.000000,15307035751326655829,null,13,5,0
2710,590,26.64,26.640000,30821100.000000,22609300.000000,6434550145782297389,null,14,5,0
2711,596,26.84,26.840000,30821100.000000,22547700.000000,5051240203626696990,null,14,5,0
2712,602,12.69,12.690000,25810900.000000,22534900.000000,164892707331377443,null,14,5,0
2713,608,27.17,27.170000,30821100.000000,22445600.000000,10049275193516001559,null,14,5,0
2714,614,12.69,12.690000,25810900.000000,22534900.000000,5307869418299320194,null,14,5,0
