EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1898,645,5.006250,28.56,28.560000,217.000000,155.021000,8509910293509227078,null,12,7,0
1899,650,5.006160,31.03,31.030000,224.000000,154.500000,3328579365393356628,null,12,7,0
1900,630,5.006530,24.15,24.150000,213.000000,161.551000,13424541387431335064,null,13,7,0
1901,635,5.009460,22.54,22.540000,213.000000,165.000000,15678614928903832600,null,13,7,0
1902,640,5.005160,23.75,23.750000,213.000000,162.403000,9829265390572291399,null,13,7,0
1903,645,5.013920,37.83,37.830000,256.000000,159.144000,10359014991051544981,null,13,7,0
1904,650,5.007750,32.34,32.340000,244.000000,165.083000,2321070472900109640,null,13,7,0
1905,630,5.012830,53.89,53.890000,334.000000,154.000000,273214907813874623,null,14,7,0
1906,635,5.013910,53.89,53.890000,334.000000,154.000000,12511046888599209890,null,14,7,0
1907,640,5.014310,53.89,53.890000,334.000000,154.023000,3265239290707517975,null,14,7,0
1908,645,5.006940,44.28,44.280000,279.000000,155.458000,4394614838949000257,null,14,7,0
1909,650,5.009210,39.88,39.880000,267.000000,160.532000,11640418685997754104,null,14,7,0
1910,630,5.005170,22.28,22.280000,202.000000,157.000000,3360652076757708421,null,15,7,0
1911,635,5.005070,22.28,22.280000,202.000000,157.000000,14709190229069179432,null,15,7,0
1912,640,5.014560,19.31,19.310000,202.000000,163.000000,15177936013969666140,null,15,7,0
1913,645,5.011340,19.31,19.310000,202.000000,163.000000,17448391170912231965,null,15,7,0
1914,650,5.011920,19.31,19.310000,202.000000,163.000000,17374207151586912134,null,15,7,0
