EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1686,781,31.41,31.410000,32857.700000,22536.500000,11782933193443795378,null,12,6,0
1687,786,31.41,31.410000,32857.700000,22536.500000,6233765935961506338,null,12,6,0
1688,791,31.41,31.410000,32857.700000,22536.500000,3113427959086179882,null,12,6,0
1689,796,31.41,31.410000,32857.700000,22536.500000,5688216564626911380,null,12,6,0
1690,803,38.57,38.570000,36694.500000,22540.100000,9010421448576437027,null,12,6,0
1691,808,31.41,31.410000,32857.700000,22536.500000,1378101602813422066,null,12,6,0
1692,815,31.41,31.410000,32857.700000,22536.500000,17713900976642073625,null,12,6,0
1693,820,31.41,31.410000,32857.700000,22536.500000,11984015007664870020,null,12,6,0
1694,826,31.41,31.410000,32857.700000,22536.500000,8348980751230583268,null,12,6,0
1695,832,31.41,31.410000,32857.700000,22536.500000,12685645687941960242,null,12,6,0
1696,672,31.41,31.410000,32857.700000,22536.500000,7363352081057590297,null,13,6,0
1697,678,31.41,31.410000,32857.700000,22536.500000,10661167801523316484,null,13,6,0
1698,685,31.41,31.410000,32857.700000,22536.500000,16596386390096127166,null,13,6,0
1699,691,31.41,31.410000,32857.700000,22536.500000,2958549241728339794,null,13,6,0
1700,696,31.41,31.410000,32857.700000,22536.500000,18190666078109700844,null,13,6,0
1701,703,31.41,31.410000,32857.700000,22536.500000,11252432283489912597,null,13,6,0
1702,707,31.41,31.410000,32857.700000,22536.500000,17817361906476882008,null,13,6,0
1703,714,31.41,31.410000,32857.700000,22536.500000,9640900057123496041,null,13,6,0
1704,720,31.41,31.410000,32857.700000,22536.500000,10198132468665482863,null,13,6,0
1705,726,31.41,31.410000,32857.700000,22536.500000,6986168018585933934,null,13,6,0
1706,732,31.41,31.410000,32857.700000,22536.500000,14405799755507781469,null,13,6,0
1707,739,31.41,31.410000,32857.700000,22536.500000,7186329210021062622,null,13,6,0
1708,745,31.41,31.410000,32857.700000,22536.500000,5944077999634005574,null,13,6,0
1709,751,31.41,31.410000,32857.700000,22536.500000,7367538321686010273,null,13,6,0
1710,757,31.41,31.410000,32857.700000,22536.500000,10113123938201839722,null,13,6,0
1711,763,31.41,31.410000,32857.700000,22536.500000,5930468066635858882,null,13,6,0
1712,770,31.41,31.410000,32857.700000,22536.500000,10302768655029520733,null,13,6,0
1713,776,31.37,31.370000,32857.700000,22550.200000,15484095928428135285,null,13,6,0
1714,783,31.37,31.370000,32857.700000,22550.200000,8474424739140652017,null,13,6,0
1715,790,31.37,31.370000,32857.700000,22550.200000,2711834349123939499,null,13,6,0
1716,797,31.37,31.370000,32857.700000,22550.200000,15599206248949909711,null,13,6,0
1717,803,31.37,31.370000,32857.700000,22550.200000,8543163159394590635,null,13,6,0
1718,810,31.41,31.410000,32857.700000,22536.500000,13116940895300699277,null,13,6,0
1719,817,31.41,31.410000,32857.700000,22536.500000,3316825820609241434,null,13,6,0
1720,823,31.37,31.370000,32857.700000,22550.200000,16335415530723678993,null,13,6,0
1721,830,31.36,31.360000,32857.700000,22552.500000,13062631964201273903,null,13,6,0
1722,837,31.36,31.360000,32857.700000,22552.500000,5879688748153161885,null,13,6,0
1723,844,31.36,31.360000,32857.700000,22552.500000,11343392060973771459,null,13,6,0
1724,850,31.36,31.360000,32857.700000,22552.500000,335851456486690520,null,13,6,0
1725,857,31.41,31.410000,32857.700000,22536.500000,5278635359157593985,null,13,6,0
1726,672,8.45,8.450000,24757.400000,22664.600000,4108976939642688075,null,14,6,0
1727,678,8.45,8.450000,24757.400000,22664.600000,1390432172358781358,null,14,6,0
1728,685,8.45,8.450000,24757.400000,22664.600000,7924731593755360579,null,14,6,0
1729,691,9.2,9.200000,24950.900000,22656.500000,12757076706987901927,null,14,6,0
1730,698,8.45,8.450000,24757.400000,22664.600000,13421139195641082531,null,14,6,0
1731,704,8.45,8.450000,24757.400000,22664.600000,16456535651556454177,null,14,6,0
1732,711,9.74,9.740000,24969.300000,22536.500000,5347442698559666033,null,14,6,0
1733,717,8.45,8.450000,24757.400000,22664.600000,6967162383572152264,null,14,6,0
1734,723,9.11,9.110000,24950.900000,22677.900000,65929542875882611,null,14,6,0
1735,730,8.45,8.450000,24757.400000,22664.600000,11059988772585705156,null,14,6,0
1736,736,8.49,8.490000,24767.700000,22664.100000,10900076926785348483,null,14,6,0
1737,743,8.45,8.450000,24757.400000,22664.600000,10213607517399125536,null,14,6,0
1738,749,8.45,8.450000,24757.400000,22664.600000,3158499011544397205,null,14,6,0
1739,756,6.79,6.790000,24401.000000,22745.100000,9277602101696984659,null,14,6,0
1740,763,6.79,6.790000,24401.000000,22745.100000,7146668507752666868,null,14,6,0
1741,771,6.79,6.790000,24401.000000,22745.100000,14421914473684462080,null,14,6,0
1742,778,7.1,7.100000,24482.800000,22745.100000,9835067975066764658,null,14,6,0
1743,785,7.1,7.100000,24483.700000,22744.200000,14643236466379807477,null,14,6,0
1744,792,6.79,6.790000,24401.000000,22745.100000,2441719429117691354,null,14,6,0
1745,800,6.79,6.790000,24401.000000,22745.100000,8296183976426246082,null,14,6,0
1746,807,6.79,6.790000,24401.000000,22745.100000,9104161501527920993,null,14,6,0
1747,814,6.79,6.790000,24401.000000,22745.100000,2061061620168707721,null,14,6,0
1748,821,6.79,6.790000,24401.000000,22745.100000,4919987302769359230,null,14,6,0
1749,828,6.79,6.790000,24401.000000,22745.100000,7244855015497517367,null,14,6,0
1750,836,6.79,6.790000,24401.000000,22745.100000,236528165344619895,null,14,6,0
1751,843,7.1,7.100000,24482.800000,22744.000000,11473775601859190840,null,14,6,0
1752,850,6.79,6.790000,24401.000000,22745.100000,14579225016297331718,null,14,6,0
1753,857,7.36,7.360000,24510.000000,22706.000000,11652249152770201429,null,14,6,0
1754,864,6.79,6.790000,24401.000000,22745.100000,7916930376348446562,null,14,6,0
1755,872,6.79,6.790000,24401.000000,22745.100000,14586272941368176939,null,14,6,0
1756,671,31.41,31.410000,32857.700000,22536.500000,16461686159936666131,null,15,6,0
1757,676,31.41,31.410000,32857.700000,22536.500000,15990361990754640084,null,15,6,0
1758,680,31.41,31.410000,32857.700000,22536.500000,1977321919880792840,null,15,6,0
1759,687,31.41,31.410000,32857.700000,22536.500000,46267420005712215,null,15,6,0
1760,692,31.41,31.410000,32857.700000,22536.500000,17331378619562105920,null,15,6,0
1761,697,31.41,31.410000,32857.700000,22536.500000,15949408813162510935,null,15,6,0
1762,702,31.41,31.410000,32857.700000,22536.500000,6694086010812807729,null,15,6,0
1763,707,31.41,31.410000,32857.700000,22536.500000,3564679477755687481,null,15,6,0
1764,711,31.41,31.410000,32857.700000,22536.500000,11576423308448387368,null,15,6,0
1765,716,34.77,34.770000,34578.000000,22555.700000,5438928929672278389,null,15,6,0
1766,721,31.41,31.410000,32857.700000,22536.500000,3771194582981647750,null,15,6,0
1767,726,31.41,31.410000,32857.700000,22536.500000,6855367812525014113,null,15,6,0
1768,731,31.41,31.410000,32857.700000,22536.500000,14782167069737402255,null,15,6,0
1769,736,31.41,31.410000,32857.700000,22536.500000,17764002842178561213,null,15,6,0
1770,741,23.3,23.300000,29386.500000,22540.100000,5662095670261217016,null,15,6,0
1771,747,23.3,23.300000,29386.500000,22540.100000,17928385425866964693,null,15,6,0
1772,752,23.3,23.300000,29386.500000,22540.100000,6552566457559284075,null,15,6,0
1773,757,24.55,24.550000,29891.300000,22552.500000,945575871107459318,null,15,6,0
1774,761,18.39,18.390000,27636.100000,22552.500000,12030141627432670588,null,15,6,0
1775,766,18.39,18.390000,27636.100000,22552.500000,9853517647926235644,null,15,6,0
1776,770,20.09,20.090000,28334.000000,22640.300000,12549026004696364736,null,15,6,0
1777,778,8.64,8.640000,24726.700000,22589.100000,14889539762368442189,null,15,6,0
1778,785,8.64,8.640000,24726.700000,22589.100000,10472532946151214673,null,15,6,0
1779,792,8.64,8.640000,24726.700000,22589.100000,8842496479394812983,null,15,6,0
1780,799,8.64,8.640000,24726.700000,22589.100000,7251259769939685641,null,15,6,0
1781,807,8.64,8.640000,24726.700000,22589.100000,7882029200657321778,null,15,6,0
1782,814,8.64,8.640000,24726.700000,22589.100000,9149122008718395062,null,15,6,0
1783,821,8.64,8.640000,24726.700000,22589.100000,1910048369294575646,null,15,6,0
1784,828,8.64,8.640000,24726.700000,22589.100000,13020321802232930870,null,15,6,0
1785,836,8.64,8.640000,24726.700000,22589.100000,17915044774897627658,null,15,6,0
1786,908,2.82,2.820000,24341.591982,23654.618130,1678353420312712097,null,0,6,1
1787,908,2.82,2.820000,24341.591982,23654.618130,11839625993044324446,null,1,6,1
1788,908,2.82,2.820000,24341.591982,23654.618130,14275505480399381367,null,2,6,1
1789,908,2.82,2.820000,24341.591982,23654.618130,4233250523433219650,null,3,6,1
1790,908,2.82,2.820000,24341.591982,23654.618130,8746775689165328513,null,4,6,1
1791,902,9.17,9.170000,25065.748949,22766.690861,14763176456675090523,null,5,6,1
1792,919,2.78,2.780000,24379.983046,23703.363881,13208398076256540640,null,0,7,0
1793,926,3.99,3.990000,24396.654168,23423.846205,14326002593669023380,null,0,7,0
1794,933,5.21,5.210000,24457.093479,23181.904964,12898419894494142173,null,0,7,0
1795,940,3.99,3.990000,24396.654168,23423.846205,3191059403861443131,null,0,7,0
1796,948,5.17,5.170000,24379.983046,23119.331414,15625550600846924714,null,0,7,0
1797,955,3.99,3.990000,24396.654168,23423.846205,18323335368816576446,null,0,7,0
1798,962,5.21,5.210000,24457.093479,23181.904964,803152815448874953,null,0,7,0
1799,969,5.02,5.020000,24388.149109,23162.951106,10394579214025403282,null,0,7,0
1800,976,3.34,3.340000,24381.142140,23567.520754,12055372466167072538,null,0,7,0
1801,984,3.8,3.800000,24478.941386,23547.928810,15058133088491029956,null,0,7,0
1802,991,3.99,3.990000,24396.654168,23423.846205,11318614462257599825,null,0,7,0
1803,998,3.99,3.990000,24396.654168,23423.846205,13358000959355083687,null,0,7,0
1804,1006,3.99,3.990000,24396.654168,23423.846205,12928081697716542908,null,0,7,0
1805,1013,4.35,4.350000,24396.654168,23336.424740,15735650075704658825,null,0,7,0
1806,1020,3.99,3.990000,24396.654168,23423.846205,651077282551557493,null,0,7,0
1807,1028,3.55,3.550000,24341.925246,23476.742906,5228150395783306875,null,0,7,0
1808,1035,3.99,3.990000,24396.654168,23423.846205,10969234478560049921,null,0,7,0
1809,1042,7.29,7.290000,24918.243382,23102.901800,4750517906939790139,null,0,7,0
1810,919,1.82,1.820000,24256.300000,23815.400000,12468649484157947397,7,1,7,0
1811,927,1.82,1.820000,24256.300000,23815.400000,17473236171583829016,7,1,7,0
1812,934,4.69,4.690000,24256.300000,23117.700000,5398413200303738036,7,1,7,0
1813,942,2.61,2.610000,24256.300000,23622.500000,17906307742221739312,7,1,7,0
1814,950,2.19,2.190000,24256.300000,23725.600000,17643193789779807910,7,1,7,0
1815,958,1.82,1.820000,24256.300000,23815.400000,14826937361940615210,7,1,7,0
1816,966,2.36,2.360000,24256.300000,23684.300000,3051261759399519392,7,1,7,0
1817,974,4.3,4.300000,24256.300000,23213.600000,7411208636470617549,7,1,7,0
1818,982,1.82,1.820000,24256.300000,23815.400000,2368131788666560001,7,1,7,0
1819,990,1.98,1.980000,24256.300000,23776.900000,11028989596277134625,7,1,7,0
1820,998,1.82,1.820000,24256.300000,23815.400000,2961294004527024514,7,1,7,0
1821,1006,2.41,2.410000,24256.300000,23671.300000,15881875648260002305,7,1,7,0
1822,1014,1.82,1.820000,24256.300000,23815.400000,14326002593669023383,7,1,7,0
1823,1022,2.87,2.870000,24256.300000,23560.800000,15058133088491029957,7,1,7,0
1824,1030,1.82,1.820000,24256.300000,23815.400000,12928081697716542909,7,1,7,0
1825,1038,1.98,1.980000,24256.300000,23776.800000,15629978860817059914,7,1,7,0
1826,1045,1.88,1.880000,24256.300000,23800.000000,5076059673621607044,7,1,7,0
1827,1053,1.56,1.560000,24256.300000,23878.800000,899169826099846811,7,1,7,0
1828,918,6.22,6.220000,24348.500000,22834.100000,1085057102728353288,null,2,7,0
1829,925,6.42,6.420000,24299.300000,22740.300000,8096525694115307636,null,2,7,0
1830,931,5.65,5.650000,24310.100000,22937.400000,119942520143796469,null,2,7,0
1831,939,7.72,7.720000,24490.500000,22599.800000,1990764620260806091,null,2,7,0
1832,946,5.65,5.650000,24310.100000,22937.400000,6741792479329061861,null,2,7,0
1833,952,6.29,6.290000,24298.300000,22770.400000,12282486918166417119,null,2,7,0
1834,959,5.65,5.650000,24310.100000,22937.400000,17462070366565570489,null,2,7,0
1835,966,5.65,5.650000,24310.100000,22937.400000,929897953405180198,null,2,7,0
1836,973,5.65,5.650000,24310.100000,22937.400000,12688795681380235223,null,2,7,0
1837,979,5.65,5.650000,24310.100000,22937.400000,7882735920284953885,null,2,7,0
1838,986,5.65,5.650000,24310.100000,22937.400000,3393842055770543189,null,2,7,0
1839,993,5.65,5.650000,24310.100000,22937.400000,629278599279791950,null,2,7,0
1840,1000,5.65,5.650000,24310.100000,22937.400000,17473017126456136028,null,2,7,0
1841,1007,6.75,6.750000,24471.300000,22820.000000,13402167808429494051,null,2,7,0
1842,1014,6.06,6.060000,24288.100000,22816.700000,16894544479222471221,null,2,7,0
1843,1020,5.82,5.820000,24357.000000,22939.400000,17357789435186873731,null,2,7,0
1844,1027,6.68,6.680000,24322.800000,22697.600000,15794399961301039211,null,2,7,0
1845,1034,5.97,5.970000,24270.900000,22822.500000,8545504212724284101,null,2,7,0
1846,918,7.82,7.820000,24895.400000,22947.500000,18074020042840416632,null,3,7,0
1847,925,7.82,7.820000,24895.400000,22947.500000,1476095365598815801,null,3,7,0
1848,932,7.82,7.820000,24895.400000,22947.500000,1213013801816301202,null,3,7,0
1849,938,7.82,7.820000,24895.400000,22947.500000,18069870012398506221,null,3,7,0
1850,945,7.82,7.820000,24895.400000,22947.500000,13492833844929082942,null,3,7,0
1851,952,7.82,7.820000,24895.400000,22947.500000,13448215997733418933,null,3,7,0
1852,959,7.82,7.820000,24895.400000,22947.500000,12025611694272548970,null,3,7,0
1853,966,7.82,7.820000,24895.400000,22947.500000,992206449272684575,null,3,7,0
1854,973,6.56,6.560000,24671.600000,23054.200000,9887329279662971700,null,3,7,0
1855,980,8.58,8.580000,25255.300000,23087.700000,16041235874918924642,null,3,7,0
1856,987,8.65,8.650000,25255.300000,23069.700000,6078278525655447962,null,3,7,0
1857,994,6.56,6.560000,24671.600000,23054.200000,5890225938894918194,null,3,7,0
1858,1001,6.56,6.560000,24671.600000,23054.200000,6575251953901487554,null,3,7,0
1859,1008,6.56,6.560000,24671.600000,23054.200000,3812561821491184724,null,3,7,0
1860,1014,6.56,6.560000,24671.600000,23054.200000,15353011790219634315,null,3,7,0
1861,1021,6.56,6.560000,24671.600000,23054.200000,17516586658799001892,null,3,7,0
1862,1028,6.56,6.560000,24671.600000,23054.200000,4300401626260967754,null,3,7,0
1863,1035,6.56,6.560000,24671.600000,23054.200000,17696700639069660467,null,3,7,0
1864,919,8.52,8.520000,24767.400000,22657.200000,2004074698319173102,null,4,7,0
1865,927,8.52,8.520000,24767.400000,22657.200000,14202754252019628989,null,4,7,0
1866,935,7.82,7.820000,24618.100000,22692.900000,11579939030931627233,null,4,7,0
1867,942,8.62,8.620000,24833.600000,22693.000000,14917217926808052228,null,4,7,0
1868,950,7.82,7.820000,24618.100000,22692.900000,368253185041603835,null,4,7,0
1869,958,8.12,8.120000,24610.200000,22612.400000,14498814034581501270,null,4,7,0
1870,965,7.82,7.820000,24618.100000,22692.900000,7003210599640608453,null,4,7,0
1871,973,24.57,24.570000,30126.400000,22724.500000,14734422743614918802,null,4,7,0
1872,980,7.65,7.650000,24635.300000,22750.800000,8023902813973343278,null,4,7,0
1873,988,7.64,7.640000,24635.300000,22752.600000,9786173363551129830,null,4,7,0
1874,995,7.64,7.640000,24635.300000,22752.600000,1238594915770499053,null,4,7,0
1875,1002,7.64,7.640000,24635.300000,22752.600000,14397252952261460614,null,4,7,0
1876,1009,7.64,7.640000,24635.300000,22752.600000,8883685413533759014,null,4,7,0
1877,1016,7.64,7.640000,24635.300000,22752.600000,16524939123484669913,null,4,7,0
1878,1023,7.64,7.640000,24635.300000,22752.600000,17062289813645114038,null,4,7,0
1879,1030,7.64,7.640000,24635.300000,22752.600000,16018100497051720685,null,4,7,0
1880,1037,7.64,7.640000,24635.300000,22752.600000,18197281050384997331,null,4,7,0
1881,1044,7.05,7.050000,24498.300000,22770.400000,11850795766156300954,null,4,7,0
1882,922,31.41,31.410000,32857.700000,22536.500000,149975262643547724,null,5,7,0
1883,933,31.41,31.410000,32857.700000,22536.500000,14180371104505026748,null,5,7,0
1884,945,31.41,31.410000,32857.700000,22536.500000,10903239430336265171,null,5,7,0
1885,956,31.41,31.410000,32857.700000,22536.500000,17982678104111824355,null,5,7,0
1886,967,31.41,31.410000,32857.700000,22536.500000,7929995553971869651,null,5,7,0
1887,978,31.41,31.410000,32857.700000,22536.500000,9925564664243504933,null,5,7,0
1888,989,31.41,31.410000,32857.700000,22536.500000,2760785727176241831,null,5,7,0
1889,1001,31.41,31.410000,32857.700000,22536.500000,6010970928680255858,null,5,7,0
1890,1007,31.41,31.410000,32857.700000,22536.500000,3217033718877883991,null,5,7,0
1891,1018,31.41,31.410000,32857.700000,22536.500000,17845369421184827719,null,5,7,0
1892,1027,31.41,31.410000,32857.700000,22536.500000,8272391697393296741,null,5,7,0
1893,1037,31.41,31.410000,32857.700000,22536.500000,14416513959709102774,null,5,7,0
1894,1048,31.41,31.410000,32857.700000,22536.500000,15174425813421986304,null,5,7,0
1895,1059,31.41,31.410000,32857.700000,22536.500000,2179248217869623895,null,5,7,0
1896,1070,31.41,31.410000,32857.700000,22536.500000,6426421638125424384,null,5,7,0
1897,1081,31.41,31.410000,32857.700000,22536.500000,10080547819682693195,null,5,7,0
1898,1087,31.41,31.410000,32857.700000,22536.500000,6427142242194261790,null,5,7,0
1899,1098,31.41,31.410000,32857.700000,22536.500000,11556868207629017650,null,5,7,0
1900,917,38.53,38.530000,36874.200000,22667.300000,13051276822331401943,null,6,7,0
1901,924,38.53,38.530000,36874.200000,22667.300000,5638309459319218116,null,6,7,0
1902,931,1.79769e+308,,,22957.500000,14803969884461148528,null,6,7,0
1903,937,36.22,36.220000,35639.500000,22729.500000,14783772895733349245,null,6,7,0
1904,944,38.45,38.450000,36874.200000,22695.100000,2714155449049439275,null,6,7,0
1905,950,29.5,29.500000,32193.500000,22695.200000,6879894525348549459,null,6,7,0
1906,956,29.5,29.500000,32193.500000,22695.200000,6834059779083330977,null,6,7,0
1907,962,38.58,38.580000,36694.500000,22536.500000,5581583320416789806,null,6,7,0
1908,968,29.5,29.500000,32193.500000,22695.200000,6876869755255906092,null,6,7,0
1909,974,29.5,29.500000,32193.500000,22695.200000,10161252818834074122,null,6,7,0
1910,981,29.61,29.610000,32193.500000,22659.400000,10360357165017781011,null,6,7,0
1911,987,29.53,29.530000,32193.500000,22687.900000,727693975651223179,null,6,7,0
1912,994,38.27,38.270000,36694.500000,22651.300000,6866343679306946148,null,6,7,0
1913,1000,33.75,33.750000,34099.600000,22590.100000,1922331454027055521,null,6,7,0
1914,1006,29.5,29.500000,32193.500000,22695.200000,11471257330647125418,null,6,7,0
1915,1013,34.28,34.280000,34464.800000,22651.100000,14479627784482973031,null,6,7,0
1916,1019,29.5,29.500000,32193.500000,22695.200000,18049993404391373689,null,6,7,0
1917,1025,29.5,29.500000,32193.500000,22695.200000,14697835221791092590,null,6,7,0
1918,915,26.28,26.280000,30575.100000,22540.100000,11485335687122765278,null,7,7,0
1919,920,26.28,26.280000,30575.100000,22540.100000,3836013242982930724,null,7,7,0
1920,924,18.5,18.500000,27672.700000,22552.500000,2120353071562673957,null,7,7,0
1921,928,18.5,18.500000,27672.700000,22552.500000,8388785885192399318,null,7,7,0
1922,933,18.5,18.500000,27672.700000,22552.500000,10962962796555506435,null,7,7,0
1923,938,22.34,22.340000,29023.900000,22540.100000,12203211155663889280,null,7,7,0
1924,943,18.5,18.500000,27672.700000,22552.500000,7188098719081290062,null,7,7,0
1925,947,18.5,18.500000,27672.700000,22552.500000,15154181414238749677,null,7,7,0
1926,951,18.5,18.500000,27672.700000,22552.500000,13707244736607929959,null,7,7,0
1927,957,21.39,21.390000,28685.600000,22550.500000,17635350593651775283,null,7,7,0
1928,961,18.5,18.500000,27672.700000,22552.500000,14780639528835157806,null,7,7,0
1929,966,18.5,18.500000,27672.700000,22552.500000,14137091814316392750,null,7,7,0
1930,970,18.5,18.500000,27672.700000,22552.500000,12817135797992469829,null,7,7,0
1931,975,17.1,17.100000,27204.700000,22552.500000,1935416442058583527,null,7,7,0
1932,979,15.05,15.050000,26547.500000,22552.500000,14188599374893486064,null,7,7,0
1933,984,15.05,15.050000,26547.500000,22552.500000,17052567980363865330,null,7,7,0
1934,987,1.79769e+308,,,22557.200000,12425009075470476586,null,7,7,0
1935,991,15.05,15.050000,26547.500000,22552.500000,6050059791522518760,null,7,7,0
1936,918,8.54,8.540000,24741.700000,22629.400000,11609136722917044006,null,8,7,0
1937,925,9.46,9.460000,24994.000000,22629.400000,10396890633222485069,null,8,7,0
1938,932,8.54,8.540000,24741.700000,22629.400000,17082566331293754608,null,8,7,0
1939,938,8.54,8.540000,24741.700000,22629.400000,1082215641130460045,null,8,7,0
1940,945,8.54,8.540000,24741.700000,22629.400000,4076314909714730587,null,8,7,0
1941,952,8.54,8.540000,24741.700000,22629.400000,17987685377790444706,null,8,7,0
1942,959,8.54,8.540000,24741.700000,22629.400000,3110302347796965907,null,8,7,0
1943,966,8.54,8.540000,24741.700000,22629.400000,15842638679015899405,null,8,7,0
1944,973,9.91,9.910000,25118.500000,22629.400000,7426547040973343482,null,8,7,0
1945,980,8.54,8.540000,24741.700000,22629.400000,13570407219688490507,null,8,7,0
1946,987,8.54,8.540000,24741.700000,22629.400000,2338899500361865916,null,8,7,0
1947,994,8.54,8.540000,24741.700000,22629.400000,14249245219805571891,null,8,7,0
1948,1001,8.54,8.540000,24741.700000,22629.400000,17685476235644118717,null,8,7,0
1949,1008,8.54,8.540000,24741.700000,22629.400000,7330899857704628724,null,8,7,0
1950,1015,11.97,11.970000,25599.500000,22536.500000,10668469602905823051,null,8,7,0
1951,1021,8.54,8.540000,24741.700000,22629.400000,4540653061020124292,null,8,7,0
1952,1028,8.54,8.540000,24741.700000,22629.400000,15412367604915435594,null,8,7,0
1953,1035,8.54,8.540000,24741.700000,22629.400000,5011966845032786970,null,8,7,0
1954,918,19.74,19.740000,28330.100000,22737.400000,10984103852529173211,null,9,7,0
1955,926,19.74,19.740000,28330.100000,22737.400000,16427065928718966904,null,9,7,0
1956,933,19.74,19.740000,28330.100000,22737.400000,3534015257847438112,null,9,7,0
1957,940,19.74,19.740000,28330.100000,22737.400000,11471774985903310663,null,9,7,0
1958,948,21.51,21.510000,29041.200000,22794.300000,15211271068201890883,null,9,7,0
1959,955,19.74,19.740000,28330.100000,22737.400000,10099597454949331358,null,9,7,0
1960,962,19.74,19.740000,28330.100000,22737.400000,7520571367467014563,null,9,7,0
1961,969,19.74,19.740000,28330.100000,22737.400000,17930003155491343731,null,9,7,0
1962,976,31.41,31.410000,32857.700000,22536.500000,15678313981965825121,null,9,7,0
1963,984,19.74,19.740000,28330.100000,22737.400000,10246991988584582706,null,9,7,0
1964,991,19.74,19.740000,28330.100000,22737.400000,16921879114524449689,null,9,7,0
1965,998,19.74,19.740000,28330.100000,22737.400000,12835663696840902189,null,9,7,0
1966,1006,19.74,19.740000,28330.100000,22737.400000,4053263929813085393,null,9,7,0
1967,1013,19.74,19.740000,28330.100000,22737.400000,16806910660553577295,null,9,7,0
1968,1020,19.74,19.740000,28330.100000,22737.400000,26613233583726788,null,9,7,0
1969,1028,19.74,19.740000,28330.100000,22737.400000,3088831187658425471,null,9,7,0
1970,1035,19.74,19.740000,28330.100000,22737.400000,6392410307876687364,null,9,7,0
1971,1042,19.74,19.740000,28330.100000,22737.400000,18426633676999701876,null,9,7,0
1972,918,1.79769e+308,,,22704.700000,563903558586125606,null,10,7,0
1973,925,1.79769e+308,,,22704.700000,16033109447969529143,null,10,7,0
1974,932,1.79769e+308,,,22704.700000,12714681542323688519,null,10,7,0
1975,940,1.79769e+308,,,22704.700000,3808641747999807778,null,10,7,0
1976,947,1.79769e+308,,,22704.700000,9198089976268499575,null,10,7,0
1977,955,1.79769e+308,,,22807.600000,10609482917126347250,null,10,7,0
1978,962,1.79769e+308,,,22704.700000,5266923052823149653,null,10,7,0
1979,969,1.79769e+308,,,22704.700000,10766391237018108750,null,10,7,0
1980,976,1.79769e+308,,,22704.700000,11868678933332760544,null,10,7,0
1981,983,1.79769e+308,,,22750.100000,1575897654324902886,null,10,7,0
1982,990,1.79769e+308,,,22704.700000,11837142485310609851,null,10,7,0
1983,997,1.79769e+308,,,22714.500000,2698449750846911362,null,10,7,0
1984,1005,1.79769e+308,,,22704.700000,4226123406152552875,null,10,7,0
1985,1012,1.79769e+308,,,22704.700000,4105823054656830096,null,10,7,0
1986,1019,1.79769e+308,,,22704.700000,3757028823367801223,null,10,7,0
1987,1026,1.79769e+308,,,22704.700000,77015694187291503,null,10,7,0
1988,1033,1.79769e+308,,,22804.800000,6169985736810104911,null,10,7,0
1989,1041,1.79769e+308,,,22815.600000,3661573299859553660,null,10,7,0
1990,918,13.14,13.140000,26074.200000,22646.800000,10917254172009436900,null,11,7,0
1991,924,10.43,10.430000,25284.000000,22646.800000,17307791913181151203,null,11,7,0
1992,931,10.43,10.430000,25284.000000,22646.800000,11968943284482236739,null,11,7,0
1993,938,19.18,19.180000,28038.300000,22661.200000,1730089966882165975,null,11,7,0
1994,944,8.5,8.500000,24830.100000,22720.400000,7462577523963963096,null,11,7,0
1995,951,8.5,8.500000,24830.100000,22720.400000,1999374456283179913,null,11,7,0
1996,958,7.53,7.530000,24617.800000,22765.000000,16911699049055165952,null,11,7,0
1997,965,7.53,7.530000,24617.800000,22765.000000,2030568158892881796,null,11,7,0
1998,972,7.53,7.530000,24617.800000,22765.000000,18024471708533476033,null,11,7,0
1999,979,7.53,7.530000,24617.800000,22765.000000,11558529460950574031,null,11,7,0
2000,986,8.12,8.120000,24828.800000,22812.100000,10727690085256266093,null,11,7,0
2001,993,7.19,7.190000,24610.200000,22840.600000,5966194466076887855,null,11,7,0
2002,1000,7.19,7.190000,24610.200000,22840.600000,3291304058971154577,null,11,7,0
2003,1007,7.48,7.480000,24676.400000,22830.300000,10248509998779525195,null,11,7,0
2004,1014,5.94,5.940000,24333.300000,22888.800000,17734810654396065127,null,11,7,0
2005,1020,5.94,5.940000,24333.300000,22888.800000,12141230724570379840,null,11,7,0
2006,1027,5.74,5.740000,24266.000000,22872.600000,11856506846089046253,null,11,7,0
2007,1034,5.74,5.740000,24266.000000,22872.600000,14692998902102748060,null,11,7,0
2008,917,10.56,10.560000,25457.000000,22767.700000,4310495718174193081,null,12,7,0
2009,924,14.86,14.860000,26579.100000,22630.300000,5760547762236704206,null,12,7,0
2010,930,10.56,10.560000,25457.000000,22767.700000,16396968098856127079,null,12,7,0
2011,936,10.56,10.560000,25457.000000,22767.700000,17851230727537176561,null,12,7,0
2012,943,9.79,9.790000,25178.700000,22712.700000,3653237337042139034,null,12,7,0
2013,949,9.79,9.790000,25178.700000,22712.700000,13781756454298133855,null,12,7,0
2014,955,9.79,9.790000,25178.700000,22712.700000,6486100118008551196,null,12,7,0
2015,962,10.12,10.120000,25277.500000,22718.500000,14367406301147806433,null,12,7,0
2016,966,20.06,20.060000,28354.800000,22667.000000,12946524833956945708,null,12,7,0
2017,973,15.54,15.540000,26995.400000,22799.400000,11509472141014770307,null,12,7,0
