EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2467,1050,8.18,8.180000,11801.200000,10835.800000,1437728345972689756,null,18,4,0
2468,1055,8.03,8.030000,11801.200000,10853.500000,18103622931880984982,null,18,4,0
2469,1060,8.17,8.170000,11801.200000,10837.300000,497165241959140804,null,18,4,0
2470,1065,8.29,8.290000,11801.200000,10822.600000,16329970942226710022,null,18,4,0
2471,1070,8.16,8.160000,11801.200000,10837.900000,3890295767339474346,null,18,4,0
2472,1075,8.02,8.020000,11801.200000,10854.800000,8903062604116797805,null,18,4,0
2473,1010,12.92,12.920000,12289.000000,10701.700000,15563407019111663288,null,19,4,0
2474,1014,12.92,12.920000,12289.000000,10701.700000,4211568822713770193,null,19,4,0
2475,1018,12.48,12.480000,12289.000000,10755.200000,2027593853648172886,null,19,4,0
2476,1022,12.48,12.480000,12289.000000,10754.900000,8436968703758298879,null,19,4,0
2477,1026,12.43,12.430000,12289.000000,10761.900000,15176196503058176574,null,19,4,0
2478,1030,12.43,12.430000,12289.000000,10761.900000,1391691333180750056,null,19,4,0
2479,1033,12.47,12.470000,12289.000000,10756.100000,14930498939752262837,null,19,4,0
2480,1037,13.17,13.170000,12464.100000,10823.100000,1000976077908069632,null,19,4,0
2481,1040,12.43,12.430000,12289.000000,10761.900000,10967538789529311302,null,19,4,0
2482,1045,10.75,10.750000,12193.100000,10882.400000,16479307047400471992,null,19,4,0
2483,1049,12.85,12.850000,12334.000000,10749.400000,13319179322592818764,null,19,4,0
2484,1053,10.53,10.530000,12167.400000,10886.000000,725371679715844021,null,19,4,0
2485,1058,10.53,10.530000,12167.400000,10886.000000,3607637138625067282,null,19,4,0
2486,1062,9.79,9.790000,12081.700000,10898.900000,11445020072576483527,null,19,4,0
2487,1010,11.31,11.310000,12167.400000,10791.300000,14712499903866155416,null,20,4,0
2488,1015,8.93,8.930000,11877.700000,10816.500000,13043074664699045147,null,20,4,0
2489,1019,8.93,8.930000,11877.700000,10816.500000,3464395567093471502,null,20,4,0
2490,1024,8.15,8.150000,11801.200000,10839.300000,136197801705441702,null,20,4,0
2491,1030,8.57,8.570000,11877.700000,10859.700000,17294164294630699892,null,20,4,0
2492,1034,9.9,9.900000,12015.100000,10825.700000,16145673313399980124,null,20,4,0
2493,1039,8.15,8.150000,11801.200000,10839.300000,3952136643710177405,null,20,4,0
2494,1043,8.15,8.150000,11801.200000,10839.300000,18280147805489880470,null,20,4,0
2495,1048,9.18,9.180000,11891.300000,10799.300000,15682305600941102727,null,20,4,0
2496,1053,8.15,8.150000,11801.200000,10839.300000,7427082611449244116,null,20,4,0
2497,1057,8.15,8.150000,11801.200000,10839.300000,1269313915636306477,null,20,4,0
2498,1060,14.71,14.710000,12515.300000,10674.800000,11714784546575843509,null,20,4,0
2499,1067,5.53,5.530000,11801.200000,11148.200000,12303583499460618331,null,20,4,0
2500,1074,5.53,5.530000,11801.200000,11148.200000,16699915010002891897,null,20,4,0
2501,1014,6.6,6.600000,11801.200000,11021.900000,15748279441513349341,null,21,4,0
2502,1021,7.29,7.290000,11877.700000,11012.300000,11666236846780559513,null,21,4,0
2503,1030,6.56,6.560000,11801.200000,11027.500000,11187460442949724806,null,21,4,0
2504,1038,6.61,6.610000,11801.200000,11021.500000,15745582779015412094,null,21,4,0
2505,1046,6.56,6.560000,11801.200000,11027.500000,11399792249586906213,null,21,4,0
2506,1054,6.56,6.560000,11801.200000,11027.500000,11885525863060486510,null,21,4,0
2507,1062,6.56,6.560000,11801.200000,11027.500000,14799142292348803807,null,21,4,0
2508,1070,6.56,6.560000,11801.200000,11027.500000,7572088237102507721,null,21,4,0
2509,1078,8.69,8.690000,12062.600000,11014.100000,10283428584144243514,null,21,4,0
2510,1086,6.56,6.560000,11801.200000,11027.500000,3971467616426974067,null,21,4,0
2511,1093,6.58,6.580000,11801.200000,11024.100000,17104726869215077921,null,21,4,0
2512,1101,6.56,6.560000,11801.200000,11027.500000,6280311055274808425,null,21,4,0
2513,1109,6.65,6.650000,11801.200000,11016.800000,12945095689181728681,null,21,4,0
2514,1116,6.56,6.560000,11801.200000,11027.500000,16193964693293294470,null,21,4,0
2515,1015,7.59,7.590000,11939.500000,11033.700000,3634384540014899496,null,22,4,0
2516,1024,7.59,7.590000,11939.500000,11033.200000,12413562876044483821,null,22,4,0
2517,1033,7.59,7.590000,11939.500000,11033.200000,15527961115274586367,null,22,4,0
2518,1042,7.59,7.590000,11939.500000,11033.700000,781045200879204045,null,22,4,0
2519,1051,7.59,7.590000,11939.500000,11033.700000,13637540207189298204,null,22,4,0
2520,1060,7.59,7.590000,11939.500000,11033.700000,18286093554756892253,null,22,4,0
2521,1069,6.61,6.610000,11801.200000,11021.500000,13084317911712923827,null,22,4,0
2522,1076,8.33,8.330000,11939.500000,10944.500000,16380439980563137908,null,22,4,0
2523,1084,6.61,6.610000,11801.200000,11021.500000,4366780510905071233,null,22,4,0
2524,1093,6.61,6.610000,11801.200000,11021.500000,11451310022157940708,null,22,4,0
2525,1101,8.24,8.240000,11978.800000,10991.700000,190174075327979483,null,22,4,0
2526,1109,6.61,6.610000,11801.200000,11021.500000,4677342133894520584,null,22,4,0
2527,1118,6.61,6.610000,11801.200000,11021.500000,3986094009527519866,null,22,4,0
2528,1125,7.04,7.040000,11857.400000,11022.300000,633163437363866386,null,22,4,0
2529,1011,7.81,7.810000,11857.400000,10931.600000,13456955627934412644,null,23,4,0
2530,1016,9.62,9.620000,12081.700000,10919.800000,16781551083596745699,null,23,4,0
2531,1021,9.46,9.460000,12039.500000,10900.600000,5768347569827283527,null,23,4,0
2532,1027,8.99,8.990000,12007.400000,10927.600000,1966856552887508023,null,23,4,0
2533,1032,7.81,7.810000,11857.400000,10931.600000,3678242512708681454,null,23,4,0
2534,1038,10.43,10.430000,12180.100000,10909.300000,6888084815993421066,null,23,4,0
2535,1043,9.16,9.160000,12010.600000,10910.600000,16383036426863476494,null,23,4,0
2536,1049,7.81,7.810000,11857.400000,10931.600000,5751364051871626339,null,23,4,0
2537,1053,9.95,9.950000,12014.900000,10819.600000,9225361362219128650,null,23,4,0
2538,1059,8.61,8.610000,11945.800000,10916.900000,14519217711001135570,null,23,4,0
2539,1064,10.34,10.340000,12180.100000,10920.600000,3795339492727703153,null,23,4,0
2540,1070,7.81,7.810000,11857.400000,10931.600000,17460178269610814243,null,23,4,0
2541,1074,11.1,11.100000,12291.000000,10926.200000,12203838048300717455,null,23,4,0
2542,1079,8.91,8.910000,11978.800000,10911.100000,5868925988345799803,null,23,4,0
2543,1014,7.06,7.060000,12007.400000,11160.300000,9940338016857458816,null,24,4,0
2544,1023,7.06,7.060000,12007.400000,11160.300000,17808674005189194775,null,24,4,0
2545,1031,7.07,7.070000,12010.600000,11160.900000,1247415137940049814,null,24,4,0
2546,1037,8,8.000000,12001.200000,11040.500000,13202429319956811603,null,24,4,0
2547,1046,7.06,7.060000,12007.400000,11160.300000,10211678125481771695,null,24,4,0
2548,1055,5.2,5.200000,11801.200000,11188.000000,12609407083493622403,null,24,4,0
2549,1064,5.2,5.200000,11801.200000,11188.000000,13159711077907277024,null,24,4,0
2550,1073,5.29,5.290000,11801.200000,11176.600000,3593384392231690985,null,24,4,0
2551,1082,7.05,7.050000,12007.400000,11160.800000,14276402486328936691,null,24,4,0
2552,1091,5.2,5.200000,11801.200000,11188.000000,5290158284613029867,null,24,4,0
2553,1100,5.2,5.200000,11801.200000,11188.000000,13108441065097235692,null,24,4,0
2554,1109,5.2,5.200000,11801.200000,11188.000000,2451346226346874553,null,24,4,0
2555,1116,8.4,8.400000,12039.500000,11028.400000,2488833170491764016,null,24,4,0
2556,1123,9.88,9.880000,12332.500000,11113.900000,10069356061391852273,null,24,4,0
2557,1009,13.3,13.300000,12217.400000,10592.300000,8447407764039140055,null,25,4,0
2558,1012,13.3,13.300000,12217.400000,10592.300000,2381656598104721079,null,25,4,0
2559,1016,13.3,13.300000,12217.400000,10592.300000,12758918790339364372,null,25,4,0
2560,1023,10.03,10.030000,11801.200000,10617.100000,310639377811529873,null,25,4,0
2561,1029,10.03,10.030000,11801.200000,10617.100000,11712436861571677945,null,25,4,0
2562,1036,9.8,9.800000,11801.200000,10644.400000,13477785721892583359,null,25,4,0
2563,1043,9.8,9.800000,11801.200000,10644.400000,12939419434313815832,null,25,4,0
2564,1050,8.85,8.850000,11801.200000,10757.300000,17870045670073767588,null,25,4,0
2565,1058,9.06,9.060000,11801.200000,10731.700000,9363809598280201327,null,25,4,0
2566,1070,7.02,7.020000,11801.200000,10972.600000,9849812158962368840,null,25,4,0
2567,1079,8.98,8.980000,11801.200000,10741.200000,15314826229763454237,null,25,4,0
2568,1087,4.04,4.040000,11801.200000,11324.000000,10521091002883413008,null,25,4,0
2569,1098,4.38,4.380000,11801.200000,11284.400000,8296901823639637142,null,25,4,0
2570,1106,4.92,4.920000,11801.200000,11220.500000,16989323197367719059,null,25,4,0
2571,1011,13.17,13.170000,12167.400000,10565.100000,12915098065005732728,null,26,4,0
2572,1017,12.37,12.370000,12052.200000,10561.000000,209027850022020895,null,26,4,0
2573,1025,10.09,10.090000,11801.200000,10610.100000,11199468996397015433,null,26,4,0
2574,1034,10.09,10.090000,11801.200000,10610.100000,12674022683442940553,null,26,4,0
2575,1042,10.09,10.090000,11801.200000,10610.100000,3890710963297979683,null,26,4,0
2576,1051,10.23,10.230000,11801.200000,10594.300000,17017395647372361442,null,26,4,0
2577,1059,10.09,10.090000,11801.200000,10610.100000,10913962383932403876,null,26,4,0
2578,1067,10.15,10.150000,11801.200000,10602.900000,7623467983505188459,null,26,4,0
2579,1076,10.23,10.230000,11801.200000,10594.300000,4619538234485262678,null,26,4,0
2580,1085,10.15,10.150000,11801.200000,10602.900000,13300073732227045011,null,26,4,0
2581,1093,10.09,10.090000,11801.200000,10610.100000,6869202078624976830,null,26,4,0
2582,1101,10.22,10.220000,11801.200000,10595.000000,12695833191209633349,null,26,4,0
2583,1110,10.2,10.200000,11801.200000,10597.400000,7651096071431169487,null,26,4,0
2584,1119,10.16,10.160000,11801.200000,10602.300000,8317540161534128315,null,26,4,0
2585,1012,10.02,10.020000,12015.100000,10810.800000,16555556537426092396,null,27,4,0
2586,1018,7.36,7.360000,11801.200000,10932.700000,12376627621360808152,null,27,4,0
2587,1025,7.96,7.960000,11893.900000,10947.400000,15669526796863231472,null,27,4,0
2588,1031,7.95,7.950000,11891.300000,10945.400000,1379047898382895731,null,27,4,0
2589,1037,7.36,7.360000,11801.200000,10932.700000,9409880294772605300,null,27,4,0
2590,1044,7.35,7.350000,11801.200000,10934.200000,9147472484429831450,null,27,4,0
2591,1050,7.43,7.430000,11801.200000,10923.800000,5074514488417166637,null,27,4,0
2592,1056,7.3,7.300000,11801.200000,10939.800000,14693690712270323588,null,27,4,0
2593,1062,9.2,9.200000,12014.900000,10910.000000,2545761680553969626,null,27,4,0
2594,1068,7.19,7.190000,11801.200000,10952.700000,1434638229349123568,null,27,4,0
2595,1074,8.45,8.450000,11960.100000,10950.000000,18303254324971994008,null,27,4,0
2596,1080,7.29,7.290000,11801.200000,10941.200000,7152691622365095873,null,27,4,0
2597,1086,7.19,7.190000,11801.200000,10952.700000,18391023797069350167,null,27,4,0
2598,1092,7.17,7.170000,11801.200000,10955.400000,4584138244971264546,null,27,4,0
2599,1011,10.54,10.540000,11801.200000,10556.900000,17092735569614534788,null,28,4,0
2600,1016,13.88,13.880000,12291.000000,10585.100000,178724037027581127,null,28,4,0
2601,1021,12.11,12.110000,12014.900000,10559.700000,18225885103271717868,null,28,4,0
2602,1026,12.07,12.070000,12007.400000,10557.700000,5813876841381961371,null,28,4,0
2603,1032,10.54,10.540000,11801.200000,10556.900000,12764922614824017750,null,28,4,0
2604,1037,10.54,10.540000,11801.200000,10556.900000,2658320492869245420,null,28,4,0
2605,1042,10.54,10.540000,11801.200000,10556.900000,1307661862912005668,null,28,4,0
2606,1047,10.54,10.540000,11801.200000,10556.900000,7140184483180847186,null,28,4,0
2607,1052,12.35,12.350000,12044.800000,10556.900000,9044339987862517452,null,28,4,0
2608,1057,11.87,11.870000,11978.800000,10556.900000,16421971930422651178,null,28,4,0
2609,1062,10.54,10.540000,11801.200000,10556.900000,6418457182555768917,null,28,4,0
2610,1067,11.92,11.920000,11985.200000,10556.900000,10002587051769222359,null,28,4,0
2611,1072,10.54,10.540000,11801.200000,10556.900000,3039486314915572892,null,28,4,0
2612,1077,15.66,15.660000,12517.700000,10556.900000,4481346690306538717,null,28,4,0
2613,1012,6.12,6.120000,11857.400000,11131.700000,2503784620416399775,null,29,4,0
2614,1018,6.12,6.120000,11857.400000,11131.700000,12203715871708010485,null,29,4,0
2615,1024,5.82,5.820000,11801.200000,11114.300000,7879119671216742080,null,29,4,0
2616,1031,5.82,5.820000,11801.200000,11114.300000,14656693876887298093,null,29,4,0
2617,1038,5.71,5.710000,11801.200000,11127.900000,15177014235904048152,null,29,4,0
2618,1045,5.71,5.710000,11801.200000,11127.900000,16964890337439976027,null,29,4,0
2619,1052,5.71,5.710000,11801.200000,11127.900000,15386558175742531857,null,29,4,0
2620,1059,5.66,5.660000,11801.200000,11133.600000,1468490894581352519,null,29,4,0
2621,1066,5.66,5.660000,11801.200000,11133.600000,2185953287855895139,null,29,4,0
2622,1074,4.02,4.020000,11801.200000,11326.300000,17033755155846244464,null,29,4,0
2623,1083,4.02,4.020000,11801.200000,11326.300000,16410585719923156342,null,29,4,0
2624,1091,4.02,4.020000,11801.200000,11326.300000,7735717523191011189,null,29,4,0
2625,1100,4.02,4.020000,11801.200000,11326.300000,3066695034778194919,null,29,4,0
2626,1109,4.02,4.020000,11801.200000,11326.300000,15080891858073903764,null,29,4,0
2627,1011,5.8,5.800000,11801.200000,11117.200000,13937822376966480816,null,30,4,0
2628,1017,5.8,5.800000,11801.200000,11117.200000,6534434257355162281,null,30,4,0
2629,1023,6.39,6.390000,11857.400000,11100.000000,8300300855460373037,null,30,4,0
2630,1029,5.87,5.870000,11801.200000,11107.900000,16961881574144287741,null,30,4,0
2631,1035,5.79,5.790000,11801.200000,11117.800000,2174632640245815482,null,30,4,0
2632,1041,5.79,5.790000,11801.200000,11117.800000,4822844710276420369,null,30,4,0
2633,1046,5.79,5.790000,11801.200000,11117.800000,1921265862579994688,null,30,4,0
2634,1052,5.79,5.790000,11801.200000,11117.800000,10262501396409130677,null,30,4,0
2635,1058,5.79,5.790000,11801.200000,11117.800000,12644865860498444977,null,30,4,0
2636,1064,6.39,6.390000,11857.400000,11099.600000,5640788372938381998,null,30,4,0
2637,1070,5.95,5.950000,11801.200000,11098.900000,2165354659844089642,null,30,4,0
2638,1075,5.79,5.790000,11801.200000,11117.800000,12323815278583314073,null,30,4,0
2639,1081,5.79,5.790000,11801.200000,11117.800000,11264165132595607948,null,30,4,0
2640,1087,5.87,5.870000,11801.200000,11107.900000,483162979631472094,null,30,4,0
2641,1010,10.74,10.740000,12014.900000,10724.400000,16104486537396004790,null,31,4,0
2642,1015,10.76,10.760000,12014.900000,10722.700000,11561165839072759347,null,31,4,0
2643,1020,10.71,10.710000,11931.700000,10654.200000,16273986074589371904,null,31,4,0
2644,1024,10.71,10.710000,11931.700000,10654.200000,5335109738896341203,null,31,4,0
2645,1029,12.05,12.050000,12194.300000,10725.500000,1763719361783294723,null,31,4,0
2646,1033,10.21,10.210000,11801.200000,10596.200000,1996997183097890252,null,31,4,0
2647,1038,9.86,9.860000,11801.200000,10637.800000,11906386163859647697,null,31,4,0
2648,1042,13.79,13.790000,12335.800000,10634.300000,6570159064240316088,null,31,4,0
2649,1046,9.6,9.600000,11801.200000,10668.600000,16326036099143421112,null,31,4,0
2650,1051,9.6,9.600000,11801.200000,10668.600000,18031410631511426797,null,31,4,0
2651,1055,11.75,11.750000,12062.600000,10645.500000,17922773626884325399,null,31,4,0
2652,1059,9.6,9.600000,11801.200000,10668.600000,12966996729753452697,null,31,4,0
2653,1064,9.6,9.600000,11801.200000,10668.600000,5027117800393686958,null,31,4,0
2654,1067,14.52,14.520000,12464.100000,10654.200000,11402908319744389365,null,31,4,0
2655,1231,0.69,0.690000,11801.185729,11719.239771,14976723482407537368,null,0,4,1
2656,1231,0.69,0.690000,11801.185729,11719.239771,9542251101545504085,null,1,4,1
2657,1231,0.69,0.690000,11801.185729,11719.239771,13430149174526650930,null,2,4,1
2658,1231,0.69,0.690000,11801.185729,11719.175031,16953105250589016306,null,3,4,1
2659,1231,0.69,0.690000,11801.185729,11719.175031,16896085873441192404,null,4,4,1
2660,1231,0.69,0.690000,11801.185729,11719.175031,5663827316127569965,null,5,4,1
2661,1231,0.69,0.690000,11801.185729,11719.239771,5399421801192623349,null,6,4,1
2662,1231,0.69,0.690000,11801.185729,11719.239771,18102978266714642020,null,7,4,1
2663,1231,0.69,0.690000,11801.185729,11719.239771,13179502349849890100,null,8,4,1
2664,1231,0.69,0.690000,11801.185729,11719.239771,2368164198130922989,null,9,4,1
2665,1231,0.69,0.690000,11801.185729,11719.239771,12766728159068391105,null,10,4,1
2666,1231,0.69,0.690000,11801.185729,11719.253381,3373322242570607607,null,11,4,1
2667,1229,1.54,1.540000,11857.371258,11674.522802,4346234368844054156,null,12,4,1
2668,1229,1.54,1.540000,11857.371258,11674.522802,6040269798986409232,null,13,4,1
2669,1225,7.34,7.340000,12007.448580,11125.570445,14308567921634132068,null,14,4,1
2670,1230,0.69,0.690000,11801.185729,11719.239771,18107857239951524724,null,15,4,1
2671,1231,0.69,0.690000,11801.185729,11719.239771,8310720190083446426,null,16,4,1
2672,1231,0.69,0.690000,11801.185729,11719.239771,15371652302456710275,null,17,4,1
2673,1231,0.69,0.690000,11801.185729,11719.239771,4560785519221963588,null,18,4,1
2674,1230,0.69,0.690000,11801.185729,11719.239771,13214006000887821761,null,19,4,1
2675,1231,0.69,0.690000,11801.185729,11719.239771,4384512751554098873,null,20,4,1
2676,1230,0.69,0.690000,11801.185729,11719.239771,1683033702286803523,null,21,4,1
2677,1231,0.69,0.690000,11801.185729,11719.239771,18314046624752014348,null,22,4,1
2678,1228,1.41,1.410000,11801.185729,11634.248109,17105613322546115801,null,23,4,1
2679,1229,1.47,1.470000,11801.185729,11627.585857,17957245287688511920,null,24,4,1
2680,1229,1.42,1.420000,11857.371258,11688.770221,2570392014438362399,null,25,4,1
2681,1229,1.93,1.930000,11857.371258,11629.078082,18182066151634687494,null,26,4,1
2682,1245,6.16,6.160000,12332.540740,11573.017314,8931460691054627521,null,0,5,0
2683,1256,4.33,4.330000,12138.130483,11612.422387,6897076735029949827,null,0,5,0
2684,1268,4.33,4.330000,12138.130483,11612.422387,4224454417486120991,null,0,5,0
2685,1279,4.33,4.330000,12138.130483,11612.422387,14484231058292230992,null,0,5,0
2686,1290,4.33,4.330000,12138.130483,11612.422387,7619891246912047144,null,0,5,0
2687,1302,4.33,4.330000,12138.130483,11612.422387,2678287771256362063,null,0,5,0
2688,1313,4.33,4.330000,12138.130483,11612.422387,3154590043737361977,null,0,5,0
