EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1417,695,13.61,13.610000,2650074.000000,2289371.561049,14320606949760903734,null,12,4,1
1418,687,13.61,13.610000,2650074.000000,2289371.561049,14019358313058674396,null,13,4,1
1419,687,13.61,13.610000,2650074.000000,2289371.561049,17948165317064970347,null,14,4,1
1420,687,13.61,13.610000,2650074.000000,2289371.561049,11157513069104681698,null,15,4,1
1421,703,15.78,15.780000,2693486.000000,2268572.636556,6090156682178887148,null,0,5,0
1422,711,18.33,18.330000,2739615.000000,2237475.024120,6880744721028180021,null,0,5,0
1423,717,15.78,15.780000,2693486.000000,2268572.636556,308991325685053279,null,0,5,0
1424,724,15.78,15.780000,2693486.000000,2268572.636556,1406669698658351055,null,0,5,0
1425,731,16.18,16.180000,2720042.000000,2279928.434526,14735119179159694387,null,0,5,0
1426,738,17.28,17.280000,2756637.000000,2280322.023061,11491606259592944576,null,0,5,0
1427,744,16.93,16.930000,2677409.000000,2224153.915526,12053632906229065410,null,0,5,0
1428,751,16.16,16.160000,2720042.000000,2280379.482432,4251005093447308451,null,0,5,0
1429,757,19.27,19.270000,2677409.000000,2161520.011442,1424622572296524705,null,0,5,0
1430,703,13,13.000000,2612710.000000,2272980.000000,15639531653345792706,8,1,5,0
1431,710,12.75,12.750000,2612710.000000,2279660.000000,8201221088414524166,8,1,5,0
1432,717,19.83,19.830000,2612710.000000,2094520.000000,18085387000832072633,8,1,5,0
1433,724,13.18,13.180000,2612710.000000,2268260.000000,5539372900620060372,8,1,5,0
1434,730,13.96,13.960000,2612710.000000,2248050.000000,11045644917920999850,8,1,5,0
1435,737,12.75,12.750000,2612710.000000,2279660.000000,4526568957768995627,8,1,5,0
1436,743,11.71,11.710000,2612710.000000,2306790.000000,298174353557178036,8,1,5,0
1437,749,11.71,11.710000,2612710.000000,2306790.000000,342510726525899596,8,1,5,0
1438,756,11.71,11.710000,2612710.000000,2306790.000000,11294449331450092541,8,1,5,0
1439,705,27.08,27.080000,2774400.000000,2023040.000000,13689225688828186989,null,2,5,0
1440,713,27.08,27.080000,2774400.000000,2023040.000000,13408673198736763539,null,2,5,0
1441,721,27.08,27.080000,2774400.000000,2023040.000000,8815984170860591270,null,2,5,0
1442,729,27.08,27.080000,2774400.000000,2023040.000000,4619513503313692966,null,2,5,0
1443,738,27.08,27.080000,2774400.000000,2023040.000000,6076640286711155462,null,2,5,0
1444,745,28.18,28.180000,2859840.000000,2053890.000000,17782198396532017760,null,2,5,0
1445,753,27.51,27.510000,2797850.000000,2028260.000000,4049486159483023727,null,2,5,0
1446,761,26.66,26.660000,2758220.000000,2022940.000000,4318413367405217689,null,2,5,0
1447,769,24.25,24.250000,2698360.000000,2044030.000000,14200944821273784309,null,2,5,0
1448,703,78.02,78.020000,9268100.000000,2037210.000000,10257455204123979000,null,3,5,0
1449,710,78.16,78.160000,9268100.000000,2023820.000000,17560555815775121088,null,3,5,0
1450,717,78.02,78.020000,9268100.000000,2037210.000000,5386207527108870080,null,3,5,0
1451,723,1.79769e+308,,,2148080.000000,9647443343702690885,null,3,5,0
1452,730,78.2,78.200000,9268100.000000,2020860.000000,16755397446073034247,null,3,5,0
1453,737,78.02,78.020000,9268100.000000,2037210.000000,4959479856855512238,null,3,5,0
1454,743,78.02,78.020000,9268100.000000,2037210.000000,847839448422267416,null,3,5,0
1455,750,1.79769e+308,,,1969600.000000,4675487791816203364,null,3,5,0
1456,757,78.02,78.020000,9268100.000000,2037210.000000,16187263355598812414,null,3,5,0
1457,704,30.11,30.110000,2818820.000000,1969990.000000,16526516400051235807,null,4,5,0
1458,712,29.9,29.900000,2840310.000000,1991150.000000,18228060745947624175,null,4,5,0
1459,720,29.9,29.900000,2840310.000000,1991150.000000,17484933382955242948,null,4,5,0
1460,728,28.22,28.220000,2773100.000000,1990480.000000,3403043014174698708,null,4,5,0
1461,736,28.5,28.500000,2788450.000000,1993800.000000,6474905744449468331,null,4,5,0
1462,744,28.22,28.220000,2773100.000000,1990480.000000,4834961401792824559,null,4,5,0
1463,752,28.87,28.870000,2773100.000000,1972610.000000,10014765010603296907,null,4,5,0
1464,759,28.22,28.220000,2773100.000000,1990480.000000,6751829751954672666,null,4,5,0
1465,767,28.22,28.220000,2773100.000000,1990480.000000,17117265191525739288,null,4,5,0
1466,704,20.97,20.970000,2634340.000000,2081910.000000,14578816633787014313,null,5,5,0
1467,712,20.02,20.020000,2630930.000000,2104320.000000,11462287680119706358,null,5,5,0
1468,720,19.93,19.930000,2620840.000000,2098620.000000,3217159069003692683,null,5,5,0
1469,727,19.93,19.930000,2620840.000000,2098620.000000,17967387329716247984,null,5,5,0
1470,735,19.93,19.930000,2620840.000000,2098620.000000,18078230128623473964,null,5,5,0
1471,743,18.01,18.010000,2625160.000000,2152430.000000,1338100995317456576,null,5,5,0
1472,751,19.24,19.240000,2637740.000000,2130340.000000,16002865010967104925,null,5,5,0
1473,758,16.18,16.180000,2623010.000000,2198590.000000,12926682950715299573,null,5,5,0
1474,765,16.18,16.180000,2623010.000000,2198590.000000,4454058334873108526,null,5,5,0
1475,704,37.47,37.470000,2856600.000000,1786270.000000,17926082648142036063,null,6,5,0
1476,711,35.82,35.820000,2804120.000000,1799600.000000,4616739262282691972,null,6,5,0
1477,718,38.18,38.180000,2839690.000000,1755640.000000,3164983550582370219,null,6,5,0
1478,726,35.82,35.820000,2804120.000000,1799600.000000,6950717449858466093,null,6,5,0
1479,737,41.81,41.810000,2772750.000000,1613350.000000,7325048911000230497,null,6,5,0
1480,744,35.82,35.820000,2804120.000000,1799600.000000,11894224430022777471,null,6,5,0
1481,752,35.82,35.820000,2804120.000000,1799600.000000,15389194958967695197,null,6,5,0
1482,759,38,38.000000,2804120.000000,1738680.000000,5117334696072046842,null,6,5,0
1483,766,41.82,41.820000,3185740.000000,1853570.000000,14973840779309048124,null,6,5,0
1484,702,25.09,25.090000,2728780.000000,2044040.000000,10432226176673982970,null,7,5,0
1485,708,25.42,25.420000,2728780.000000,2035230.000000,11979457004104130433,null,7,5,0
1486,714,25.09,25.090000,2728780.000000,2044040.000000,17482098809329675097,null,7,5,0
1487,720,25.15,25.150000,2728780.000000,2042580.000000,9399179068022868559,null,7,5,0
1488,727,24.98,24.980000,2728780.000000,2047230.000000,7596283520637128747,null,7,5,0
1489,734,27.87,27.870000,2728780.000000,1968170.000000,7444352534382315760,null,7,5,0
1490,741,24.98,24.980000,2728780.000000,2047230.000000,9878613701443153287,null,7,5,0
1491,748,24.98,24.980000,2728780.000000,2047230.000000,10394792319960705255,null,7,5,0
1492,754,24.45,24.450000,2728780.000000,2061570.000000,12788028250778371568,null,7,5,0
1493,704,26.93,26.930000,2767730.000000,2022320.000000,3466601151161862475,null,8,5,0
1494,711,26.93,26.930000,2767730.000000,2022320.000000,16799722870175142296,null,8,5,0
1495,718,26.93,26.930000,2767730.000000,2022320.000000,3225946464609316061,null,8,5,0
1496,727,28.38,28.380000,2854770.000000,2044480.000000,6139601626280763876,null,8,5,0
1497,734,26.93,26.930000,2767730.000000,2022320.000000,11215965802693742631,null,8,5,0
1498,742,26.93,26.930000,2767730.000000,2022320.000000,7273073004415940320,null,8,5,0
1499,750,32.08,32.080000,2986950.000000,2028720.000000,15956849450984782082,null,8,5,0
1500,758,30.15,30.150000,2894950.000000,2022160.000000,12510729878999819401,null,8,5,0
1501,765,30.97,30.970000,2939020.000000,2028780.000000,3972571319760492553,null,8,5,0
1502,703,19.48,19.480000,2712880.000000,2184350.000000,4765684357304609448,null,9,5,0
1503,711,21.65,21.650000,2625160.000000,2056940.000000,7859474156880467328,null,9,5,0
1504,717,19.72,19.720000,2712880.000000,2177800.000000,13609805421962417052,null,9,5,0
1505,724,17.5,17.500000,2654240.000000,2189790.000000,7068749154353770865,null,9,5,0
1506,730,19.04,19.040000,2696760.000000,2183210.000000,9640413238101611015,null,9,5,0
1507,737,17.72,17.720000,2654240.000000,2184010.000000,1820224276239956064,null,9,5,0
1508,743,20.11,20.110000,2733740.000000,2183930.000000,13740697503864211452,null,9,5,0
1509,751,23.69,23.690000,2678390.000000,2043750.000000,5355127833931104196,null,9,5,0
1510,758,40.81,40.810000,2651920.000000,1569560.000000,15470210497161313621,null,9,5,0
1511,702,35.38,35.380000,2943350.000000,1901960.000000,202089453292514220,null,10,5,0
1512,708,35.38,35.380000,2943350.000000,1901960.000000,2035195495200711358,null,10,5,0
1513,714,35.38,35.380000,2943350.000000,1901960.000000,14437875606695272048,null,10,5,0
1514,720,35.38,35.380000,2943350.000000,1901960.000000,8448306389970454738,null,10,5,0
1515,726,35.38,35.380000,2943350.000000,1901960.000000,13039605247170292775,null,10,5,0
1516,734,22.84,22.840000,2642210.000000,2038680.000000,15590041140138721381,null,10,5,0
1517,741,22.84,22.840000,2642210.000000,2038680.000000,15592962277822515083,null,10,5,0
1518,749,22.84,22.840000,2642210.000000,2038680.000000,15436760980256396366,null,10,5,0
1519,757,22.84,22.840000,2642210.000000,2038680.000000,16398123957217806139,null,10,5,0
1520,703,28.38,28.380000,2803580.000000,2007850.000000,16864809825121630477,null,11,5,0
1521,711,28.71,28.710000,2827240.000000,2015610.000000,11313081390034228404,null,11,5,0
1522,718,28.38,28.380000,2803580.000000,2007850.000000,11541230077862515971,null,11,5,0
1523,725,28.38,28.380000,2803580.000000,2007850.000000,2974875731830810035,null,11,5,0
1524,732,26.21,26.210000,2724800.000000,2010550.000000,7905047610929237760,null,11,5,0
1525,739,31.58,31.580000,3022390.000000,2068060.000000,2644001071356810704,null,11,5,0
1526,746,28.73,28.730000,2805690.000000,1999630.000000,9081657712531204685,null,11,5,0
1527,753,26.21,26.210000,2724800.000000,2010550.000000,16007902377079416416,null,11,5,0
1528,760,26.21,26.210000,2724800.000000,2010550.000000,9913080747516109661,null,11,5,0
1529,704,52.97,52.970000,3008830.000000,1415000.000000,9345098694505543058,null,12,5,0
1530,712,52.97,52.970000,3008830.000000,1415000.000000,9819806506695626320,null,12,5,0
1531,720,52.97,52.970000,3008830.000000,1415000.000000,18285841620719927991,null,12,5,0
1532,727,39.22,39.220000,2946070.000000,1790700.000000,6369998371741246010,null,12,5,0
1533,735,39.22,39.220000,2946070.000000,1790700.000000,1609872828723442939,null,12,5,0
1534,742,39.22,39.220000,2946070.000000,1790700.000000,6859868861741189381,null,12,5,0
1535,750,39.22,39.220000,2946070.000000,1790700.000000,6415201607018929128,null,12,5,0
1536,757,39.22,39.220000,2946070.000000,1790700.000000,10844338960825186264,null,12,5,0
1537,765,39.22,39.220000,2946070.000000,1790700.000000,11645367521421455987,null,12,5,0
1538,703,25.87,25.870000,2648780.000000,1963630.000000,12940291040695503743,null,13,5,0
1539,709,27.16,27.160000,2678390.000000,1951030.000000,8344212311639131437,null,13,5,0
1540,715,26.8,26.800000,2648780.000000,1938970.000000,12190128070397954438,null,13,5,0
1541,721,26.97,26.970000,2648780.000000,1934460.000000,10452564313789201367,null,13,5,0
1542,727,25.87,25.870000,2648780.000000,1963630.000000,9837185040873947667,null,13,5,0
1543,734,25.87,25.870000,2648780.000000,1963630.000000,8196417099243037367,null,13,5,0
1544,740,24.12,24.120000,2721030.000000,2064620.000000,5553306328223377295,null,13,5,0
1545,746,24.17,24.170000,2721030.000000,2063240.000000,6020458056648887758,null,13,5,0
1546,752,24.12,24.120000,2721030.000000,2064620.000000,8043141282384359970,null,13,5,0
1547,703,18.76,18.760000,2699010.000000,2192640.000000,11470856783124285374,null,14,5,0
1548,708,19.51,19.510000,2684580.000000,2160700.000000,11838227450682472320,null,14,5,0
1549,715,41.16,41.160000,2650960.000000,1559950.000000,13433126566484917060,null,14,5,0
1550,721,18.76,18.760000,2699010.000000,2192640.000000,13511869023384088471,null,14,5,0
1551,727,18.76,18.760000,2699010.000000,2192640.000000,3566297215049735195,null,14,5,0
1552,733,18.76,18.760000,2699010.000000,2192640.000000,7268654658083378254,null,14,5,0
1553,739,18.76,18.760000,2699010.000000,2192640.000000,7498614414947958065,null,14,5,0
1554,745,18.79,18.790000,2699010.000000,2192000.000000,202882466968617033,null,14,5,0
1555,751,18.76,18.760000,2699010.000000,2192640.000000,15082284163421935092,null,14,5,0
1556,704,32.13,32.130000,2975850.000000,2019590.000000,1346534622996542925,null,15,5,0
1557,711,26.53,26.530000,2765290.000000,2031660.000000,16791244618845795075,null,15,5,0
1558,718,24.93,24.930000,2717040.000000,2039790.000000,14738934669891493409,null,15,5,0
1559,726,1.79769e+308,,,2080510.000000,6858664682912471271,null,15,5,0
1560,733,24.93,24.930000,2717040.000000,2039790.000000,4995286355018996994,null,15,5,0
1561,740,24.93,24.930000,2717040.000000,2039790.000000,7495055368263982575,null,15,5,0
1562,747,24.64,24.640000,2830230.000000,2132890.000000,5116177684502810931,null,15,5,0
1563,754,24.64,24.640000,2830230.000000,2132890.000000,7464357999378640283,null,15,5,0
1564,760,24.33,24.330000,2830230.000000,2141620.000000,6681923372096199606,null,15,5,0
1565,776,15.45,15.450000,2664777.000000,2253192.828651,13736197430884707339,null,0,5,1
1566,783,24.75,24.750000,2668330.999989,2007946.266123,5276400926099816973,null,0,5,1
1567,791,21.58,21.580000,2707789.000000,2123437.038603,920027270322618745,null,0,5,1
1568,776,21.01,21.010000,2693314.999995,2127468.095367,2314593111639748385,null,1,5,1
1569,783,15.7,15.700000,2690297.000000,2267871.265696,9897599564196538413,null,1,5,1
1570,790,13.61,13.610000,2650074.000000,2289371.561049,14054602883894002366,null,1,5,1
1571,776,14.06,14.060000,2650074.000000,2277515.679024,10646692808371264519,null,2,5,1
1572,784,15.71,15.710000,2701218.000000,2276837.533081,4905374208467238939,null,2,5,1
1573,776,17.03,17.030000,2733337.000000,2267897.541349,4827645404282951570,null,3,5,1
1574,784,17.65,17.650000,2745609.000000,2261102.918115,12568152333176314495,null,3,5,1
1575,776,13.61,13.610000,2650074.000000,2289371.561049,4903380584883588877,null,4,5,1
1576,784,13.61,13.610000,2650074.000000,2289371.561049,1507430364206755916,null,4,5,1
1577,776,13.61,13.610000,2650074.000000,2289371.561049,17341960377800529524,null,5,5,1
1578,784,13.61,13.610000,2650074.000000,2289371.561049,12507271587048955097,null,5,5,1
1579,776,13.61,13.610000,2650074.000000,2289371.561049,17210237263931940756,null,6,5,1
1580,784,13.61,13.610000,2650074.000000,2289371.561049,17025400625539234384,null,6,5,1
1581,776,15.19,15.190000,2673906.000000,2267850.977151,4130453487983331884,null,7,5,1
1582,784,17,17.000000,2716722.000000,2254985.842338,13272009564663919626,null,7,5,1
1583,776,13.61,13.610000,2650074.000000,2289371.561049,13726892446834370930,null,8,5,1
1584,784,13.61,13.610000,2650074.000000,2289371.561049,11950253261347031398,null,8,5,1
1585,776,13.61,13.610000,2650074.000000,2289371.561049,10025359947356870000,null,9,5,1
1586,784,13.61,13.610000,2650074.000000,2289371.561049,12966530183646799385,null,9,5,1
1587,776,13.61,13.610000,2650074.000000,2289371.561049,7450010976623984576,null,10,5,1
1588,784,13.61,13.610000,2650074.000000,2289371.561049,14563672789100349150,null,10,5,1
1589,776,13.61,13.610000,2650074.000000,2289371.561049,3367346701133794764,null,11,5,1
1590,784,13.61,13.610000,2650074.000000,2289371.561049,14180330955954165850,null,11,5,1
1591,775,13.61,13.610000,2650074.000000,2289371.561049,17085782614373554450,null,12,5,1
1592,783,13.61,13.610000,2650074.000000,2289371.561049,9345152768265724344,null,12,5,1
1593,775,13.61,13.610000,2650074.000000,2289371.561049,1864542952362084001,null,13,5,1
1594,783,13.61,13.610000,2650074.000000,2289371.561049,4378538871003153586,null,13,5,1
1595,775,14.93,14.930000,2650074.000000,2254309.448527,11895183898972385632,null,14,5,1
1596,783,14.08,14.080000,2650074.000000,2276844.654419,16860127472238041016,null,14,5,1
1597,775,13.75,13.750000,2650074.000000,2285800.226323,437144698247227212,null,15,5,1
1598,783,13.95,13.950000,2650074.000000,2280317.677791,12097147485176276051,null,15,5,1
1599,799,14.29,14.290000,2678391.000000,2295770.516305,889946385016011357,null,0,6,0
1600,806,15.8,15.800000,2720042.000000,2290236.318357,17811204145155747349,null,0,6,0
1601,812,15.91,15.910000,2720042.000000,2287198.046542,8919493561479958999,null,0,6,0
1602,818,13.74,13.740000,2683377.000000,2314566.529508,2572253301506476119,null,0,6,0
1603,824,15.91,15.910000,2720042.000000,2287198.046542,12260872683114328246,null,0,6,0
1604,831,13.71,13.710000,2681154.000000,2313571.465298,13206748297775880439,null,0,6,0
1605,837,17.85,17.850000,2720042.000000,2234543.374761,771458907822777846,null,0,6,0
1606,843,16.73,16.730000,2720042.000000,2264956.264680,4725316942615144676,null,0,6,0
1607,850,13.74,13.740000,2683377.000000,2314566.529508,4260820770429092304,null,0,6,0
1608,856,14.16,14.160000,2665661.000000,2288247.140124,7310320292893222573,null,0,6,0
1609,863,13.74,13.740000,2683377.000000,2314566.529508,12221521928374714714,null,0,6,0
1610,869,13.74,13.740000,2683377.000000,2314566.529508,4670634797084222628,null,0,6,0
1611,875,15.37,15.370000,2720042.000000,2302081.762600,16308893834411941486,null,0,6,0
1612,881,15.91,15.910000,2720042.000000,2287198.046542,11294449331450092542,null,0,6,0
1613,888,18.35,18.350000,2739615.000000,2236856.877849,1524665328646870073,null,0,6,0
1614,894,15.91,15.910000,2720042.000000,2287198.046542,10849895557396899176,null,0,6,0
1615,901,15.7,15.700000,2691635.000000,2269099.171170,14636478064320633644,null,0,6,0
1616,907,15.91,15.910000,2720042.000000,2287198.046542,7377691314880402925,null,0,6,0
1617,913,15.16,15.160000,2720042.000000,2307575.069242,1598921041402456272,null,0,6,0
1618,919,15.97,15.970000,2720042.000000,2285527.995307,3613340570358668908,null,0,6,0
1619,926,15.91,15.910000,2720042.000000,2287198.046542,1078192588714986003,null,0,6,0
