EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1006,343,20.62,20.620000,385.000000,305.606000,10942804542058765200,null,12,3,0
1007,350,20.62,20.620000,385.000000,305.606000,7935974679176886631,null,12,3,0
1008,355,1.79769e+308,,,289.144000,14742597803347519702,null,12,3,0
1009,362,34.02,34.020000,456.000000,300.888000,3426979553334904167,null,12,3,0
1010,369,20.62,20.620000,385.000000,305.606000,11758065048075752814,null,12,3,0
1011,376,20.62,20.620000,385.000000,305.606000,8147715531700554581,null,12,3,0
1012,383,20.62,20.620000,385.000000,305.606000,13614509656719404658,null,12,3,0
1013,390,20.62,20.620000,385.000000,305.606000,2308667641510763776,null,12,3,0
1014,397,56,56.000000,673.000000,296.136000,3969315097178214966,null,12,3,0
1015,404,26.57,26.570000,410.000000,301.055000,2228511225039821897,null,12,3,0
1016,411,20.62,20.620000,385.000000,305.606000,4172418106066694605,null,12,3,0
1017,418,20.62,20.620000,385.000000,305.606000,17046409867406244851,null,12,3,0
1018,426,33.36,33.360000,454.000000,302.549000,1068496734532543149,null,12,3,0
1019,433,24.1,24.100000,395.000000,299.796000,2398328141781283438,null,12,3,0
1020,440,32.21,32.210000,435.000000,294.892000,2027234165593449369,null,12,3,0
1021,447,20.62,20.620000,385.000000,305.606000,4824130875881536093,null,12,3,0
1022,454,1.79769e+308,,,294.362000,5594126615924400105,null,12,3,0
1023,461,33.76,33.760000,454.000000,300.725000,12111911009093188906,null,12,3,0
1024,468,20.62,20.620000,385.000000,305.606000,16657990621880785645,null,12,3,0
1025,475,34.6,34.600000,474.000000,309.976000,15875741522837525711,null,12,3,0
1026,482,34.6,34.600000,474.000000,309.976000,14567314652543229902,null,12,3,0
1027,487,1.79769e+308,,,298.029000,14931618084860387132,null,12,3,0
1028,494,33.36,33.360000,454.000000,302.549000,829379609466674183,null,12,3,0
1029,501,26.07,26.070000,411.000000,303.862000,12514634418845801981,null,12,3,0
1030,299,1.79769e+308,,,291.178000,18265329954623948572,null,13,3,0
1031,304,1.79769e+308,,,291.178000,713043689916211531,null,13,3,0
1032,309,1.79769e+308,,,291.137000,16242904647811434546,null,13,3,0
1033,314,1.79769e+308,,,290.708000,17370024175875294933,null,13,3,0
1034,320,1.79769e+308,,,289.947000,2075888305832323241,null,13,3,0
1035,325,1.79769e+308,,,291.178000,7742267309345254862,null,13,3,0
1036,331,1.79769e+308,,,291.178000,2728112537222502210,null,13,3,0
1037,336,1.79769e+308,,,291.178000,16837824362780328114,null,13,3,0
1038,340,1.79769e+308,,,290.512000,9864189706975420924,null,13,3,0
1039,346,1.79769e+308,,,291.178000,16468902060141807598,null,13,3,0
1040,351,1.79769e+308,,,291.178000,16731935261128450704,null,13,3,0
1041,356,1.79769e+308,,,291.178000,12966863149035432442,null,13,3,0
1042,361,1.79769e+308,,,291.178000,871004751686080730,null,13,3,0
1043,366,1.79769e+308,,,291.178000,10992256128217806288,null,13,3,0
1044,371,1.79769e+308,,,291.178000,694480418394768511,null,13,3,0
1045,376,1.79769e+308,,,290.302000,4084565490449646852,null,13,3,0
1046,381,1.79769e+308,,,291.189000,11123128504739622108,null,13,3,0
1047,386,1.79769e+308,,,291.178000,17531879051717509114,null,13,3,0
1048,391,1.79769e+308,,,291.178000,6125520060253974212,null,13,3,0
1049,396,1.79769e+308,,,291.189000,2250042630719126535,null,13,3,0
1050,401,1.79769e+308,,,291.178000,6461332735941695857,null,13,3,0
1051,406,1.79769e+308,,,291.178000,4047927791583227627,null,13,3,0
1052,411,1.79769e+308,,,291.178000,10880941393603618668,null,13,3,0
1053,416,1.79769e+308,,,291.178000,9483564866688678410,null,13,3,0
1054,421,1.79769e+308,,,291.178000,7202693673023269039,null,13,3,0
1055,426,1.79769e+308,,,291.178000,1346371356273832442,null,13,3,0
1056,431,1.79769e+308,,,291.178000,4737754009788824073,null,13,3,0
1057,436,1.79769e+308,,,291.178000,4338041477904275082,null,13,3,0
1058,441,1.79769e+308,,,290.156000,15341143691593690184,null,13,3,0
1059,446,1.79769e+308,,,291.720000,3415198566033434728,null,13,3,0
1060,300,44.22,44.220000,555.000000,309.564000,158152037081230595,null,14,3,0
1061,306,44.22,44.220000,555.000000,309.564000,11418886592963957959,null,14,3,0
1062,310,1.79769e+308,,,302.317000,11998659010711401104,null,14,3,0
1063,316,44.22,44.220000,555.000000,309.564000,10338339814623965760,null,14,3,0
1064,321,1.79769e+308,,,303.408000,13231475110750460765,null,14,3,0
1065,327,44.22,44.220000,555.000000,309.564000,11918769769382486737,null,14,3,0
1066,332,1.79769e+308,,,300.066000,6698138523936332517,null,14,3,0
1067,338,44.22,44.220000,555.000000,309.564000,1289059636994132196,null,14,3,0
1068,345,51.43,51.430000,638.000000,309.852000,11894397341806504213,null,14,3,0
1069,351,44.22,44.220000,555.000000,309.564000,3153423885646228252,null,14,3,0
1070,356,1.79769e+308,,,300.215000,7959848267546747777,null,14,3,0
1071,362,44.22,44.220000,555.000000,309.564000,2258219610663209553,null,14,3,0
1072,368,44.22,44.220000,555.000000,309.564000,16774452082245435427,null,14,3,0
1073,374,44.22,44.220000,555.000000,309.564000,9593764012597293497,null,14,3,0
1074,380,44.22,44.220000,555.000000,309.564000,14291176134857778467,null,14,3,0
1075,386,55.81,55.810000,711.000000,314.202000,16986697457730591005,null,14,3,0
1076,392,44.22,44.220000,555.000000,309.564000,304817879513670255,null,14,3,0
1077,398,44.22,44.220000,555.000000,309.564000,8858401121766448876,null,14,3,0
1078,404,44.22,44.220000,555.000000,309.564000,4259519465419936133,null,14,3,0
1079,410,44.22,44.220000,555.000000,309.564000,15587746464931899492,null,14,3,0
1080,415,1.79769e+308,,,300.871000,15203614879597934003,null,14,3,0
1081,421,43.32,43.320000,546.000000,309.449000,8209241214733743206,null,14,3,0
1082,428,43.32,43.320000,546.000000,309.449000,12133526262032541328,null,14,3,0
1083,434,43.32,43.320000,546.000000,309.449000,11137579455128437746,null,14,3,0
1084,438,1.79769e+308,,,302.752000,1614926323584722529,null,14,3,0
1085,444,46.59,46.590000,584.000000,311.893000,17720196104138103321,null,14,3,0
1086,451,43.32,43.320000,546.000000,309.449000,1894465622133734677,null,14,3,0
1087,457,36.94,36.940000,486.000000,306.481000,5919431724867222230,null,14,3,0
1088,464,26.88,26.880000,423.000000,309.308000,3646945635163462164,null,14,3,0
1089,471,26.88,26.880000,423.000000,309.308000,400541892066812447,null,14,3,0
1090,299,24.61,24.610000,415.000000,312.855000,12852865456830268549,null,15,3,0
1091,304,24.61,24.610000,415.000000,312.855000,1715376769644768284,null,15,3,0
1092,309,24.61,24.610000,415.000000,312.855000,16097718867202652771,null,15,3,0
1093,314,24.61,24.610000,415.000000,312.855000,16662964498555983130,null,15,3,0
1094,320,24.61,24.610000,415.000000,312.855000,13200729752012896960,null,15,3,0
1095,325,24.55,24.550000,402.000000,303.320000,647287903325487429,null,15,3,0
1096,331,1.79769e+308,,,299.148000,17312982237159463752,null,15,3,0
1097,336,24.55,24.550000,402.000000,303.320000,913832582367284978,null,15,3,0
1098,341,24.55,24.550000,402.000000,303.320000,8224709779537807922,null,15,3,0
1099,346,19.93,19.930000,377.000000,301.866000,1369848296793003801,null,15,3,0
1100,352,25.11,25.110000,405.000000,303.320000,12743073036807651981,null,15,3,0
1101,356,22.05,22.050000,391.000000,304.790000,2469056163101095294,null,15,3,0
1102,361,19.93,19.930000,377.000000,301.866000,6484881670163329296,null,15,3,0
1103,367,1.79769e+308,,,299.148000,12774169835915455831,null,15,3,0
1104,372,19.93,19.930000,377.000000,301.866000,3883113624641698322,null,15,3,0
1105,377,19.93,19.930000,377.000000,301.866000,2350808962522915988,null,15,3,0
1106,382,19.93,19.930000,377.000000,301.866000,12997602404186308993,null,15,3,0
1107,387,24.62,24.620000,403.000000,303.773000,8360452368139393036,null,15,3,0
1108,392,19.93,19.930000,377.000000,301.866000,15639895225562289597,null,15,3,0
1109,397,20.77,20.770000,386.000000,305.809000,13350892442758487383,null,15,3,0
1110,402,19.93,19.930000,377.000000,301.866000,17886499726739434786,null,15,3,0
1111,407,25.27,25.270000,405.000000,302.663000,13935994346840545259,null,15,3,0
1112,412,33.15,33.150000,450.000000,300.842000,13837596084906382634,null,15,3,0
1113,417,19.93,19.930000,377.000000,301.866000,8498432944252294196,null,15,3,0
1114,422,19.93,19.930000,377.000000,301.866000,2756984117184041901,null,15,3,0
1115,427,19.93,19.930000,377.000000,301.866000,13282510258176133981,null,15,3,0
1116,432,21.49,21.490000,390.000000,306.193000,18170754551198653336,null,15,3,0
1117,437,25.43,25.430000,416.000000,310.229000,5933042784636735905,null,15,3,0
1118,442,25.17,25.170000,402.000000,300.809000,7167749623926697262,null,15,3,0
1119,447,25.97,25.970000,410.000000,303.537000,15309900484184188872,null,15,3,0
1120,521,9.94,9.940000,360.000000,324.218241,8775408918027947188,null,0,3,1
1121,521,20.12,20.120000,407.000000,325.127435,9575804870011777114,null,1,3,1
1122,520,11.86,11.860000,365.000000,321.707940,3163455030047721804,null,2,3,1
1123,521,22.7,22.700000,419.000000,323.878640,16049575742200637577,null,3,3,1
1124,521,9.94,9.940000,360.000000,324.218241,16367806043617808473,null,4,3,1
1125,521,9.94,9.940000,360.000000,324.218241,9273903486408437185,null,5,3,1
1126,521,9.94,9.940000,360.000000,324.218241,11528880191023135020,null,6,3,1
1127,521,8.81,8.810000,356.000000,324.646708,5811376527174092716,null,7,3,1
1128,521,14.32,14.320000,369.000000,316.176698,5041854510580468237,null,8,3,1
1129,521,9.58,9.580000,360.000000,325.515384,8610844168854833451,null,9,3,1
1130,521,9.94,9.940000,360.000000,324.218241,4846180268664945970,null,10,3,1
1131,521,9.94,9.940000,360.000000,324.218241,6864212938354045896,null,11,3,1
1132,520,9.94,9.940000,360.000000,324.218241,12559377182169430771,null,12,3,1
1133,520,9.94,9.940000,360.000000,324.218241,2478266979954559062,null,13,3,1
1134,520,9.94,9.940000,360.000000,324.218241,7482476717609718298,null,14,3,1
1135,520,9.94,9.940000,360.000000,324.218241,2124427524299122315,null,15,3,1
1136,528,15.94,15.940000,384.000000,322.796013,13033254302008440642,null,0,4,0
1137,534,15.94,15.940000,384.000000,322.796013,7843669088087331641,null,0,4,0
1138,540,15.94,15.940000,384.000000,322.796013,7556572995281382427,null,0,4,0
1139,546,13.22,13.220000,373.000000,323.704509,10978181606515712494,null,0,4,0
1140,552,1.79769e+308,,,308.737268,9558738749067712379,null,0,4,0
1141,557,1.79769e+308,,,321.273513,1924994132227483942,null,0,4,0
1142,563,1.79769e+308,,,315.149684,3487987528947735944,null,0,4,0
1143,568,19.4,19.400000,404.000000,325.606773,15674590083194427279,null,0,4,0
1144,574,15.94,15.940000,384.000000,322.796013,18393551124680444734,null,0,4,0
1145,580,15,15.000000,387.000000,328.931751,5709141361853702611,null,0,4,0
1146,585,12.33,12.330000,368.000000,322.616006,6665459148827585817,null,0,4,0
1147,591,15.94,15.940000,384.000000,322.796013,5538380597996242482,null,0,4,0
1148,597,14.9,14.900000,373.000000,317.406874,13106933827101888615,null,0,4,0
1149,603,15.67,15.670000,383.000000,322.982588,4012019995669278158,null,0,4,0
1150,608,15.94,15.940000,384.000000,322.796013,11698405550601560705,null,0,4,0
1151,614,15.94,15.940000,384.000000,322.796013,18100741553205315426,null,0,4,0
1152,620,15.86,15.860000,384.000000,323.092533,13307798525212841939,null,0,4,0
1153,625,16.38,16.380000,388.000000,324.435814,3225055835642608539,null,0,4,0
1154,631,15.94,15.940000,384.000000,322.796013,10614574751339867243,null,0,4,0
1155,637,15.94,15.940000,384.000000,322.796013,13462873688820681531,null,0,4,0
1156,643,15.94,15.940000,384.000000,322.796013,489195648878233979,null,0,4,0
1157,648,15.94,15.940000,384.000000,322.796013,4341310978143451562,null,0,4,0
1158,654,13.95,13.950000,369.000000,317.513762,5020832181820973105,null,0,4,0
1159,660,1.79769e+308,,,327.816555,6836692314364497517,null,0,4,0
1160,665,15.94,15.940000,384.000000,322.796013,17066022362054067466,null,0,4,0
1161,671,15.85,15.850000,384.000000,323.143856,1137586953541525893,null,0,4,0
1162,677,15.77,15.770000,384.000000,323.447745,9849774612695027681,null,0,4,0
1163,682,17.8,17.800000,394.000000,323.884581,2395418187849052810,null,0,4,0
1164,689,22.9,22.900000,406.000000,313.039949,15148206125826448145,null,0,4,0
1165,695,15.94,15.940000,384.000000,322.796013,6601184053854045626,null,0,4,0
1166,533,9.63,9.630000,353.000000,319.012000,17412765508255294251,4,1,4,0
1167,539,7.62,7.620000,353.000000,326.100000,16102431581845359992,4,1,4,0
1168,545,7.61,7.610000,353.000000,326.140000,70694483875669274,4,1,4,0
1169,550,7.73,7.730000,353.000000,325.696000,1566080018209014781,4,1,4,0
1170,556,7.61,7.610000,353.000000,326.140000,1626719456124914039,4,1,4,0
1171,562,10.12,10.120000,353.000000,317.262000,3487987528947735947,4,1,4,0
1172,568,13.09,13.090000,353.000000,306.784000,9558738749067712378,4,1,4,0
1173,573,10.66,10.660000,353.000000,315.378000,1924994132227483993,4,1,4,0
1174,579,9.57,9.570000,353.000000,319.219000,7082123645812819541,4,1,4,0
1175,584,7.92,7.920000,353.000000,325.043000,9850989114727684989,4,1,4,0
1176,590,7.61,7.610000,353.000000,326.140000,18100741553205315425,4,1,4,0
1177,596,8.03,8.030000,353.000000,324.671000,17718797665645216426,4,1,4,0
1178,601,7.13,7.130000,353.000000,327.834000,10978181606515712495,4,1,4,0
1179,607,7.13,7.130000,353.000000,327.834000,10091547481241130541,4,1,4,0
1180,613,8.12,8.120000,353.000000,324.333000,5020832181820973106,4,1,4,0
1181,619,7.67,7.670000,353.000000,325.936000,13106933827101888614,4,1,4,0
1182,625,8.15,8.150000,353.000000,324.242000,15862589560853999653,4,1,4,0
1183,631,12.96,12.960000,353.000000,307.256000,17637194873350102045,4,1,4,0
1184,637,6.94,6.940000,353.000000,328.486000,3040420811064558764,4,1,4,0
1185,642,8.09,8.090000,353.000000,324.443000,16721307226054586577,4,1,4,0
1186,648,10.02,10.020000,353.000000,317.644000,1510215399623157081,4,1,4,0
1187,653,10.02,10.020000,353.000000,317.644000,16405117501422210719,4,1,4,0
1188,659,6.98,6.980000,353.000000,328.366000,4456309939414900073,4,1,4,0
1189,665,10.03,10.030000,353.000000,317.606000,8721244178404249196,4,1,4,0
1190,670,6.94,6.940000,353.000000,328.486000,10875043132129588221,4,1,4,0
1191,676,6.94,6.940000,353.000000,328.486000,16851746105239280987,4,1,4,0
1192,682,6.99,6.990000,353.000000,328.335000,1223395905982308611,4,1,4,0
1193,687,6.94,6.940000,353.000000,328.486000,10665961944015253579,4,1,4,0
1194,693,7.04,7.040000,353.000000,328.148000,14343697002531221030,4,1,4,0
1195,528,35.55,35.550000,486.000000,313.230000,1287159047046092910,null,2,4,0
1196,533,35.55,35.550000,486.000000,313.230000,3590353304367911567,null,2,4,0
1197,539,35.55,35.550000,486.000000,313.230000,16335749346963320052,null,2,4,0
1198,544,35.55,35.550000,486.000000,313.232000,15034397945300378513,null,2,4,0
1199,550,35.55,35.550000,486.000000,313.230000,11366150320552799946,null,2,4,0
1200,555,35.44,35.440000,486.000000,313.752000,4993397271005824107,null,2,4,0
1201,561,35.44,35.440000,486.000000,313.752000,8804371236253332964,null,2,4,0
1202,567,21.24,21.240000,397.000000,312.681000,3379817108018152525,null,2,4,0
1203,573,16.39,16.390000,375.000000,313.535000,12713141400692415548,null,2,4,0
1204,579,19.8,19.800000,391.000000,313.596000,8798222275729302518,null,2,4,0
1205,585,18.13,18.130000,383.000000,313.576000,10398217584668809004,null,2,4,0
1206,591,18.64,18.640000,384.000000,312.410000,11361110059672316819,null,2,4,0
1207,596,1.79769e+308,,,313.001000,15276645414528113530,null,2,4,0
1208,602,18.52,18.520000,384.000000,312.902000,86501599340916940,null,2,4,0
1209,609,22.24,22.240000,383.000000,297.833000,8666104323558553429,null,2,4,0
1210,615,16.39,16.390000,375.000000,313.535000,15563608362444707087,null,2,4,0
1211,621,17.22,17.220000,386.000000,319.512000,15570422740965694344,null,2,4,0
1212,627,15.71,15.710000,372.000000,313.562000,11461652370209295890,null,2,4,0
1213,633,16.61,16.610000,376.000000,313.559000,350819379353763147,null,2,4,0
1214,639,1.79769e+308,,,311.658000,8886572750981405408,null,2,4,0
1215,645,15.71,15.710000,372.000000,313.562000,15578605932949541541,null,2,4,0
1216,651,15.71,15.710000,372.000000,313.562000,7514723667142604732,null,2,4,0
1217,657,1.79769e+308,,,312.232000,11393059733915319889,null,2,4,0
1218,663,15.71,15.710000,372.000000,313.562000,9503381539609138104,null,2,4,0
1219,669,14.94,14.940000,371.000000,315.570000,3004324282562686390,null,2,4,0
1220,676,1.79769e+308,,,311.489000,15137107598879235677,null,2,4,0
1221,682,14.94,14.940000,371.000000,315.570000,13490694980220115117,null,2,4,0
1222,688,14.94,14.940000,371.000000,315.570000,1675911414660692549,null,2,4,0
1223,694,14.94,14.940000,371.000000,315.570000,14440149251072898212,null,2,4,0
1224,700,18.68,18.680000,380.000000,309.025000,9662338688241918923,null,2,4,0
1225,528,1.79769e+308,,,289.592000,17400411667626316970,null,3,4,0
1226,533,1.79769e+308,,,293.154000,14440067742976602920,null,3,4,0
1227,538,1.79769e+308,,,269.256000,14331774289193210903,null,3,4,0
1228,543,1.79769e+308,,,293.154000,6182118301724178780,null,3,4,0
1229,548,1.79769e+308,,,291.024000,13605966720064815608,null,3,4,0
1230,553,1.79769e+308,,,290.109000,13174343659317034150,null,3,4,0
1231,559,1.79769e+308,,,289.592000,7464743733445381244,null,3,4,0
1232,567,1.79769e+308,,,299.488000,569565481351473629,null,3,4,0
1233,572,1.79769e+308,,,289.592000,15132825701758894089,null,3,4,0
1234,577,1.79769e+308,,,289.592000,1718041710916192576,null,3,4,0
1235,582,1.79769e+308,,,290.819000,1563485708784739028,null,3,4,0
1236,587,1.79769e+308,,,289.884000,13039766150240698323,null,3,4,0
1237,593,1.79769e+308,,,288.351000,18163542929880561275,null,3,4,0
1238,598,1.79769e+308,,,289.592000,7095596099321686347,null,3,4,0
1239,603,1.79769e+308,,,291.024000,12954923533365387182,null,3,4,0
1240,609,1.79769e+308,,,289.592000,10333229054766263783,null,3,4,0
1241,614,1.79769e+308,,,289.592000,2821749742217326638,null,3,4,0
