EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1787,880,4.47,4.470000,179.000000,171.000000,8278266812394950189,null,7,6,0
1788,886,6.56,6.560000,183.000000,171.000000,3013234717038200573,null,7,6,0
1789,892,4.47,4.470000,179.000000,171.000000,8108701148008450318,null,7,6,0
1790,898,4.47,4.470000,179.000000,171.000000,4163496365305550825,null,7,6,0
1791,905,4.47,4.470000,179.000000,171.000000,10935244158876621541,null,7,6,0
1792,912,5.52,5.520000,181.000000,171.000000,12082637360685552790,null,7,6,0
1793,917,4.47,4.470000,179.000000,171.000000,3277190966943571896,null,7,6,0
1794,736,1.79769e+308,,,171.000000,9972088795051298984,null,8,6,0
1795,742,1.79769e+308,,,171.000000,4234749549637196850,null,8,6,0
1796,748,1.79769e+308,,,171.000000,14593432063377563171,null,8,6,0
1797,754,1.79769e+308,,,171.000000,16053600444144759843,null,8,6,0
1798,760,1.79769e+308,,,171.000000,13900587053306511885,null,8,6,0
1799,766,1.79769e+308,,,171.000000,733925435993215035,null,8,6,0
1800,772,1.79769e+308,,,171.000000,3209115906317322072,null,8,6,0
1801,778,1.79769e+308,,,171.000000,1091632139718284547,null,8,6,0
1802,785,1.79769e+308,,,171.000000,9336668689736288791,null,8,6,0
1803,791,1.79769e+308,,,171.000000,16548531394085193508,null,8,6,0
1804,797,1.79769e+308,,,171.000000,16505371311292640392,null,8,6,0
1805,803,1.79769e+308,,,171.000000,7243689889512950709,null,8,6,0
1806,809,1.79769e+308,,,171.000000,11986354007406215429,null,8,6,0
1807,815,7.07,7.070000,184.000000,171.000000,107374650100143844,null,8,6,0
1808,822,7.07,7.070000,184.000000,171.000000,8516478887988858979,null,8,6,0
1809,828,1.79769e+308,,,171.000000,9833531111147754442,null,8,6,0
1810,835,7.07,7.070000,184.000000,171.000000,5634721965297174937,null,8,6,0
1811,841,1.79769e+308,,,171.000000,4239612608040624474,null,8,6,0
1812,847,1.79769e+308,,,171.000000,16054996096777526452,null,8,6,0
1813,854,1.79769e+308,,,171.000000,6921164962431285574,null,8,6,0
1814,860,7.07,7.070000,184.000000,171.000000,9219777839143759388,null,8,6,0
1815,866,1.79769e+308,,,171.000000,11833330098778509288,null,8,6,0
1816,872,7.07,7.070000,184.000000,171.000000,12819176284072059047,null,8,6,0
1817,879,7.07,7.070000,184.000000,171.000000,10528612125881823295,null,8,6,0
1818,885,7.07,7.070000,184.000000,171.000000,11482038522982300385,null,8,6,0
1819,891,1.79769e+308,,,171.000000,16442193435053944244,null,8,6,0
1820,897,7.07,7.070000,184.000000,171.000000,25912976493535713,null,8,6,0
1821,903,7.07,7.070000,184.000000,171.000000,9801817808648429086,null,8,6,0
1822,909,7.07,7.070000,184.000000,171.000000,10147362681512980082,null,8,6,0
1823,915,7.07,7.070000,184.000000,171.000000,11023504150645813491,null,8,6,0
1824,736,9.04,9.040000,188.000000,171.000000,9031626277316752882,null,9,6,0
1825,743,1.79769e+308,,,171.000000,2209738372955148852,null,9,6,0
1826,750,9.04,9.040000,188.000000,171.000000,14731942882995145221,null,9,6,0
1827,756,9.04,9.040000,188.000000,171.000000,2727447641301712984,null,9,6,0
1828,763,9.04,9.040000,188.000000,171.000000,11753245366503523700,null,9,6,0
1829,770,9.04,9.040000,188.000000,171.000000,18090839611309671498,null,9,6,0
1830,777,9.04,9.040000,188.000000,171.000000,14647912191733822275,null,9,6,0
1831,784,9.04,9.040000,188.000000,171.000000,9933828733892080069,null,9,6,0
1832,791,9.04,9.040000,188.000000,171.000000,14642143951528719597,null,9,6,0
1833,798,9.04,9.040000,188.000000,171.000000,7742850623721537281,null,9,6,0
1834,804,9.04,9.040000,188.000000,171.000000,9913507064276761511,null,9,6,0
1835,811,9.04,9.040000,188.000000,171.000000,7448184209357296135,null,9,6,0
1836,818,9.04,9.040000,188.000000,171.000000,928476349282688796,null,9,6,0
1837,825,6.04,6.040000,182.000000,171.000000,18175811463156065457,null,9,6,0
1838,831,6.04,6.040000,182.000000,171.000000,873454134274801922,null,9,6,0
1839,838,6.04,6.040000,182.000000,171.000000,12913333444209225989,null,9,6,0
1840,845,6.04,6.040000,182.000000,171.000000,9874730537585803660,null,9,6,0
1841,851,6.04,6.040000,182.000000,171.000000,6813732289205591582,null,9,6,0
1842,858,6.04,6.040000,182.000000,171.000000,16180504648907667466,null,9,6,0
1843,865,9.04,9.040000,188.000000,171.000000,15273345438775029588,null,9,6,0
1844,871,6.04,6.040000,182.000000,171.000000,878832813440644432,null,9,6,0
1845,878,9.04,9.040000,188.000000,171.000000,3344202035287060669,null,9,6,0
1846,884,3.39,3.390000,177.000000,171.000000,5811884003307435232,null,9,6,0
1847,891,5,5.000000,180.000000,171.000000,12097636831652587300,null,9,6,0
1848,897,3.39,3.390000,177.000000,171.000000,7504897157340374615,null,9,6,0
1849,903,5.52,5.520000,181.000000,171.000000,4415352254130405630,null,9,6,0
1850,909,3.39,3.390000,177.000000,171.000000,3405423626988775620,null,9,6,0
1851,915,3.39,3.390000,177.000000,171.000000,9517647080017805347,null,9,6,0
1852,921,3.39,3.390000,177.000000,171.000000,5245785246284691520,null,9,6,0
1853,927,4.47,4.470000,179.000000,171.000000,12183562019841321723,null,9,6,0
1854,735,1.79769e+308,,,171.000000,9688262934761942552,null,10,6,0
1855,741,1.79769e+308,,,171.000000,1907714113320434462,null,10,6,0
1856,746,1.79769e+308,,,171.000000,14951691930615479185,null,10,6,0
1857,752,1.79769e+308,,,171.000000,6632148130111608094,null,10,6,0
1858,757,1.79769e+308,,,171.000000,9686297923452213427,null,10,6,0
1859,763,1.79769e+308,,,171.000000,10959711875266792369,null,10,6,0
1860,769,1.79769e+308,,,171.000000,7465921512718618651,null,10,6,0
1861,774,1.79769e+308,,,171.000000,17175222870184231801,null,10,6,0
1862,780,1.79769e+308,,,171.000000,1075695715708136375,null,10,6,0
1863,785,1.79769e+308,,,171.000000,18094916944226160433,null,10,6,0
1864,791,1.79769e+308,,,171.000000,8140484718152225778,null,10,6,0
1865,797,1.79769e+308,,,171.000000,2272533015007793777,null,10,6,0
1866,802,1.79769e+308,,,171.000000,13554610628400009738,null,10,6,0
1867,808,1.79769e+308,,,171.000000,6090285632571467054,null,10,6,0
1868,814,7.57,7.570000,185.000000,171.000000,5125732305182328792,null,10,6,0
1869,820,7.57,7.570000,185.000000,171.000000,4434415884153117055,null,10,6,0
1870,826,7.57,7.570000,185.000000,171.000000,16185152797992261910,null,10,6,0
1871,832,7.57,7.570000,185.000000,171.000000,9398105649682526375,null,10,6,0
1872,838,1.79769e+308,,,171.000000,5671880447742179511,null,10,6,0
1873,843,7.57,7.570000,185.000000,171.000000,9746063608995886415,null,10,6,0
1874,849,7.57,7.570000,185.000000,171.000000,2239082547005953829,null,10,6,0
1875,856,7.57,7.570000,185.000000,171.000000,17936288895201328961,null,10,6,0
1876,862,7.57,7.570000,185.000000,171.000000,7120645673620820324,null,10,6,0
1877,868,1.79769e+308,,,171.000000,8188313992604224735,null,10,6,0
1878,874,1.79769e+308,,,171.000000,1329790017115421937,null,10,6,0
1879,880,7.57,7.570000,185.000000,171.000000,14819597434296393736,null,10,6,0
1880,886,1.79769e+308,,,171.000000,5121441509639476533,null,10,6,0
1881,892,6.56,6.560000,183.000000,171.000000,2661692385958844150,null,10,6,0
1882,897,1.79769e+308,,,171.000000,16968410452154064596,null,10,6,0
1883,904,6.56,6.560000,183.000000,171.000000,11162973640761379484,null,10,6,0
1884,736,7.57,7.570000,185.000000,171.000000,9342913500581178401,null,11,6,0
1885,743,7.57,7.570000,185.000000,171.000000,1367073371948772194,null,11,6,0
1886,750,5,5.000000,180.000000,171.000000,6982820480262782839,null,11,6,0
1887,757,5,5.000000,180.000000,171.000000,2872745483704147370,null,11,6,0
1888,764,5,5.000000,180.000000,171.000000,1396562367924981480,null,11,6,0
1889,770,5.52,5.520000,181.000000,171.000000,15154227568609053924,null,11,6,0
1890,778,8.56,8.560000,187.000000,171.000000,3324223282460229489,null,11,6,0
1891,785,5.52,5.520000,181.000000,171.000000,15360181508744947790,null,11,6,0
1892,792,5,5.000000,180.000000,171.000000,3006752028451750791,null,11,6,0
1893,798,6.04,6.040000,182.000000,171.000000,17698112224604937883,null,11,6,0
1894,805,5,5.000000,180.000000,171.000000,10403416688634544944,null,11,6,0
1895,812,5,5.000000,180.000000,171.000000,8337105406477347484,null,11,6,0
1896,819,5,5.000000,180.000000,171.000000,12594311110891254171,null,11,6,0
1897,826,5,5.000000,180.000000,171.000000,15855255642070236366,null,11,6,0
1898,833,5,5.000000,180.000000,171.000000,7645509100122874773,null,11,6,0
1899,840,5,5.000000,180.000000,171.000000,4528683347731845916,null,11,6,0
1900,847,6.56,6.560000,183.000000,171.000000,4715355206268705044,null,11,6,0
1901,854,5,5.000000,180.000000,171.000000,906458062901456393,null,11,6,0
1902,861,7.07,7.070000,184.000000,171.000000,16214942648715116834,null,11,6,0
1903,868,5,5.000000,180.000000,171.000000,499930347058890984,null,11,6,0
1904,874,5.52,5.520000,181.000000,171.000000,7394789766222202577,null,11,6,0
1905,881,5,5.000000,180.000000,171.000000,11136084568772041638,null,11,6,0
1906,888,5,5.000000,180.000000,171.000000,1248258282986366158,null,11,6,0
1907,895,5,5.000000,180.000000,171.000000,13428913542569985814,null,11,6,0
1908,902,5,5.000000,180.000000,171.000000,13537679528271250227,null,11,6,0
1909,908,5,5.000000,180.000000,171.000000,8561624030905314982,null,11,6,0
1910,915,5,5.000000,180.000000,171.000000,1201296094306692987,null,11,6,0
1911,921,5,5.000000,180.000000,171.000000,7470097279020885340,null,11,6,0
1912,927,5,5.000000,180.000000,171.000000,5816536005086217366,null,11,6,0
1913,933,6.56,6.560000,183.000000,171.000000,16419514635083461497,null,11,6,0
1914,735,6.04,6.040000,182.000000,171.000000,16182531000871019402,null,12,6,0
1915,740,1.79769e+308,,,171.000000,1143872979367362501,null,12,6,0
1916,745,6.04,6.040000,182.000000,171.000000,2782974640828777811,null,12,6,0
1917,751,6.04,6.040000,182.000000,171.000000,16172957370427300679,null,12,6,0
1918,756,6.56,6.560000,183.000000,171.000000,16023799527635015285,null,12,6,0
1919,761,1.79769e+308,,,171.000000,16105114246019505907,null,12,6,0
1920,767,6.04,6.040000,182.000000,171.000000,4430186437510295356,null,12,6,0
1921,772,6.04,6.040000,182.000000,171.000000,12392969119666602621,null,12,6,0
1922,777,6.04,6.040000,182.000000,171.000000,10144204659764522586,null,12,6,0
1923,783,5,5.000000,180.000000,171.000000,10431539214112263205,null,12,6,0
1924,788,5,5.000000,180.000000,171.000000,14305291640053557270,null,12,6,0
1925,793,5,5.000000,180.000000,171.000000,2623874780337304301,null,12,6,0
1926,798,5,5.000000,180.000000,171.000000,15823563773939824535,null,12,6,0
1927,804,5,5.000000,180.000000,171.000000,11337741871151957388,null,12,6,0
1928,809,5,5.000000,180.000000,171.000000,16294586481383556379,null,12,6,0
1929,814,3.93,3.930000,178.000000,171.000000,15539119200801590992,null,12,6,0
1930,819,8.56,8.560000,187.000000,171.000000,1742664515270621857,null,12,6,0
1931,824,8.06,8.060000,186.000000,171.000000,1055831389983723310,null,12,6,0
1932,830,3.93,3.930000,178.000000,171.000000,5870690567419271714,null,12,6,0
1933,835,3.93,3.930000,178.000000,171.000000,16607738498549200447,null,12,6,0
1934,840,5,5.000000,180.000000,171.000000,15946821432039488961,null,12,6,0
1935,846,1.79769e+308,,,171.000000,10955044280333774581,null,12,6,0
1936,851,2.84,2.840000,176.000000,171.000000,1176400349347637268,null,12,6,0
1937,857,2.84,2.840000,176.000000,171.000000,4280759792318956257,null,12,6,0
1938,862,3.93,3.930000,178.000000,171.000000,7047670092194271110,null,12,6,0
1939,868,2.84,2.840000,176.000000,171.000000,11104614447026097706,null,12,6,0
1940,873,2.84,2.840000,176.000000,171.000000,3598716410775063490,null,12,6,0
1941,878,2.84,2.840000,176.000000,171.000000,13151599212108389758,null,12,6,0
1942,884,5,5.000000,180.000000,171.000000,1606822235669653586,null,12,6,0
1943,889,5,5.000000,180.000000,171.000000,14876960785701254698,null,12,6,0
1944,735,1.79769e+308,,,171.000000,11929419361243187142,null,13,6,0
1945,741,1.79769e+308,,,171.000000,17224390298653843094,null,13,6,0
1946,746,1.79769e+308,,,171.000000,9636351441272626024,null,13,6,0
1947,752,1.79769e+308,,,171.000000,5998589773773077234,null,13,6,0
1948,757,1.79769e+308,,,171.000000,14889929270590887717,null,13,6,0
1949,763,1.79769e+308,,,171.000000,18094416675876508738,null,13,6,0
1950,769,1.79769e+308,,,171.000000,10880898615453866153,null,13,6,0
1951,774,1.79769e+308,,,171.000000,11512745747726243077,null,13,6,0
1952,780,1.79769e+308,,,171.000000,3263251162731928282,null,13,6,0
1953,785,1.79769e+308,,,171.000000,12156983404927502231,null,13,6,0
1954,791,1.79769e+308,,,171.000000,15292096094063600975,null,13,6,0
1955,796,1.79769e+308,,,171.000000,15967234145540746869,null,13,6,0
1956,802,1.79769e+308,,,171.000000,7298190517432902622,null,13,6,0
1957,807,1.79769e+308,,,171.000000,11847974001477049136,null,13,6,0
1958,813,1.79769e+308,,,171.000000,11186473835584418695,null,13,6,0
1959,818,1.79769e+308,,,171.000000,8007970519578870879,null,13,6,0
1960,824,1.79769e+308,,,171.000000,14879348535558264030,null,13,6,0
1961,830,1.79769e+308,,,171.000000,10274840599606475627,null,13,6,0
1962,835,1.79769e+308,,,171.000000,2413714001773162839,null,13,6,0
1963,842,5,5.000000,180.000000,171.000000,6690442966746147427,null,13,6,0
1964,848,5,5.000000,180.000000,171.000000,13867036050376659330,null,13,6,0
1965,854,1.79769e+308,,,171.000000,11199017248424951949,null,13,6,0
1966,860,1.79769e+308,,,171.000000,5608717971368771335,null,13,6,0
1967,867,5,5.000000,180.000000,171.000000,8185607635635993063,null,13,6,0
1968,873,5,5.000000,180.000000,171.000000,6591103684569453219,null,13,6,0
1969,880,8.56,8.560000,187.000000,171.000000,15636286113423873210,null,13,6,0
1970,885,1.79769e+308,,,171.000000,12338539615267878665,null,13,6,0
1971,892,1.79769e+308,,,171.000000,2997923906518530992,null,13,6,0
1972,898,5,5.000000,180.000000,171.000000,7046068309943376099,null,13,6,0
1973,905,5,5.000000,180.000000,171.000000,18135504619898975665,null,13,6,0
1974,735,8.06,8.060000,186.000000,171.000000,1471033009069980191,null,14,6,0
1975,739,5,5.000000,180.000000,171.000000,17672056852809986652,null,14,6,0
1976,744,5,5.000000,180.000000,171.000000,9727397723768714861,null,14,6,0
1977,748,5,5.000000,180.000000,171.000000,14844804154591430503,null,14,6,0
1978,752,8.06,8.060000,186.000000,171.000000,9582701095335315841,null,14,6,0
1979,757,5,5.000000,180.000000,171.000000,10793671160804629735,null,14,6,0
1980,762,5,5.000000,180.000000,171.000000,14724131562190960733,null,14,6,0
1981,766,5,5.000000,180.000000,171.000000,13627737260534439389,null,14,6,0
1982,771,3.39,3.390000,177.000000,171.000000,15949377401592457308,null,14,6,0
1983,775,3.39,3.390000,177.000000,171.000000,13845374515720103316,null,14,6,0
1984,780,6.56,6.560000,183.000000,171.000000,1862411783325924480,null,14,6,0
1985,784,3.39,3.390000,177.000000,171.000000,2368072666881259223,null,14,6,0
1986,789,3.39,3.390000,177.000000,171.000000,2197873301041994699,null,14,6,0
1987,794,5,5.000000,180.000000,171.000000,9244158305629807392,null,14,6,0
1988,798,4.47,4.470000,179.000000,171.000000,10018147284859507032,null,14,6,0
1989,803,4.47,4.470000,179.000000,171.000000,13989765240046273670,null,14,6,0
1990,807,3.39,3.390000,177.000000,171.000000,15876411026359645230,null,14,6,0
1991,811,3.39,3.390000,177.000000,171.000000,14008589794109738223,null,14,6,0
1992,816,3.39,3.390000,177.000000,171.000000,15241129342130484929,null,14,6,0
1993,820,5.52,5.520000,181.000000,171.000000,3526004214340525968,null,14,6,0
1994,824,8.06,8.060000,186.000000,171.000000,26450076530268616,null,14,6,0
1995,829,3.93,3.930000,178.000000,171.000000,7471242767357466218,null,14,6,0
1996,834,1.79769e+308,,,171.000000,2868936331179273346,null,14,6,0
1997,840,5,5.000000,180.000000,171.000000,531845249583736004,null,14,6,0
1998,844,3.39,3.390000,177.000000,171.000000,17612477856367998383,null,14,6,0
1999,848,3.39,3.390000,177.000000,171.000000,13710820503950337031,null,14,6,0
2000,853,3.39,3.390000,177.000000,171.000000,702287049387281634,null,14,6,0
2001,857,7.57,7.570000,185.000000,171.000000,4283232719120852821,null,14,6,0
2002,861,3.39,3.390000,177.000000,171.000000,18088415693827689947,null,14,6,0
2003,866,3.39,3.390000,177.000000,171.000000,15549986928384611871,null,14,6,0
2004,734,1.79769e+308,,,171.000000,1588679086407063090,null,15,6,0
2005,739,1.79769e+308,,,171.000000,12789971228920399892,null,15,6,0
2006,744,1.79769e+308,,,171.000000,10596978958136612609,null,15,6,0
2007,749,1.79769e+308,,,171.000000,716677788653253737,null,15,6,0
2008,755,1.79769e+308,,,171.000000,1643269628957910774,null,15,6,0
2009,760,1.79769e+308,,,171.000000,9337933554660219995,null,15,6,0
2010,765,1.79769e+308,,,171.000000,1784938042150891496,null,15,6,0
2011,769,1.79769e+308,,,171.000000,16193391578902683545,null,15,6,0
2012,775,1.79769e+308,,,171.000000,4000880993585696384,null,15,6,0
2013,780,1.79769e+308,,,171.000000,4830223828229029029,null,15,6,0
2014,785,1.79769e+308,,,171.000000,5208898996018152822,null,15,6,0
2015,790,1.79769e+308,,,171.000000,7309897944513043617,null,15,6,0
2016,794,1.79769e+308,,,171.000000,2564333032563687636,null,15,6,0
2017,799,1.79769e+308,,,171.000000,13185513203444439357,null,15,6,0
2018,804,1.79769e+308,,,171.000000,14311841313431475021,null,15,6,0
2019,809,1.79769e+308,,,171.000000,10413841356308206515,null,15,6,0
2020,813,1.79769e+308,,,171.000000,7632347357861908205,null,15,6,0
2021,818,1.79769e+308,,,171.000000,16075726094233571828,null,15,6,0
2022,823,1.79769e+308,,,171.000000,11474579824043676097,null,15,6,0
2023,828,1.79769e+308,,,171.000000,948354594371328592,null,15,6,0
2024,833,1.79769e+308,,,171.000000,122561188522424551,null,15,6,0
2025,837,1.79769e+308,,,171.000000,12659933853782837754,null,15,6,0
2026,842,1.79769e+308,,,171.000000,4113470402911970737,null,15,6,0
2027,847,1.79769e+308,,,171.000000,9777546056830600132,null,15,6,0
2028,852,1.79769e+308,,,171.000000,14605985262349819651,null,15,6,0
2029,856,1.79769e+308,,,171.000000,11816179103470483973,null,15,6,0
2030,861,1.79769e+308,,,171.000000,3210221012788336933,null,15,6,0
2031,866,1.79769e+308,,,171.000000,4497363701298566284,null,15,6,0
2032,871,1.79769e+308,,,171.000000,998036981403158187,null,15,6,0
2033,875,1.79769e+308,,,171.000000,2640774343750549558,null,15,6,0
