EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1562,496,5.005120,30.32,30.320000,34890.000000,24312.400000,5012993228230022225,null,8,5,0
1563,501,5.006900,33.79,33.790000,36677.000000,24284.200000,3320121648663773228,null,8,5,0
1564,506,5.005180,27.05,27.050000,33293.000000,24287.100000,14881224243594725823,null,8,5,0
1565,511,5.006050,27.05,27.050000,33293.000000,24287.100000,7465764055151699128,null,8,5,0
1566,516,5.005510,27.05,27.050000,33293.000000,24287.100000,5364446931627513310,null,8,5,0
1567,521,5.005050,1.79769e+308,,,24173.400000,12831805903902914409,null,8,5,0
1568,526,5.005130,27.05,27.050000,33293.000000,24287.100000,11856969487534651373,null,8,5,0
1569,531,5.005350,27.05,27.050000,33293.000000,24287.100000,16852527719377398773,null,8,5,0
1570,536,5.004450,1.79769e+308,,,24293.500000,7525018257907432300,null,8,5,0
1571,541,5.003790,26.56,26.560000,33069.000000,24285.100000,10869976372596236799,null,8,5,0
1572,546,5.004470,26.56,26.560000,33069.000000,24285.100000,4601103014681678583,null,8,5,0
1573,551,5.005510,26.56,26.560000,33069.000000,24285.100000,18002828067035966628,null,8,5,0
1574,556,5.004760,26.56,26.560000,33069.000000,24285.100000,16746654265811886782,null,8,5,0
1575,561,5.004960,26.56,26.560000,33069.000000,24285.100000,9795477686009740393,null,8,5,0
1576,566,5.003970,20.16,20.160000,30395.000000,24268.300000,8977422874681931108,null,8,5,0
1577,571,5.003970,21.57,21.570000,30861.000000,24203.700000,7483345397724964607,null,8,5,0
1578,440,5.004690,1.79769e+308,,,24255.100000,5718914504998241125,null,9,5,0
1579,446,5.003870,1.79769e+308,,,24171.000000,12351961443449344332,null,9,5,0
1580,451,5.004260,1.79769e+308,,,24255.100000,16224253771397898274,null,9,5,0
1581,456,5.005380,1.79769e+308,,,24255.100000,1622703794945848504,null,9,5,0
1582,461,5.004500,1.79769e+308,,,24255.100000,14259997736422739855,null,9,5,0
1583,466,5.006420,1.79769e+308,,,25253.700000,14532172054998658909,null,9,5,0
1584,471,5.004840,1.79769e+308,,,24215.100000,17928874577967434546,null,9,5,0
1585,476,5.004420,1.79769e+308,,,24293.100000,17000984951209982930,null,9,5,0
1586,481,5.003870,1.79769e+308,,,24254.900000,10848401427597221607,null,9,5,0
1587,486,5.006330,18.45,18.450000,29561.000000,24105.600000,13579362635454083697,null,9,5,0
1588,491,5.006220,18.45,18.450000,29561.000000,24105.600000,11911517336203167842,null,9,5,0
1589,496,5.006270,18.34,18.340000,29521.000000,24105.600000,7059670185478733342,null,9,5,0
1590,501,5.005260,18.98,18.980000,29751.000000,24105.600000,5654828198931548216,null,9,5,0
1591,506,5.005250,18.98,18.980000,29751.000000,24105.600000,7756654563481774600,null,9,5,0
1592,511,5.009360,20.91,20.910000,30479.000000,24105.600000,6265153554728689696,null,9,5,0
1593,516,5.004990,21.23,21.230000,30645.000000,24137.600000,9867710010640279400,null,9,5,0
1594,521,5.005620,18.61,18.610000,29619.000000,24105.600000,17309222214291759666,null,9,5,0
1595,526,5.005200,18.98,18.980000,29751.000000,24105.600000,11918634301061907605,null,9,5,0
1596,531,5.005200,18.98,18.980000,29751.000000,24105.600000,8041568239849398049,null,9,5,0
1597,536,5.007110,18.92,18.920000,29730.000000,24105.600000,5573752999827940795,null,9,5,0
1598,541,5.005940,21.09,21.090000,30550.000000,24105.600000,17313208530619099819,null,9,5,0
1599,546,5.005790,21.37,21.370000,30658.000000,24105.600000,9188422828267981561,null,9,5,0
1600,551,5.005510,22.04,22.040000,30919.000000,24105.600000,3972346926699215900,null,9,5,0
1601,556,5.005790,18.31,18.310000,29507.000000,24105.600000,17715910342214376761,null,9,5,0
1602,561,5.005750,18.98,18.980000,29751.000000,24105.600000,4483946098343506126,null,9,5,0
1603,566,5.005540,18.92,18.920000,29729.000000,24103.100000,18067776447117053384,null,9,5,0
1604,571,5.005750,21.9,21.900000,30867.000000,24105.600000,4956978810925213526,null,9,5,0
1605,440,5.004110,1.79769e+308,,,24856.500000,2010249001814274989,null,10,5,0
1606,446,5.004080,1.79769e+308,,,24856.500000,6915958903346900431,null,10,5,0
1607,451,5.004270,1.79769e+308,,,24843.400000,1059732237476851203,null,10,5,0
1608,456,5.003990,1.79769e+308,,,24856.500000,14206038598730392460,null,10,5,0
1609,461,5.004130,1.79769e+308,,,24856.500000,580757291443237998,null,10,5,0
1610,466,5.004020,1.79769e+308,,,24619.800000,10658094977669964238,null,10,5,0
1611,471,5.004800,1.79769e+308,,,24970.500000,5756169127380624359,null,10,5,0
1612,476,5.004130,1.79769e+308,,,24856.500000,5435858939791096755,null,10,5,0
1613,481,5.005540,29.77,29.770000,32608.000000,22900.000000,15985054593683842978,null,10,5,0
1614,486,5.004470,29.77,29.770000,32608.000000,22900.000000,12751989757555919683,null,10,5,0
1615,491,5.005140,23.32,23.320000,29912.000000,22938.000000,12305314567895226343,null,10,5,0
1616,496,5.005340,23.32,23.320000,29912.000000,22938.000000,7245919418801493235,null,10,5,0
1617,501,5.004770,22.98,22.980000,29782.000000,22938.000000,13426734516510234169,null,10,5,0
1618,506,5.006040,22.98,22.980000,29782.000000,22938.000000,11806134610327968968,null,10,5,0
1619,511,5.005540,25.97,25.970000,30972.000000,22928.000000,14160589601377492561,null,10,5,0
1620,516,5.004740,22.98,22.980000,29782.000000,22938.000000,11043934646364695005,null,10,5,0
1621,521,5.004470,22.98,22.980000,29782.000000,22938.000000,11032233960368118470,null,10,5,0
1622,526,5.004200,22.98,22.980000,29782.000000,22938.000000,12063266306089457031,null,10,5,0
1623,531,5.005430,22.98,22.980000,29782.000000,22938.000000,17007019754998655467,null,10,5,0
1624,536,5.005790,23.32,23.320000,29912.000000,22938.000000,700381690198609214,null,10,5,0
1625,541,5.006180,22.98,22.980000,29782.000000,22938.000000,12293963941871043584,null,10,5,0
1626,546,5.005420,27.73,27.730000,31741.000000,22938.000000,10437637912887995462,null,10,5,0
1627,551,5.003690,1.79769e+308,,,24832.000000,4849194441885020550,null,10,5,0
1628,556,5.005950,22.98,22.980000,29782.000000,22938.000000,8633328562113832780,null,10,5,0
1629,561,5.004810,23.32,23.320000,29912.000000,22938.000000,15257774504704839778,null,10,5,0
1630,566,5.004580,23.32,23.320000,29912.000000,22938.000000,16217002557320311135,null,10,5,0
1631,571,5.004360,22.98,22.980000,29782.000000,22938.000000,17707001342173750168,null,10,5,0
1632,440,5.005550,1.79769e+308,,,24560.200000,2535784774971839444,null,11,5,0
1633,446,5.005900,1.79769e+308,,,24560.200000,11241085858488515917,null,11,5,0
1634,451,5.005340,1.79769e+308,,,24507.100000,17527039083140907496,null,11,5,0
1635,456,5.004680,1.79769e+308,,,24433.600000,7598091901987006242,null,11,5,0
1636,461,5.004360,1.79769e+308,,,24559.200000,16835507913130385155,null,11,5,0
1637,466,5.006290,1.79769e+308,,,24560.200000,1519512247105191316,null,11,5,0
1638,471,5.005860,1.79769e+308,,,24364.200000,15871483061598991232,null,11,5,0
1639,476,5.005710,1.79769e+308,,,24597.200000,9798365046511552825,null,11,5,0
1640,481,5.003580,1.79769e+308,,,22882.000000,10106664532487834474,null,11,5,0
1641,486,5.004550,1.79769e+308,,,24559.900000,3941291241195892769,null,11,5,0
1642,491,5.004880,1.79769e+308,,,24560.200000,17680023547578943354,null,11,5,0
1643,496,5.004760,1.79769e+308,,,24560.200000,3612526254178086438,null,11,5,0
1644,501,5.006710,1.79769e+308,,,24145.900000,4230762108498087973,null,11,5,0
1645,506,5.004960,1.79769e+308,,,24560.200000,808778372383375777,null,11,5,0
1646,511,5.005220,1.79769e+308,,,24560.200000,12577234297939901294,null,11,5,0
1647,516,5.004540,1.79769e+308,,,24558.500000,4902422757341356637,null,11,5,0
1648,521,5.005050,1.79769e+308,,,24560.200000,1969536822598202603,null,11,5,0
1649,526,5.006200,1.79769e+308,,,24560.200000,3139614934515594123,null,11,5,0
1650,531,5.005310,1.79769e+308,,,24560.200000,5903593769388134937,null,11,5,0
1651,536,5.004880,1.79769e+308,,,24587.400000,4844482217562134769,null,11,5,0
1652,541,5.004530,1.79769e+308,,,24560.200000,17128909121043529124,null,11,5,0
1653,546,5.004990,1.79769e+308,,,24560.200000,18095602273282452520,null,11,5,0
1654,551,5.007150,1.79769e+308,,,24560.200000,4425649857401702740,null,11,5,0
1655,556,5.006080,1.79769e+308,,,24559.900000,10003814077365850611,null,11,5,0
1656,561,5.005580,1.79769e+308,,,24560.200000,14731421412153818084,null,11,5,0
1657,566,5.004810,1.79769e+308,,,24558.000000,15615051196232676686,null,11,5,0
1658,571,5.005770,1.79769e+308,,,24560.200000,5793329559448906478,null,11,5,0
1659,440,5.022900,22.14,22.140000,31218.000000,24306.800000,7160652432656614871,null,12,5,0
1660,446,5.022970,22.14,22.140000,31218.000000,24306.800000,3111876204861089497,null,12,5,0
1661,451,5.023160,22.14,22.140000,31218.000000,24306.800000,8585454762663346018,null,12,5,0
1662,456,5.022610,22.14,22.140000,31218.000000,24306.800000,7168957304891541287,null,12,5,0
1663,461,5.024930,24.15,24.150000,32046.000000,24306.800000,8748709261938881332,null,12,5,0
1664,466,5.022460,22.14,22.140000,31218.000000,24306.800000,9800521372511771480,null,12,5,0
1665,471,5.022390,22.14,22.140000,31218.000000,24306.800000,2292215698032493808,null,12,5,0
1666,476,5.023690,22.14,22.140000,31218.000000,24306.800000,18079180879335471204,null,12,5,0
1667,481,5.010570,22.51,22.510000,31368.000000,24306.800000,5383521858641821664,null,12,5,0
1668,486,5.011540,23.67,23.670000,31843.000000,24306.800000,9389211268574977527,null,12,5,0
1669,491,5.022990,22.14,22.140000,31218.000000,24306.800000,159539555723104571,null,12,5,0
1670,496,5.033990,22.64,22.640000,31368.000000,24264.700000,18362630516182484945,null,12,5,0
1671,501,5.022740,22.14,22.140000,31218.000000,24306.800000,17973513331177977546,null,12,5,0
1672,506,5.010820,18.15,18.150000,31068.000000,25429.900000,1544040895101263318,null,12,5,0
1673,511,5.003700,27.63,27.630000,35194.000000,25469.900000,10385458607437848752,null,12,5,0
1674,516,5.011400,18.15,18.150000,31068.000000,25429.900000,5409961329016654998,null,12,5,0
1675,521,5.012200,18.15,18.150000,31068.000000,25429.900000,12435239434902597577,null,12,5,0
1676,526,5.012720,18.15,18.150000,31068.000000,25429.900000,6262997701717531328,null,12,5,0
1677,531,5.023440,21.88,21.880000,31218.000000,24389.000000,12537702672048378869,null,12,5,0
1678,536,5.010410,18.15,18.150000,31068.000000,25429.900000,14324291596224184971,null,12,5,0
1679,541,5.015670,19.16,19.160000,31218.000000,25235.500000,6475761984065033426,null,12,5,0
1680,546,5.012500,19.46,19.460000,31573.000000,25429.900000,5805657227668054507,null,12,5,0
1681,551,5.012900,18.15,18.150000,31068.000000,25429.900000,3975608871342193523,null,12,5,0
1682,556,5.012460,18.15,18.150000,31068.000000,25429.900000,7385799224228193337,null,12,5,0
1683,561,5.015400,18.13,18.130000,31019.000000,25394.500000,1381036885817485482,null,12,5,0
1684,566,5.023730,18.16,18.160000,30739.000000,25156.800000,12487351732996184558,null,12,5,0
1685,571,5.004460,1.79769e+308,,,25404.500000,4584681172395868517,null,12,5,0
1686,441,5.009680,22.98,22.980000,33375.000000,25706.200000,13343240664233558530,null,13,5,0
1687,446,5.006490,22.31,22.310000,31041.000000,24117.000000,18243730115642208877,null,13,5,0
1688,451,5.006440,22.31,22.310000,31041.000000,24117.000000,299994551692917335,null,13,5,0
1689,456,5.006180,22.31,22.310000,31041.000000,24117.000000,10060064639983001067,null,13,5,0
1690,461,5.006410,22.31,22.310000,31041.000000,24117.000000,6965959982373491127,null,13,5,0
1691,466,5.007470,22.31,22.310000,31041.000000,24117.000000,5602498493050434578,null,13,5,0
1692,471,5.006220,22.31,22.310000,31041.000000,24117.000000,11622485658259789876,null,13,5,0
1693,476,5.005980,23.82,23.820000,31571.000000,24050.000000,5191026552738889136,null,13,5,0
1694,481,5.006510,22.31,22.310000,31041.000000,24117.000000,9913324555425206100,null,13,5,0
1695,486,5.006250,22.31,22.310000,31041.000000,24117.000000,4475755060614109303,null,13,5,0
1696,491,5.008520,21.49,21.490000,30717.000000,24117.000000,3069658244202180271,null,13,5,0
1697,496,5.008080,21.49,21.490000,30717.000000,24117.000000,9919411317549099325,null,13,5,0
1698,501,5.007740,21.41,21.410000,30689.000000,24117.000000,13574388735778931204,null,13,5,0
1699,507,5.007930,21.49,21.490000,30717.000000,24117.000000,17527732571889728754,null,13,5,0
1700,512,5.007740,21.41,21.410000,30689.000000,24117.000000,4097832066249631217,null,13,5,0
1701,517,5.007990,21.49,21.490000,30717.000000,24117.000000,336216726629603606,null,13,5,0
1702,522,5.007700,21.41,21.410000,30689.000000,24117.000000,10536027448227569594,null,13,5,0
1703,527,5.007860,21.49,21.490000,30717.000000,24117.000000,11055099167325216142,null,13,5,0
1704,532,5.006360,18.25,18.250000,29501.000000,24117.000000,12620752088914272904,null,13,5,0
1705,537,5.006190,18.25,18.250000,29501.000000,24117.000000,5130370179942926371,null,13,5,0
1706,542,5.010180,20.89,20.890000,30569.000000,24183.000000,16832935784273688072,null,13,5,0
1707,547,5.007040,20.64,20.640000,30583.000000,24269.400000,4017108982756830992,null,13,5,0
1708,552,5.007610,22.62,22.620000,31146.000000,24102.100000,4063204593386838349,null,13,5,0
1709,557,5.006180,18.25,18.250000,29501.000000,24117.000000,6797557769028650667,null,13,5,0
1710,562,5.006660,18.25,18.250000,29501.000000,24117.000000,6994013268120353570,null,13,5,0
1711,567,5.006160,18.25,18.250000,29501.000000,24117.000000,9227033253879966291,null,13,5,0
1712,572,5.006070,18.25,18.250000,29501.000000,24117.000000,10691598710319501024,null,13,5,0
1713,440,5.001900,1.79769e+308,,,23444.600000,8878067189365198556,null,14,5,0
1714,446,5.002750,1.79769e+308,,,23444.600000,5191022440588716673,null,14,5,0
1715,451,5.008350,1.79769e+308,,,23534.600000,3098676908743091934,null,14,5,0
1716,456,5.001990,1.79769e+308,,,23444.600000,10017692952109863971,null,14,5,0
1717,461,5.008470,1.79769e+308,,,23534.600000,8021060344830871135,null,14,5,0
1718,466,5.002790,1.79769e+308,,,23444.600000,10027221270192504472,null,14,5,0
1719,471,5.001770,1.79769e+308,,,23470.100000,15800049259884174957,null,14,5,0
1720,476,5.001740,1.79769e+308,,,23444.600000,9727038969333818853,null,14,5,0
1721,481,5.001740,1.79769e+308,,,23444.600000,7906330300330935550,null,14,5,0
1722,486,5.001860,1.79769e+308,,,23444.600000,12193885321334978755,null,14,5,0
1723,491,5.001770,1.79769e+308,,,23444.600000,16265102482673992155,null,14,5,0
1724,496,5.002870,1.79769e+308,,,23444.600000,13712178178002114683,null,14,5,0
1725,501,5.001780,1.79769e+308,,,23086.200000,11184161087569443910,null,14,5,0
1726,506,5.002790,1.79769e+308,,,23444.600000,14746591856045635594,null,14,5,0
1727,511,5.001860,1.79769e+308,,,23716.100000,12677756240388178090,null,14,5,0
1728,516,5.001720,1.79769e+308,,,23577.700000,8668551543658371840,null,14,5,0
1729,521,5.005500,1.79769e+308,,,22907.000000,1340086943803589951,null,14,5,0
1730,526,5.001880,1.79769e+308,,,23445.200000,3549957806766301644,null,14,5,0
1731,531,5.001770,1.79769e+308,,,23595.900000,14063058716959862267,null,14,5,0
1732,536,5.003680,1.79769e+308,,,23676.600000,14830738748725251292,null,14,5,0
1733,541,5.001740,1.79769e+308,,,23444.600000,7875612577996007551,null,14,5,0
1734,546,5.001800,1.79769e+308,,,23595.900000,12006607676971583721,null,14,5,0
1735,551,5.001770,1.79769e+308,,,23444.600000,17510946683613268481,null,14,5,0
1736,556,5.002740,1.79769e+308,,,23444.600000,13934842823127324088,null,14,5,0
1737,561,5.001740,1.79769e+308,,,23444.600000,17197146843848374321,null,14,5,0
1738,566,5.001760,1.79769e+308,,,23080.200000,11880310358635429507,null,14,5,0
1739,571,5.002610,1.79769e+308,,,23494.200000,9700099871903313670,null,14,5,0
1740,440,5.005370,26.5,26.500000,33012.000000,24264.800000,949947479229212394,null,15,5,0
1741,446,5.005070,30.62,30.620000,34849.000000,24176.600000,3908160006165982141,null,15,5,0
1742,451,5.005520,26.3,26.300000,32838.000000,24200.100000,2792309109648672672,null,15,5,0
1743,456,5.004050,1.79769e+308,,,24310.100000,18428234852763240109,null,15,5,0
1744,461,5.005540,26.3,26.300000,32838.000000,24200.100000,16991328223283152228,null,15,5,0
1745,466,5.005710,26.3,26.300000,32838.000000,24200.100000,4141362667945990428,null,15,5,0
1746,471,5.005700,26.3,26.300000,32838.000000,24200.100000,112532819726120235,null,15,5,0
1747,476,5.005700,33.05,33.050000,36067.000000,24148.100000,12294603108690571674,null,15,5,0
1748,481,5.005670,26.3,26.300000,32838.000000,24200.100000,14143876799056649428,null,15,5,0
1749,486,5.005670,26.3,26.300000,32838.000000,24200.100000,12135978079114584660,null,15,5,0
1750,491,5.006080,21.87,21.870000,30975.000000,24200.100000,16308296826756166084,null,15,5,0
1751,496,5.004160,32.2,32.200000,35688.000000,24195.600000,6805070377337091195,null,15,5,0
1752,501,5.005760,25.2,25.200000,32438.000000,24264.800000,7449142100971264966,null,15,5,0
1753,506,5.006060,21.87,21.870000,30975.000000,24200.100000,2013682389351475410,null,15,5,0
1754,511,5.006120,28.83,28.830000,33969.000000,24175.600000,17028937190531813299,null,15,5,0
1755,516,5.006210,26.43,26.430000,32896.000000,24200.100000,18298193926681978108,null,15,5,0
1756,521,5.005770,24.28,24.280000,31936.000000,24183.000000,3586670491661295764,null,15,5,0
1757,526,5.005730,22.36,22.360000,31171.000000,24200.100000,4681146112740799499,null,15,5,0
1758,531,5.005390,21.26,21.260000,30733.000000,24200.100000,12030720005108483955,null,15,5,0
1759,536,5.006830,21.6,21.600000,30868.000000,24200.100000,16689558665925410017,null,15,5,0
1760,541,5.006370,21.17,21.170000,30700.000000,24200.100000,17361023898301126712,null,15,5,0
1761,546,5.006900,20.66,20.660000,30503.000000,24200.100000,3509330068925812238,null,15,5,0
1762,551,5.006330,21.17,21.170000,30700.000000,24200.100000,12196027696590148426,null,15,5,0
1763,556,5.005930,27.23,27.230000,33405.000000,24310.100000,7671272654097335011,null,15,5,0
1764,561,5.006460,21.26,21.260000,30733.000000,24200.100000,6229081738621628786,null,15,5,0
1765,566,5.005800,20.57,20.570000,30467.000000,24200.100000,12842426661607315435,null,15,5,0
1766,571,5.007210,21.47,21.470000,30765.000000,24159.400000,11201400968144000552,null,15,5,0
1767,579,5.003135,2.78,2.780000,27058.000000,26305.121097,6177468822972555686,null,0,5,1
1768,579,5.005858,2.76,2.760000,27142.000000,26392.586327,6733496580833864529,null,1,5,1
1769,579,5.004634,1.79769e+308,,,26231.914039,3962341676057102504,null,2,5,1
1770,579,5.006198,3.24,3.240000,27216.000000,26335.153971,11688518815590383074,null,3,5,1
1771,579,5.003757,2.76,2.760000,27142.000000,26392.586327,12838477979270413212,null,4,5,1
1772,579,5.004570,2.76,2.760000,27142.000000,26392.586327,5418756383926852746,null,5,5,1
1773,579,5.004585,2.76,2.760000,27142.000000,26392.586327,5740689742325624534,null,6,5,1
1774,579,5.005404,3.68,3.680000,27034.000000,26038.627255,16037785584988026687,null,7,5,1
