EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1846,413,11.82,11.820000,26056500.000000,22976300.000000,10359801719473932213,null,28,5,0
1847,418,11.82,11.820000,26056500.000000,22976300.000000,11469455534894978693,null,28,5,0
1848,423,11.81,11.810000,26056500.000000,22980400.000000,7247060721616048944,null,28,5,0
1849,429,11.81,11.810000,26056500.000000,22980400.000000,3066132505495543508,null,28,5,0
1850,386,11.87,11.870000,26129100.000000,23026600.000000,9952845586852654890,null,29,5,0
1851,392,11.68,11.680000,26129100.000000,23078100.000000,6744879904625501083,null,29,5,0
1852,397,11.68,11.680000,26129100.000000,23078100.000000,9507505881101593315,null,29,5,0
1853,403,13.39,13.390000,26540500.000000,22987400.000000,10160568012397665225,null,29,5,0
1854,409,11.92,11.920000,26129100.000000,23014900.000000,8253078181960653824,null,29,5,0
1855,415,11.72,11.720000,26129100.000000,23067400.000000,6769084089562796706,null,29,5,0
1856,420,11.68,11.680000,26129100.000000,23078100.000000,7419771395533768859,null,29,5,0
1857,426,11.68,11.680000,26129100.000000,23078100.000000,9119121861674265460,null,29,5,0
1858,431,11.68,11.680000,26129100.000000,23078100.000000,11472683004645784248,null,29,5,0
1859,387,10.46,10.460000,25906600.000000,23196700.000000,8593746816332698516,null,30,5,0
1860,393,10.46,10.460000,25906600.000000,23196700.000000,5106927178688492468,null,30,5,0
1861,399,10.46,10.460000,25906600.000000,23196700.000000,12894262303710372274,null,30,5,0
1862,405,10.46,10.460000,25906600.000000,23196700.000000,12887599430257164011,null,30,5,0
1863,411,10.46,10.460000,25906600.000000,23196700.000000,8900419491654621035,null,30,5,0
1864,417,10.46,10.460000,25906600.000000,23196700.000000,4922776752800655574,null,30,5,0
1865,423,10.64,10.640000,25836100.000000,23086800.000000,8509291519405944188,null,30,5,0
1866,429,9.9,9.900000,25800800.000000,23247500.000000,15191092964498144009,null,30,5,0
1867,435,9.9,9.900000,25800800.000000,23247500.000000,16354601933935165965,null,30,5,0
1868,388,25.21,25.210000,30821100.000000,23050400.000000,8040966235775839693,null,31,5,0
1869,395,26.1,26.100000,30821100.000000,22776200.000000,11444630104982301974,null,31,5,0
1870,402,26.42,26.420000,30821100.000000,22679600.000000,4825401993834344079,null,31,5,0
1871,409,25.21,25.210000,30821100.000000,23050400.000000,14973688636324094702,null,31,5,0
1872,414,24.98,24.980000,30821100.000000,23120600.000000,2857577846999030626,null,31,5,0
1873,420,12.06,12.060000,26108400.000000,22959400.000000,14422417787585808170,null,31,5,0
1874,425,12.06,12.060000,26108400.000000,22959400.000000,8862936163724249547,null,31,5,0
1875,431,12.06,12.060000,26108400.000000,22959400.000000,5703960913267601261,null,31,5,0
1876,436,12.06,12.060000,26108400.000000,22959400.000000,18223272197391728832,null,31,5,0
1877,475,8.78,8.780000,25668817.240000,23415161.860498,6733009757305500514,null,0,5,1
1878,475,7.12,7.120000,25600650.560000,23777712.713888,573778507061748391,null,1,5,1
1879,474,8.44,8.440000,25621647.900000,23458021.151102,18039892088945409802,null,2,5,1
1880,475,7.35,7.350000,25571952.520000,23692607.598551,4221732191598787785,null,3,5,1
1881,474,5.69,5.690000,25265538.140000,23827131.065356,9438999319996684927,null,4,5,1
1882,474,5.69,5.690000,25265538.140000,23827131.065356,4250821253661701721,null,5,5,1
1883,475,5.69,5.690000,25265538.140000,23827131.065356,7538683028734445295,null,6,5,1
1884,475,5.69,5.690000,25265538.140000,23827131.065356,322451927798651085,null,7,5,1
1885,475,5.69,5.690000,25265538.140000,23827131.065356,4203058998121239700,null,8,5,1
1886,475,5.69,5.690000,25265538.140000,23827131.065356,14045630759304697186,null,9,5,1
1887,475,6.96,6.960000,25509464.900000,23734398.323928,4274633549549780118,null,10,5,1
1888,475,7.59,7.590000,25391082.260000,23462889.292674,13146432795206152454,null,11,5,1
1889,475,5.69,5.690000,25265538.140000,23827131.065356,1814222177295869191,null,12,5,1
1890,475,5.69,5.690000,25265538.140000,23827131.065356,14411964834872435363,null,13,5,1
1891,475,5.69,5.690000,25265538.140000,23827131.065356,7749438434522996350,null,14,5,1
1892,475,5.69,5.690000,25265538.140000,23827131.065356,15914749966276901671,null,15,5,1
1893,475,5.69,5.690000,25265538.140000,23827131.065356,947192520243839908,null,16,5,1
1894,475,5.69,5.690000,25265538.140000,23827131.065356,647297068310934351,null,17,5,1
1895,475,5.69,5.690000,25265538.140000,23827131.065356,2452058253525393504,null,18,5,1
1896,475,5.69,5.690000,25265538.140000,23827131.065356,16950902228637926907,null,19,5,1
1897,475,5.69,5.690000,25265538.140000,23827131.065356,936495349329295795,null,20,5,1
1898,475,5.69,5.690000,25265538.140000,23827131.065356,15285174297063194478,null,21,5,1
1899,475,5.69,5.690000,25265538.140000,23827131.065356,5275100706560100746,null,22,5,1
1900,475,5.69,5.690000,25265538.140000,23827131.065356,912556717591372257,null,23,5,1
1901,474,5.69,5.690000,25265538.140000,23827131.065356,16330937128120652015,null,24,5,1
1902,474,5.69,5.690000,25265538.140000,23827131.065356,9008666894002930799,null,25,5,1
1903,474,5.69,5.690000,25265538.140000,23827131.065356,6350851869394503714,null,26,5,1
1904,474,5.69,5.690000,25265538.140000,23827131.065356,1670383996445875063,null,27,5,1
1905,474,5.69,5.690000,25265538.140000,23827131.065356,8097550525578283516,null,28,5,1
1906,470,16.08,16.080000,26787317.740000,22480719.455263,9616311440428742033,null,29,5,1
1907,482,11.07,11.070000,26188764.420000,23289342.619715,11178183808514557134,null,0,6,0
1908,488,10.68,10.680000,26188764.420000,23390766.891812,850576505619980327,null,0,6,0
1909,494,8.87,8.870000,25474372.140000,23214135.840282,18112028276498192447,null,0,6,0
1910,499,10.68,10.680000,26188764.420000,23390766.891812,3404035247148376680,null,0,6,0
1911,505,10.83,10.830000,26188764.420000,23352937.303230,1179183032671474676,null,0,6,0
1912,511,10.68,10.680000,26188764.420000,23390766.891812,6492773061289171993,null,0,6,0
1913,516,10.81,10.810000,26188764.420000,23358956.410313,16847446629214565986,null,0,6,0
1914,522,10.68,10.680000,26188764.420000,23390766.891812,16318882057928843935,null,0,6,0
1915,527,11.93,11.930000,26787317.740000,23590282.177928,1431135914226010279,null,0,6,0
1916,533,9.67,9.670000,25630754.780000,23151100.884537,11572503496121388408,null,0,6,0
1917,539,10.78,10.780000,26250981.850000,23422109.566338,13273100301453829020,null,0,6,0
1918,544,13.28,13.280000,25670587.124000,22261396.017829,9998848277441533830,null,0,6,0
1919,550,10.68,10.680000,26188764.420000,23390766.891812,1123619706390987042,null,0,6,0
1920,555,10.61,10.610000,26142788.830000,23370162.551157,11557373416332383627,null,0,6,0
1921,561,10.68,10.680000,26188764.420000,23390766.891812,3739739007399348315,null,0,6,0
1922,567,10.68,10.680000,26188764.420000,23390766.891812,404045425259665076,null,0,6,0
1923,573,10.97,10.970000,26188764.420000,23316214.438631,9840686644715382082,null,0,6,0
1924,578,10.82,10.820000,26142788.830000,23313025.014167,6167199067243981044,null,0,6,0
1925,584,12.99,12.990000,25901604.580000,22535827.407433,4418493047820104203,null,0,6,0
1926,589,9.45,9.450000,26153386.950000,23680760.069266,5074458524187266147,null,0,6,0
1927,595,10.68,10.680000,26188764.420000,23390766.891812,2011356031940194678,null,0,6,0
1928,600,10.68,10.680000,26188764.420000,23390766.891812,2505180708249598097,null,0,6,0
1929,606,11.79,11.790000,26202570.400000,23113239.158952,10398982432916232870,null,0,6,0
1930,611,10.83,10.830000,26188764.420000,23352937.303230,16709826589516473739,null,0,6,0
1931,617,10.5,10.500000,26188764.420000,23437642.135260,1927893110936324194,null,0,6,0
1932,623,14.72,14.720000,26337206.420000,22461276.134536,14209362956110507107,null,0,6,0
1933,628,10.68,10.680000,26188764.420000,23390766.891812,16636663912844371965,null,0,6,0
1934,634,10.68,10.680000,26188764.420000,23390766.891812,11286103841311720369,null,0,6,0
1935,640,10.7,10.700000,26188764.420000,23386746.834193,9900894841952134115,null,0,6,0
1936,645,10.68,10.680000,26188764.420000,23390766.891812,5215948326624204057,null,0,6,0
1937,488,5.11,5.110000,25180500.000000,23893500.000000,6972007525417684489,5,1,6,0
1938,493,5.91,5.910000,25180500.000000,23691100.000000,16709826589516473740,5,1,6,0
1939,498,6.51,6.510000,25180500.000000,23542400.000000,11542324156904454843,5,1,6,0
1940,504,5.11,5.110000,25180500.000000,23893500.000000,3404035247148376687,5,1,6,0
1941,510,5.11,5.110000,25180500.000000,23893500.000000,6403163740578973964,5,1,6,0
1942,516,5.96,5.960000,25180500.000000,23679100.000000,1927893110936324193,5,1,6,0
1943,521,5.12,5.120000,25180500.000000,23890700.000000,9840686644715382081,5,1,6,0
1944,526,5.91,5.910000,25180500.000000,23691100.000000,1179183032671474677,5,1,6,0
1945,532,5.11,5.110000,25180500.000000,23893500.000000,5831497666266861995,5,1,6,0
1946,537,5.11,5.110000,25180500.000000,23893500.000000,10001741601932197183,5,1,6,0
1947,543,6.43,6.430000,25180500.000000,23560900.000000,11051463366363879933,5,1,6,0
1948,548,7.32,7.320000,25180500.000000,23336700.000000,4254044717089416560,5,1,6,0
1949,554,5.11,5.110000,25180500.000000,23893500.000000,10444390556097653954,5,1,6,0
1950,559,5.11,5.110000,25180500.000000,23893500.000000,2011356031940194677,5,1,6,0
1951,565,5.02,5.020000,25180500.000000,23917400.000000,16861013082469416502,5,1,6,0
1952,570,5.3,5.300000,25180500.000000,23845800.000000,17169573119469376542,5,1,6,0
1953,576,5.02,5.020000,25180500.000000,23917400.000000,14356756630137174610,5,1,6,0
1954,581,6.8,6.800000,25180500.000000,23469400.000000,12435397303457699982,5,1,6,0
1955,587,5.02,5.020000,25180500.000000,23917400.000000,4674389445903663086,5,1,6,0
1956,592,5.62,5.620000,25180500.000000,23765700.000000,13299109863342135811,5,1,6,0
1957,597,6.29,6.290000,25180500.000000,23595500.000000,9026757175049441570,5,1,6,0
1958,603,5.02,5.020000,25180500.000000,23917400.000000,16948809682263384076,5,1,6,0
1959,609,5.02,5.020000,25180500.000000,23917400.000000,16474081042850355182,5,1,6,0
1960,614,4.95,4.950000,25180500.000000,23934100.000000,9600085460290550790,5,1,6,0
1961,620,4.95,4.950000,25180500.000000,23934100.000000,5415240259018619504,5,1,6,0
1962,626,4.71,4.710000,25180500.000000,23993800.000000,16254918845226337698,5,1,6,0
1963,632,4.71,4.710000,25180500.000000,23993800.000000,11470101617414945203,5,1,6,0
1964,637,4.71,4.710000,25180500.000000,23993800.000000,13295610166012868657,5,1,6,0
1965,643,5.71,5.710000,25180500.000000,23741900.000000,17573973050362550557,5,1,6,0
1966,485,19.21,19.210000,28176000.000000,22764500.000000,10408588073482915780,null,2,6,0
1967,494,19.21,19.210000,28176000.000000,22764500.000000,11373409038976747461,null,2,6,0
1968,502,19.21,19.210000,28176000.000000,22764500.000000,3144796586787605565,null,2,6,0
1969,511,19.21,19.210000,28176000.000000,22764500.000000,1386454909132894127,null,2,6,0
1970,519,19.21,19.210000,28176000.000000,22764500.000000,9009114171421660583,null,2,6,0
1971,528,19.21,19.210000,28176000.000000,22764500.000000,10173143264952578347,null,2,6,0
1972,536,18.94,18.940000,28176000.000000,22839600.000000,13769039060571498532,null,2,6,0
1973,545,18.94,18.940000,28176000.000000,22839600.000000,3806848904938347995,null,2,6,0
1974,553,18.94,18.940000,28176000.000000,22839600.000000,11835410603274698653,null,2,6,0
1975,562,24.18,24.180000,30216900.000000,22910300.000000,2080621310188917203,null,2,6,0
1976,570,18.94,18.940000,28176000.000000,22839600.000000,7034739362724544055,null,2,6,0
1977,578,25.91,25.910000,30821100.000000,22834300.000000,12147410114577836364,null,2,6,0
1978,584,19.41,19.410000,28127800.000000,22667900.000000,867138870590647711,null,2,6,0
1979,593,18.94,18.940000,28176000.000000,22839600.000000,2408099817173884059,null,2,6,0
1980,601,18.94,18.940000,28176000.000000,22839600.000000,10705886453483654563,null,2,6,0
1981,610,18.94,18.940000,28176000.000000,22839600.000000,3144700862240706140,null,2,6,0
1982,618,18.94,18.940000,28176000.000000,22839600.000000,17165071158564796829,null,2,6,0
1983,627,18.94,18.940000,28176000.000000,22839600.000000,11529888278600582470,null,2,6,0
1984,635,18.94,18.940000,28176000.000000,22839600.000000,15600243793309245961,null,2,6,0
1985,643,18.94,18.940000,28176000.000000,22839600.000000,906880181596658307,null,2,6,0
1986,649,13.32,13.320000,26248200.000000,22751000.000000,12133365540642558188,null,2,6,0
1987,655,13.32,13.320000,26248200.000000,22751000.000000,12924637779581848691,null,2,6,0
1988,660,13.32,13.320000,26248200.000000,22751000.000000,10204904715705371736,null,2,6,0
1989,666,13.32,13.320000,26248200.000000,22751000.000000,12785895398265217563,null,2,6,0
1990,672,11.82,11.820000,25776800.000000,22731100.000000,9765699394179716492,null,2,6,0
1991,678,11.82,11.820000,25776800.000000,22731100.000000,8823544748297509214,null,2,6,0
1992,683,11.82,11.820000,25776800.000000,22731100.000000,12972068838579450379,null,2,6,0
1993,689,11.82,11.820000,25776800.000000,22731100.000000,15785198417108193973,null,2,6,0
1994,695,11.89,11.890000,25776800.000000,22711600.000000,10067022037309981174,null,2,6,0
1995,700,11.82,11.820000,25776800.000000,22731100.000000,16671253324148762262,null,2,6,0
1996,483,11.24,11.240000,25558200.000000,22686100.000000,3385346185374860081,null,3,6,0
1997,490,11.24,11.240000,25558200.000000,22686100.000000,875292527362300753,null,3,6,0
1998,496,11.24,11.240000,25558200.000000,22686100.000000,13934453772346571203,null,3,6,0
1999,503,11.29,11.290000,25558200.000000,22673300.000000,3594841493650149169,null,3,6,0
2000,509,11.24,11.240000,25558200.000000,22686100.000000,18136846622488527531,null,3,6,0
2001,520,18.84,18.840000,27613300.000000,22412300.000000,11809197949864996790,null,3,6,0
2002,526,11.24,11.240000,25558200.000000,22686100.000000,2615089388284445026,null,3,6,0
2003,532,15.11,15.110000,26498100.000000,22493100.000000,6563830904822331790,null,3,6,0
2004,538,12.38,12.380000,25881800.000000,22677100.000000,12286100937430192701,null,3,6,0
2005,545,17.26,17.260000,27214800.000000,22516800.000000,15887642607469044759,null,3,6,0
2006,551,11.24,11.240000,25558200.000000,22686100.000000,5958415311215302355,null,3,6,0
2007,557,26.63,26.630000,30821100.000000,22614700.000000,4878946643802196744,null,3,6,0
2008,562,14.82,14.820000,27156800.000000,23131700.000000,18283686967726882009,null,3,6,0
2009,569,11.24,11.240000,25558200.000000,22686100.000000,13664082631176163772,null,3,6,0
2010,575,8.54,8.540000,25483200.000000,23306400.000000,3957633478600377656,null,3,6,0
2011,580,8.54,8.540000,25483200.000000,23306400.000000,5342517980571857280,null,3,6,0
2012,586,8.54,8.540000,25483200.000000,23306400.000000,1951840488384276773,null,3,6,0
2013,592,8.54,8.540000,25483200.000000,23306400.000000,5279036163747774537,null,3,6,0
2014,597,8.54,8.540000,25483200.000000,23306400.000000,9062661610127383450,null,3,6,0
2015,603,8.91,8.910000,25443700.000000,23177300.000000,8387185860990536486,null,3,6,0
2016,609,8.54,8.540000,25483200.000000,23306400.000000,13345856709608672634,null,3,6,0
2017,614,8.88,8.880000,25478600.000000,23216200.000000,17044295822755235205,null,3,6,0
2018,620,8.54,8.540000,25483200.000000,23306400.000000,14256862514795704681,null,3,6,0
2019,626,8.54,8.540000,25483200.000000,23306400.000000,18207707544529825733,null,3,6,0
2020,631,9.46,9.460000,25557200.000000,23140600.000000,6063871307895017922,null,3,6,0
2021,637,13.7,13.700000,25756500.000000,22228800.000000,9031140757485315484,null,3,6,0
2022,643,8.54,8.540000,25483200.000000,23306400.000000,16988693775917938900,null,3,6,0
2023,648,8.54,8.540000,25483200.000000,23306400.000000,344743795747165204,null,3,6,0
2024,654,10.35,10.350000,25651500.000000,22997000.000000,15544355402479866236,null,3,6,0
2025,659,8.54,8.540000,25483200.000000,23306400.000000,3665614542768107142,null,3,6,0
2026,482,10.02,10.020000,25713400.000000,23137600.000000,16591985469123437378,null,4,6,0
2027,488,9.63,9.630000,25713400.000000,23236000.000000,587974411849708433,null,4,6,0
2028,493,9.76,9.760000,25778400.000000,23263100.000000,14520435601757987707,null,4,6,0
2029,499,9.63,9.630000,25713400.000000,23236000.000000,1756762719559154503,null,4,6,0
2030,504,9.63,9.630000,25713400.000000,23236000.000000,17170186430034020694,null,4,6,0
2031,510,11.09,11.090000,26267200.000000,23354000.000000,7578911291620922828,null,4,6,0
2032,515,9.63,9.630000,25713400.000000,23236000.000000,7091671178823220043,null,4,6,0
2033,521,9.63,9.630000,25713400.000000,23236000.000000,11215902117083301558,null,4,6,0
2034,526,9.63,9.630000,25713400.000000,23236000.000000,18426451540341969944,null,4,6,0
2035,532,9.06,9.060000,25695900.000000,23366800.000000,17085087833955591712,null,4,6,0
2036,537,9.06,9.060000,25695900.000000,23366800.000000,9060334901296869655,null,4,6,0
2037,543,9.39,9.390000,25518900.000000,23122800.000000,4941734342883749369,null,4,6,0
2038,548,9.41,9.410000,25599600.000000,23189900.000000,11392229869817372363,null,4,6,0
2039,554,8.84,8.840000,25572400.000000,23311900.000000,10560980323520233653,null,4,6,0
2040,559,8.84,8.840000,25572400.000000,23311900.000000,2082649928791710827,null,4,6,0
2041,565,8.84,8.840000,25572400.000000,23311900.000000,16859664134762094549,null,4,6,0
