EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
942,222,5.010661,22.47,22.470000,26442.640000,20501.020773,16682195165790027821,null,0,4,0
943,227,5.006783,25.7,25.700000,27179.790000,20194.499853,2426284341027527138,null,0,4,0
944,232,5.004192,71.74,71.740000,70499.250000,19921.089826,17825853040608177570,null,0,4,0
945,237,5.008664,22.05,22.050000,25838.330000,20142.244357,9304427025547982615,null,0,4,0
946,242,5.007585,19.28,19.280000,25809.370000,20833.896647,12556851450572741296,null,0,4,0
947,247,5.010162,16.57,16.570000,25110.500000,20950.642112,4375706095937524525,null,0,4,0
948,252,5.009176,17.22,17.220000,25282.370000,20929.392629,17038385041904436346,null,0,4,0
949,257,5.006877,18.72,18.720000,25544.060000,20761.690950,4479964078358692164,null,0,4,0
950,262,5.010786,56.41,56.410000,46960.330000,20470.146546,15353465094554173455,null,0,4,0
951,267,5.007474,16.59,16.590000,25110.500000,20945.171477,15256863777892712772,null,0,4,0
952,272,5.009364,20.76,20.760000,25615.600000,20299.033282,293873580355743423,null,0,4,0
953,277,5.006987,16.59,16.590000,25110.500000,20945.171477,13915555283524742963,null,0,4,0
954,283,5.006152,19.57,19.570000,25630.700000,20614.609160,13761403069945735141,null,0,4,0
955,288,5.010016,16.57,16.570000,25110.500000,20950.642112,5830766434834727882,null,0,4,0
956,293,5.007719,16.59,16.590000,25110.500000,20945.171477,17547040632695693791,null,0,4,0
957,298,5.011980,16.57,16.570000,25110.500000,20950.642112,6261006116333443337,null,0,4,0
958,303,5.006034,39.59,39.590000,28062.080000,16951.753854,3369854900702316042,null,0,4,0
959,308,5.008194,19.25,19.250000,25511.390000,20600.271060,11193897282832350454,null,0,4,0
960,313,5.009567,16.57,16.570000,25110.500000,20950.642112,6021831407806111481,null,0,4,0
961,212,5.003680,54.73,54.730000,28095.700000,12718.800000,1830243766658263718,null,1,4,0
962,217,5.003850,53.77,53.770000,27741.100000,12824.900000,4085502627662191561,null,1,4,0
963,222,5.003430,56.51,56.510000,30427.900000,13232.100000,5393880850484684103,null,1,4,0
964,227,5.003630,53.77,53.770000,27741.100000,12824.900000,2150172346820500395,null,1,4,0
965,232,5.010950,72.86,72.860000,60811.900000,16502.700000,14326932295590276741,null,1,4,0
966,237,5.003730,55.06,55.060000,27423.400000,12324.600000,13762345121683191714,null,1,4,0
967,242,5.003730,53.77,53.770000,27741.100000,12824.900000,4880730419770403958,null,1,4,0
968,247,5.003670,53.77,53.770000,27741.100000,12824.900000,15334891643961158794,null,1,4,0
969,252,5.003720,53.77,53.770000,27741.100000,12824.900000,13572209272832065002,null,1,4,0
970,257,5.003380,55.86,55.860000,29055.900000,12824.900000,14379227677099015706,null,1,4,0
971,262,5.003250,71.92,71.920000,60811.900000,17073.100000,3886357744473316421,null,1,4,0
972,267,5.003780,75.24,75.240000,60811.900000,15054.700000,14301993916411592909,null,1,4,0
973,272,5.003700,43.51,43.510000,26576.800000,15013.700000,18378681506717414481,null,1,4,0
974,278,5.004890,64.02,64.020000,30209.900000,10870.100000,8648014524240940960,null,1,4,0
975,283,5.006600,43.51,43.510000,26576.800000,15013.700000,14288432075182622457,null,1,4,0
976,288,5.005080,45.47,45.470000,26576.800000,14491.600000,9871837479824516090,null,1,4,0
977,293,5.005140,47.05,47.050000,26576.800000,14073.200000,10330617040522367246,null,1,4,0
978,298,5.003990,79.36,79.360000,69995.100000,14448.300000,5623505344928365964,null,1,4,0
979,303,5.004660,36.16,36.160000,25621.400000,16356.400000,8379456123831818772,null,1,4,0
980,308,5.004850,36.16,36.160000,25621.400000,16356.400000,10901470225686421256,null,1,4,0
981,313,5.005430,36.35,36.350000,25825.500000,16438.800000,8433081142409066676,null,1,4,0
982,212,5.004110,60.25,60.250000,27977.800000,11119.900000,3501657735533162341,null,2,4,0
983,217,5.005000,60.56,60.560000,27977.800000,11034.600000,1783622739005561949,null,2,4,0
984,222,5.002470,84.06,84.060000,69995.100000,11157.900000,12271251056071990358,null,2,4,0
985,227,5.004520,60.25,60.250000,27977.800000,11119.900000,1782853258840046843,null,2,4,0
986,232,5.004130,60.25,60.250000,27977.800000,11119.900000,3659855778181808110,null,2,4,0
987,237,5.004700,51.25,51.250000,27977.800000,13639.600000,14502114186819409909,null,2,4,0
988,242,5.003980,60.25,60.250000,27977.800000,11119.900000,1528778517478102560,null,2,4,0
989,247,5.004590,51.25,51.250000,27977.800000,13639.600000,8318763157034196693,null,2,4,0
990,252,5.006150,51.25,51.250000,27977.800000,13639.600000,17023057644582341845,null,2,4,0
991,257,5.004750,46.38,46.380000,26979.600000,14466.800000,4686597476362700890,null,2,4,0
992,262,5.004500,46.38,46.380000,26979.600000,14466.800000,18354944423514141200,null,2,4,0
993,267,5.004410,45.53,45.530000,26979.600000,14695.600000,9624438261889021136,null,2,4,0
994,273,5.014070,53.25,53.250000,27977.800000,13078.900000,13658833411344907379,null,2,4,0
995,278,5.004610,47.76,47.760000,28386.900000,14830.600000,13471896086276765620,null,2,4,0
996,283,5.006470,45.53,45.530000,26979.600000,14695.600000,4041308181362249360,null,2,4,0
997,288,5.005110,45.53,45.530000,26979.600000,14695.600000,7681149363850857395,null,2,4,0
998,293,5.004790,45.53,45.530000,26979.600000,14695.600000,12453228028730160237,null,2,4,0
999,298,5.004970,45.61,45.610000,26979.600000,14673.800000,2023547214877285649,null,2,4,0
1000,303,5.004690,50.49,50.490000,26979.600000,13357.100000,10299714619628483082,null,2,4,0
1001,308,5.004970,45.53,45.530000,26979.600000,14695.600000,8407521060815050720,null,2,4,0
1002,313,5.004200,44.79,44.790000,27714.500000,15301.900000,745584656527740810,null,2,4,0
1003,212,5.011390,46.17,46.170000,26208.400000,14107.700000,15938997454310862898,null,3,4,0
1004,217,5.010750,46.17,46.170000,26208.400000,14107.700000,15937345083816247859,null,3,4,0
1005,222,5.003770,41.81,41.810000,25412.900000,14787.900000,14667552770533294757,null,3,4,0
1006,227,5.003730,42.08,42.080000,25412.900000,14718.200000,13877145637256821840,null,3,4,0
1007,232,5.006330,73.86,73.860000,25181.600000,6583.140000,3300666646998598537,null,3,4,0
1008,237,5.003420,41.83,41.830000,25412.900000,14781.900000,15386731073782878296,null,3,4,0
1009,242,5.003600,42.23,42.230000,25412.900000,14682.200000,14112887811619550330,null,3,4,0
1010,247,5.003940,46.71,46.710000,25996.900000,13854.300000,16335378868869123734,null,3,4,0
1011,252,5.004340,46.63,46.630000,26117.900000,13939.900000,7733381918508357614,null,3,4,0
1012,257,5.003940,42.23,42.230000,25412.900000,14682.200000,3658101173871699257,null,3,4,0
1013,262,5.004320,44.4,44.400000,26030.100000,14472.000000,2868393335293933544,null,3,4,0
1014,267,5.009480,28.92,28.920000,25928.300000,18429.900000,6011756670198510218,null,3,4,0
1015,273,5.007690,29.18,29.180000,26351.000000,18663.100000,10721603028400224362,null,3,4,0
1016,278,5.012000,28.92,28.920000,25928.300000,18429.900000,16212032951620756746,null,3,4,0
1017,283,5.006840,27.57,27.570000,25746.300000,18647.200000,12926829404232408756,null,3,4,0
1018,288,5.007680,27.64,27.640000,25818.700000,18681.800000,3241786953543156945,null,3,4,0
1019,293,5.008810,26.31,26.310000,25285.700000,18633.900000,2026786827003605348,null,3,4,0
1020,298,5.008740,31.63,31.630000,27282.800000,18654.300000,14479976288863634936,null,3,4,0
1021,303,5.010720,25.29,25.290000,25014.100000,18688.100000,14260122670244516644,null,3,4,0
1022,308,5.008290,28.75,28.750000,26147.100000,18628.700000,2513390057662176229,null,3,4,0
1023,313,5.006930,27.61,27.610000,25746.300000,18638.600000,2753108758028916252,null,3,4,0
1024,212,5.003680,75.11,75.110000,54224.100000,13499.000000,9028395704835186256,null,4,4,0
1025,217,5.003400,75.11,75.110000,54224.100000,13499.000000,3219133258086649436,null,4,4,0
1026,222,5.003550,75.11,75.110000,54224.100000,13499.000000,6591607214131622833,null,4,4,0
1027,227,5.003450,75.11,75.110000,54224.100000,13499.000000,4119999658561757847,null,4,4,0
1028,232,5.003490,75.11,75.110000,54224.100000,13499.000000,5472551489688407762,null,4,4,0
1029,237,5.003600,75.11,75.110000,54224.100000,13499.000000,13827325628676996873,null,4,4,0
1030,242,5.003970,55.43,55.430000,42097.600000,18762.400000,4967229809456361713,null,4,4,0
1031,247,5.003880,55.43,55.430000,42097.600000,18762.400000,8299809827484859851,null,4,4,0
1032,252,5.008730,41.5,41.500000,26494.800000,15500.200000,4814214976327965884,null,4,4,0
1033,257,5.004710,52.51,52.510000,29658.600000,14084.500000,11387372134565749033,null,4,4,0
1034,262,5.004410,41.5,41.500000,26494.800000,15500.200000,3171199500689299498,null,4,4,0
1035,267,5.004620,38.6,38.600000,25509.500000,15662.300000,10635703848343201060,null,4,4,0
1036,273,5.005590,36.42,36.420000,25032.700000,15916.800000,7654959777859183983,null,4,4,0
1037,278,5.005570,41.15,41.150000,25959.900000,15276.700000,16223015379629230430,null,4,4,0
1038,283,5.003990,75.64,75.640000,60965.700000,14851.000000,10573468907462009219,null,4,4,0
1039,288,5.005910,36.42,36.420000,25032.700000,15916.800000,1445542106889157857,null,4,4,0
1040,293,5.005950,38.99,38.990000,25513.700000,15565.400000,9060260358779746658,null,4,4,0
1041,298,5.005520,39.44,39.440000,26332.200000,15946.000000,15381567227396550482,null,4,4,0
1042,303,5.005700,43.01,43.010000,27504.300000,15674.800000,16008399568783294964,null,4,4,0
1043,308,5.006910,42.19,42.190000,26086.000000,15080.800000,3884323616035465649,null,4,4,0
1044,313,5.003880,47.52,47.520000,28386.900000,14897.000000,15740403799987150601,null,4,4,0
1045,212,5.006100,63.91,63.910000,53925.800000,19464.500000,17648863980899228087,null,5,4,0
1046,217,5.004040,33.44,33.440000,29160.200000,19410.100000,4315426532129647607,null,5,4,0
1047,222,5.004440,73.72,73.720000,60416.100000,15876.800000,8933639385198215207,null,5,4,0
1048,227,5.004020,32.04,32.040000,28603.700000,19439.200000,7995927907920189904,null,5,4,0
1049,232,5.011840,29.24,29.240000,27740.200000,19630.100000,16976928859584229374,null,5,4,0
1050,237,5.012080,29.72,29.720000,27740.200000,19495.900000,11503563111984215679,null,5,4,0
1051,242,5.012230,29.55,29.550000,27740.200000,19543.200000,258810729727455120,null,5,4,0
1052,248,5.011170,29.55,29.550000,27740.200000,19543.200000,11162100344125734311,null,5,4,0
1053,253,5.011980,28.45,28.450000,27740.200000,19847.900000,12102300757815608059,null,5,4,0
1054,258,5.004970,26.22,26.220000,26854.900000,19812.400000,14158095055115026715,null,5,4,0
1055,263,5.005610,26.22,26.220000,26854.900000,19812.400000,12632923247235842889,null,5,4,0
1056,268,5.004460,27.81,27.810000,26882.700000,19406.500000,16402275499650820685,null,5,4,0
1057,273,5.005590,26.22,26.220000,26854.900000,19812.400000,3292116495728366452,null,5,4,0
1058,278,5.005260,38.13,38.130000,26979.600000,16692.500000,12432680393055788061,null,5,4,0
1059,283,5.007380,27.63,27.630000,26979.600000,19524.100000,267385775939073097,null,5,4,0
1060,288,5.005060,39.13,39.130000,26882.700000,16362.500000,6040852797474220371,null,5,4,0
1061,293,5.004220,26.71,26.710000,26979.600000,19773.000000,13570023327629575071,null,5,4,0
1062,298,5.004800,28.1,28.100000,26946.400000,19374.300000,16375185965315834742,null,5,4,0
1063,303,5.005420,26.22,26.220000,26854.900000,19812.400000,16319558219028802670,null,5,4,0
1064,308,5.004610,28.28,28.280000,26882.700000,19279.600000,4983217724739764908,null,5,4,0
1065,313,5.005120,26.22,26.220000,26854.900000,19812.400000,2232628129967328990,null,5,4,0
1066,212,5.003640,73.6,73.600000,25747.200000,6798.350000,12098912990122889131,null,6,4,0
1067,217,5.004540,77.26,77.260000,27444.500000,6241.360000,6201725941710693399,null,6,4,0
1068,222,5.003240,73.6,73.600000,25747.200000,6798.350000,1475853401900250007,null,6,4,0
1069,227,5.003340,73.6,73.600000,25747.200000,6798.350000,2898058116772779668,null,6,4,0
1070,232,5.003470,73.85,73.850000,27570.000000,7208.440000,8801178775844673596,null,6,4,0
1071,237,5.006890,19.5,19.500000,25181.500000,20271.800000,17584250196241057149,null,6,4,0
1072,242,5.004190,19.07,19.070000,25127.800000,20335.500000,13295841890562279270,null,6,4,0
1073,247,5.004380,19.11,19.110000,25140.700000,20335.500000,4971788470960585765,null,6,4,0
1074,252,5.003710,23.12,23.120000,26352.900000,20260.100000,5914103463703426810,null,6,4,0
1075,257,5.006210,74.34,74.340000,62842.500000,16128.500000,18064312371970517188,null,6,4,0
1076,262,5.003420,19.32,19.320000,25140.700000,20282.300000,10350430569057192392,null,6,4,0
1077,268,5.007800,16.5,16.500000,24839.800000,20742.400000,7039797336791622040,null,6,4,0
1078,273,5.010880,17.01,17.010000,24993.800000,20742.400000,9658793404539200688,null,6,4,0
1079,278,5.008660,16.5,16.500000,24839.800000,20742.400000,13136531823257234574,null,6,4,0
1080,283,5.012030,18.63,18.630000,25140.700000,20457.700000,13515315644734231613,null,6,4,0
1081,288,5.004450,58.59,58.590000,29353.300000,12156.600000,15225062198325454326,null,6,4,0
1082,293,5.007040,17.01,17.010000,24993.800000,20742.400000,14536909072219144272,null,6,4,0
1083,298,5.012290,22.29,22.290000,26705.100000,20753.400000,3893312629010537887,null,6,4,0
1084,303,5.004350,39.88,39.880000,24999.700000,15030.200000,7443935980901692174,null,6,4,0
1085,308,5.007610,16.5,16.500000,24839.800000,20742.400000,1078927845996225371,null,6,4,0
1086,313,5.003740,27.07,27.070000,25215.100000,18388.600000,5373667645477275023,null,6,4,0
1087,212,5.003250,79.05,79.050000,28984.700000,6072.410000,9814726408121625130,null,7,4,0
1088,217,5.003240,47.39,47.390000,29760.100000,15656.600000,6183448128748242304,null,7,4,0
1089,222,5.003160,39.58,39.580000,26322.500000,15904.600000,182202658969667195,null,7,4,0
1090,227,5.004250,66.21,66.210000,30367.800000,10262.000000,3843451892026667101,null,7,4,0
1091,232,5.004950,64.49,64.490000,53742.900000,19082.900000,13999348993015392204,null,7,4,0
1092,237,5.004250,65.01,65.010000,29278.900000,10245.200000,15721815976199627882,null,7,4,0
1093,242,5.005650,35.04,35.040000,28923.200000,18787.600000,18152708133724910015,null,7,4,0
1094,247,5.004800,32.28,32.280000,27746.300000,18790.400000,16037578782260469033,null,7,4,0
1095,253,5.005320,42.27,42.270000,27883.300000,16097.500000,17541269244976899039,null,7,4,0
1096,258,5.004230,33.91,33.910000,27200.100000,17976.800000,12272040084373051202,null,7,4,0
1097,263,5.003750,41.12,41.120000,27493.900000,16187.900000,6458328545932484734,null,7,4,0
1098,268,5.004760,32.28,32.280000,27746.300000,18790.400000,4856895760742336511,null,7,4,0
1099,273,5.003470,76.74,76.740000,69995.100000,16284.400000,1654389608556309353,null,7,4,0
1100,278,5.003990,32.89,32.890000,27746.300000,18619.900000,16810002729310939746,null,7,4,0
1101,283,5.004670,32.51,32.510000,27746.300000,18726.200000,11740964906084048787,null,7,4,0
1102,288,5.004800,33.98,33.980000,28060.900000,18526.400000,10432993783263868409,null,7,4,0
1103,293,5.002980,44.1,44.100000,29262.500000,16357.900000,17459409522262481797,null,7,4,0
1104,298,5.007650,20.1,20.100000,25881.800000,20680.500000,4461242506003735419,null,7,4,0
1105,303,5.008370,20.1,20.100000,25881.800000,20680.500000,15069845567414412709,null,7,4,0
1106,308,5.008460,20.12,20.120000,25881.800000,20675.000000,9937365159577630839,null,7,4,0
1107,313,5.005810,18.51,18.510000,25219.900000,20550.800000,14577390343552233465,null,7,4,0
1108,212,5.004270,52.21,52.210000,30524.800000,14588.300000,10600704492547006778,null,8,4,0
1109,217,5.003980,48.68,48.680000,28008.900000,14374.700000,12868567675380103623,null,8,4,0
1110,222,5.003500,66.74,66.740000,58456.800000,19441.900000,10591605215009883863,null,8,4,0
1111,227,5.007410,48.5,48.500000,27949.600000,14395.300000,1037061993745042557,null,8,4,0
1112,232,5.007180,49.85,49.850000,28226.900000,14155.200000,4430081506562860408,null,8,4,0
1113,237,5.004400,47.25,47.250000,27521.900000,14517.500000,3305575239388285038,null,8,4,0
1114,242,5.003790,30.61,30.610000,27642.800000,19180.500000,2302684458911869185,null,8,4,0
1115,248,5.004500,33.11,33.110000,29160.200000,19505.300000,7360056993985684997,null,8,4,0
1116,253,5.004550,30.61,30.610000,27642.800000,19180.500000,12717477876346672069,null,8,4,0
1117,258,5.006440,31.93,31.930000,28176.700000,19180.300000,12576102024691870304,null,8,4,0
1118,263,5.004670,29.98,29.980000,27642.800000,19356.500000,4477137693008561601,null,8,4,0
1119,268,5.005250,29.74,29.740000,27642.800000,19421.600000,10975585336064816097,null,8,4,0
1120,273,5.004260,29.5,29.500000,28086.200000,19800.100000,6072477583710055215,null,8,4,0
1121,278,5.005670,29.5,29.500000,28086.200000,19800.100000,3861221088642926391,null,8,4,0
1122,283,5.004020,31.5,31.500000,29176.300000,19984.400000,5253976573775899078,null,8,4,0
1123,288,5.003900,29.5,29.500000,28086.200000,19800.100000,17376656682953622085,null,8,4,0
1124,293,5.003940,29.2,29.200000,28086.200000,19886.000000,11049568259921862592,null,8,4,0
1125,298,5.004400,29.2,29.200000,28086.200000,19886.000000,15931766819669754113,null,8,4,0
1126,303,5.003580,62.5,62.500000,53042.000000,19892.100000,8117457229374488599,null,8,4,0
1127,308,5.003400,31.31,31.310000,28086.200000,19292.200000,18056308281397361533,null,8,4,0
1128,313,5.003520,28.62,28.620000,27985.200000,19976.600000,12850906295802628220,null,8,4,0
1129,212,5.005470,90.71,90.710000,66258.200000,6153.760000,16519662050355922597,null,9,4,0
1130,217,5.003990,90.71,90.710000,66258.200000,6153.760000,6082501134649876631,null,9,4,0
1131,222,5.003640,90.71,90.710000,66258.200000,6153.760000,3123911382635838805,null,9,4,0
1132,227,5.004420,90.71,90.710000,66258.200000,6153.760000,11036586649332185468,null,9,4,0
1133,232,5.003320,90.71,90.710000,66258.200000,6153.760000,12252458462109826536,null,9,4,0
