EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1552,1712,13.65,13.650000,930.343539,803.374656,14884201515788364536,null,0,5,0
1553,1723,13.65,13.650000,930.343539,803.374656,12197696339964510675,null,0,5,0
1554,1553,13.63,13.630000,930.344000,803.529000,5258891480834380468,7,1,5,0
1555,1565,13.63,13.630000,930.344000,803.529000,14683620294399016427,7,1,5,0
1556,1579,13.64,13.640000,930.344000,803.460000,7263712288569526094,7,1,5,0
1557,1590,13.64,13.640000,930.344000,803.481000,14746380846133282203,7,1,5,0
1558,1600,13.63,13.630000,930.344000,803.529000,1569070327365202427,7,1,5,0
1559,1612,13.64,13.640000,930.344000,803.482000,3766145919926320153,7,1,5,0
1560,1622,13.63,13.630000,930.344000,803.529000,10287101773806304965,7,1,5,0
1561,1633,13.63,13.630000,930.344000,803.529000,17629276359044264132,7,1,5,0
1562,1642,13.64,13.640000,930.344000,803.476000,10743207377464363004,7,1,5,0
1563,1653,13.64,13.640000,930.344000,803.481000,9841305555694632096,7,1,5,0
1564,1663,13.65,13.650000,930.344000,803.374000,469804850492027313,7,1,5,0
1565,1676,13.64,13.640000,930.344000,803.476000,1283413009365336888,7,1,5,0
1566,1686,13.63,13.630000,930.344000,803.529000,8702042170370039304,7,1,5,0
1567,1697,13.63,13.630000,930.344000,803.529000,6655124486903937761,7,1,5,0
1568,1708,13.51,13.510000,930.344000,804.615000,15712824553950776281,7,1,5,0
1569,1718,13.51,13.510000,930.344000,804.615000,12215910769608702755,7,1,5,0
1570,1729,13.51,13.510000,930.344000,804.615000,17643598606595641507,7,1,5,0
1571,1538,100,100.000000,2420.510000,0.000000,12808880877496725364,null,2,5,0
1572,1547,100,100.000000,2420.510000,0.000000,13999861226020380025,null,2,5,0
1573,1556,100,100.000000,2420.510000,0.000000,7838932570028963149,null,2,5,0
1574,1565,100,100.000000,2420.510000,0.000000,14785211083363889108,null,2,5,0
1575,1574,100,100.000000,2420.510000,0.000000,17832390001413820734,null,2,5,0
1576,1583,100,100.000000,2420.510000,0.000000,9367628095936681087,null,2,5,0
1577,1591,100,100.000000,2420.510000,0.000000,14862841276551021828,null,2,5,0
1578,1600,100,100.000000,2420.510000,0.000000,1603508390233357316,null,2,5,0
1579,1608,100,100.000000,2420.510000,0.000000,11484091450609493255,null,2,5,0
1580,1617,100,100.000000,2420.510000,0.000000,18027654589832259672,null,2,5,0
1581,1625,100,100.000000,2420.510000,0.000000,13915683256306612769,null,2,5,0
1582,1635,66.81,66.810000,2420.510000,803.374000,12209553246764640691,null,2,5,0
1583,1645,66.81,66.810000,2420.510000,803.374000,18094093767244408624,null,2,5,0
1584,1656,66.81,66.810000,2420.510000,803.374000,16127911223703897233,null,2,5,0
1585,1666,66.81,66.810000,2420.510000,803.374000,3800117444493810863,null,2,5,0
1586,1676,66.81,66.810000,2420.510000,803.374000,16592450800714663512,null,2,5,0
1587,1686,66.81,66.810000,2420.510000,803.374000,8402238309916722348,null,2,5,0
1588,1697,66.81,66.810000,2420.510000,803.374000,14365895262850460709,null,2,5,0
1589,1538,58.98,58.980000,1958.300000,803.377000,6812557990632556275,null,3,5,0
1590,1546,58.98,58.980000,1958.300000,803.377000,3815328237626987766,null,3,5,0
1591,1555,58.98,58.980000,1958.300000,803.377000,14580229099946509511,null,3,5,0
1592,1563,58.98,58.980000,1958.300000,803.374000,4585311710076781538,null,3,5,0
1593,1571,58.98,58.980000,1958.300000,803.377000,11731790641037291313,null,3,5,0
1594,1580,58.98,58.980000,1958.300000,803.374000,13730218716527933560,null,3,5,0
1595,1589,58.98,58.980000,1958.300000,803.374000,5826730087120637302,null,3,5,0
1596,1598,58.98,58.980000,1958.300000,803.377000,407235958849758832,null,3,5,0
1597,1606,58.98,58.980000,1958.300000,803.377000,6361724475769989501,null,3,5,0
1598,1614,58.98,58.980000,1958.300000,803.377000,2001824411476186006,null,3,5,0
1599,1622,58.98,58.980000,1958.300000,803.377000,2422615709278023344,null,3,5,0
1600,1631,58.98,58.980000,1958.300000,803.377000,2872493407760259486,null,3,5,0
1601,1639,58.98,58.980000,1958.300000,803.377000,11884891585494070959,null,3,5,0
1602,1647,58.98,58.980000,1958.300000,803.377000,2643673504934226442,null,3,5,0
1603,1656,58.97,58.970000,1958.300000,803.487000,6059927956473270315,null,3,5,0
1604,1664,58.97,58.970000,1958.300000,803.487000,855088230109349379,null,3,5,0
1605,1672,58.97,58.970000,1958.300000,803.487000,10825318463017934739,null,3,5,0
1606,1681,58.98,58.980000,1958.300000,803.374000,3771979677022884589,null,3,5,0
1607,1538,100,100.000000,2420.510000,0.000000,1569016168553643993,null,4,5,0
1608,1547,100,100.000000,2420.510000,0.000000,3947537845824263781,null,4,5,0
1609,1558,58.97,58.970000,1958.300000,803.429000,842746901728932467,null,4,5,0
1610,1570,58.97,58.970000,1958.300000,803.429000,4234474791440050565,null,4,5,0
1611,1581,58.97,58.970000,1958.300000,803.429000,15223963443662103878,null,4,5,0
1612,1593,58.97,58.970000,1958.300000,803.429000,10494805040944674806,null,4,5,0
1613,1604,58.97,58.970000,1958.300000,803.429000,15432921640141719070,null,4,5,0
1614,1616,58.97,58.970000,1958.300000,803.429000,6058930123568076478,null,4,5,0
1615,1628,58.97,58.970000,1958.300000,803.429000,15323924636497521904,null,4,5,0
1616,1639,58.97,58.970000,1958.300000,803.429000,11334451114865778120,null,4,5,0
1617,1651,58.97,58.970000,1958.300000,803.429000,7209866871081297903,null,4,5,0
1618,1662,58.97,58.970000,1958.300000,803.439000,7689328452886885624,null,4,5,0
1619,1674,58.97,58.970000,1958.300000,803.429000,2893956886103300644,null,4,5,0
1620,1685,58.97,58.970000,1958.300000,803.429000,2369614460490626819,null,4,5,0
1621,1697,58.97,58.970000,1958.300000,803.429000,17574453609275807717,null,4,5,0
1622,1708,58.97,58.970000,1958.300000,803.429000,6806398822545637648,null,4,5,0
1623,1720,58.98,58.980000,1958.300000,803.374000,10659363148846880697,null,4,5,0
1624,1731,58.98,58.980000,1958.300000,803.374000,7797857270289187057,null,4,5,0
1625,1538,100,100.000000,2420.510000,0.000000,1525826810686011188,null,5,5,0
1626,1546,100,100.000000,2420.510000,0.000000,3952792469144411232,null,5,5,0
1627,1555,100,100.000000,2420.510000,0.000000,14720630747623227919,null,5,5,0
1628,1575,66.81,66.810000,2420.510000,803.374000,4785711918928217962,null,5,5,0
1629,1595,66.81,66.810000,2420.510000,803.374000,2216803141888615215,null,5,5,0
1630,1614,66.81,66.810000,2420.510000,803.374000,1720989711913018411,null,5,5,0
1631,1629,58.97,58.970000,1958.300000,803.429000,14885670740472547788,null,5,5,0
1632,1644,58.97,58.970000,1958.300000,803.429000,7058053089121761249,null,5,5,0
1633,1659,58.97,58.970000,1958.300000,803.429000,12574960092076324249,null,5,5,0
1634,1674,58.97,58.970000,1958.300000,803.429000,2294905431030516399,null,5,5,0
1635,1690,58.97,58.970000,1958.300000,803.439000,11337311126311554384,null,5,5,0
1636,1705,58.97,58.970000,1958.300000,803.429000,7285428915761798001,null,5,5,0
1637,1720,58.97,58.970000,1958.300000,803.429000,7627778722349327924,null,5,5,0
1638,1735,58.98,58.980000,1958.300000,803.377000,11014950568944392764,null,5,5,0
1639,1750,58.97,58.970000,1958.300000,803.429000,10059474247317289212,null,5,5,0
1640,1765,58.98,58.980000,1958.300000,803.374000,614557929432262952,null,5,5,0
1641,1780,58.97,58.970000,1958.300000,803.429000,9538727271896792358,null,5,5,0
1642,1795,58.97,58.970000,1958.300000,803.429000,14231526760160532625,null,5,5,0
1643,1538,100,100.000000,2420.510000,0.000000,10461595741974394181,null,6,5,0
1644,1547,100,100.000000,2420.510000,0.000000,709559738514618224,null,6,5,0
1645,1556,100,100.000000,2420.510000,0.000000,17360553939337477976,null,6,5,0
1646,1565,100,100.000000,2420.510000,0.000000,9329367310665604012,null,6,5,0
1647,1574,100,100.000000,2420.510000,0.000000,655370766756430068,null,6,5,0
1648,1591,66.81,66.810000,2420.510000,803.374000,6267161029907242692,null,6,5,0
1649,1608,66.81,66.810000,2420.510000,803.374000,14552272463332028591,null,6,5,0
1650,1625,66.81,66.810000,2420.510000,803.374000,15962814492224308822,null,6,5,0
1651,1642,66.81,66.810000,2420.510000,803.374000,7958554955465946590,null,6,5,0
1652,1659,66.81,66.810000,2420.510000,803.374000,11848308788219909763,null,6,5,0
1653,1675,66.81,66.810000,2420.510000,803.374000,15784537119237444504,null,6,5,0
1654,1692,66.81,66.810000,2420.510000,803.374000,1994972687882927753,null,6,5,0
1655,1709,66.79,66.790000,2420.510000,803.767000,1176850795081783702,null,6,5,0
1656,1726,66.79,66.790000,2420.510000,803.767000,4517082218743889082,null,6,5,0
1657,1743,66.8,66.800000,2420.510000,803.723000,15673935687071268566,null,6,5,0
1658,1760,66.79,66.790000,2420.510000,803.767000,9196920209516625705,null,6,5,0
1659,1777,66.81,66.810000,2420.510000,803.374000,696743145967035932,null,6,5,0
1660,1794,66.79,66.790000,2420.510000,803.767000,6008273346126870567,null,6,5,0
1661,1538,100,100.000000,2420.510000,0.000000,9356642565810600420,null,7,5,0
1662,1547,100,100.000000,2420.510000,0.000000,3238472088746572383,null,7,5,0
1663,1556,100,100.000000,2420.510000,0.000000,2266229698044195482,null,7,5,0
1664,1565,100,100.000000,2420.510000,0.000000,14980799527333884881,null,7,5,0
1665,1574,100,100.000000,2420.510000,0.000000,8125582718314755354,null,7,5,0
1666,1583,100,100.000000,2420.510000,0.000000,12854704777470217400,null,7,5,0
1667,1591,100,100.000000,2420.510000,0.000000,11968674396900644408,null,7,5,0
1668,1602,66.62,66.620000,2406.650000,803.374000,11910074352822523122,null,7,5,0
1669,1613,66.62,66.620000,2406.650000,803.374000,4116136695617871449,null,7,5,0
1670,1624,66.62,66.620000,2406.650000,803.374000,1424077861448816721,null,7,5,0
1671,1634,66.62,66.620000,2406.650000,803.374000,17370495448075684033,null,7,5,0
1672,1645,66.62,66.620000,2406.650000,803.374000,1758508027107602673,null,7,5,0
1673,1660,66.62,66.620000,2406.650000,803.374000,4555682719354147047,null,7,5,0
1674,1671,66.62,66.620000,2406.650000,803.374000,6414655718255857961,null,7,5,0
1675,1688,66.81,66.810000,2420.510000,803.374000,2015356567229839224,null,7,5,0
1676,1699,66.62,66.620000,2406.650000,803.374000,8217798239674445385,null,7,5,0
1677,1710,66.62,66.620000,2406.650000,803.374000,5707157339468325155,null,7,5,0
1678,1721,66.62,66.620000,2406.650000,803.374000,15034445400801131534,null,7,5,0
1679,1538,100,100.000000,2420.510000,0.000000,4518412908196653158,null,8,5,0
1680,1547,100,100.000000,2420.510000,0.000000,7941611509946444110,null,8,5,0
1681,1556,100,100.000000,2420.510000,0.000000,941771418723133935,null,8,5,0
1682,1565,100,100.000000,2420.510000,0.000000,3686477722060123933,null,8,5,0
1683,1574,100,100.000000,2420.510000,0.000000,7319238346638917329,null,8,5,0
1684,1583,100,100.000000,2420.510000,0.000000,7641057302882495894,null,8,5,0
1685,1591,100,100.000000,2420.510000,0.000000,13476494153327189110,null,8,5,0
1686,1629,58.98,58.980000,1958.300000,803.374000,2719247231363439270,null,8,5,0
1687,1668,58.98,58.980000,1958.300000,803.374000,3994846678943694207,null,8,5,0
1688,1706,58.98,58.980000,1958.300000,803.374000,12090995004073762988,null,8,5,0
1689,1744,58.98,58.980000,1958.300000,803.374000,11086889524260851788,null,8,5,0
1690,1782,58.98,58.980000,1958.300000,803.374000,8736200708918957929,null,8,5,0
1691,1821,58.98,58.980000,1958.300000,803.374000,7722230769790881069,null,8,5,0
1692,1829,100,100.000000,2420.510000,0.000000,1615564041282253508,null,8,5,0
1693,1867,58.98,58.980000,1958.300000,803.374000,3350793252503863969,null,8,5,0
1694,1905,58.98,58.980000,1958.300000,803.374000,7613753507195373637,null,8,5,0
1695,1945,58.98,58.980000,1958.300000,803.374000,3576380470625583572,null,8,5,0
1696,1956,35.03,35.030000,1239.690000,805.452000,6541754342870539264,null,8,5,0
1697,1538,100,100.000000,2420.510000,0.000000,8039470051017284031,null,9,5,0
1698,1557,66.81,66.810000,2420.510000,803.374000,12263122683230985336,null,9,5,0
1699,1575,66.81,66.810000,2420.510000,803.374000,13630643119728485701,null,9,5,0
1700,1594,66.81,66.810000,2420.510000,803.374000,8277133819030117465,null,9,5,0
1701,1611,66.81,66.810000,2420.510000,803.374000,11050434014403047495,null,9,5,0
1702,1630,66.81,66.810000,2420.510000,803.374000,14896757001783108515,null,9,5,0
1703,1648,66.81,66.810000,2420.510000,803.374000,1748806902170290935,null,9,5,0
1704,1667,66.81,66.810000,2420.510000,803.374000,16215341537869069791,null,9,5,0
1705,1685,66.81,66.810000,2420.510000,803.374000,8125581464622139731,null,9,5,0
1706,1694,66.76,66.760000,2420.510000,804.465000,4245747987268203630,null,9,5,0
1707,1702,66.76,66.760000,2420.510000,804.465000,14628433355009387508,null,9,5,0
1708,1716,66.62,66.620000,2406.650000,803.374000,13251212398639699977,null,9,5,0
1709,1727,66.81,66.810000,2420.510000,803.374000,897307494527760314,null,9,5,0
1710,1740,66.62,66.620000,2406.650000,803.374000,2488804996814966629,null,9,5,0
1711,1754,66.62,66.620000,2406.650000,803.374000,11552356464651017716,null,9,5,0
1712,1767,66.62,66.620000,2406.650000,803.374000,7470104960151781411,null,9,5,0
1713,1776,58.98,58.980000,1958.300000,803.374000,16252755638956173569,null,9,5,0
1714,1784,58.98,58.980000,1958.300000,803.374000,12346131701824604932,null,9,5,0
1715,1538,100,100.000000,2420.510000,0.000000,16717270699180647814,null,10,5,0
1716,1547,100,100.000000,2420.510000,0.000000,7157881907175916977,null,10,5,0
1717,1556,100,100.000000,2420.510000,0.000000,1997861462164438334,null,10,5,0
1718,1565,100,100.000000,2420.510000,0.000000,15990270182096401663,null,10,5,0
1719,1573,100,100.000000,2420.510000,0.000000,4179794004157319111,null,10,5,0
1720,1582,100,100.000000,2420.510000,0.000000,4799334413164610541,null,10,5,0
1721,1591,100,100.000000,2420.510000,0.000000,3727373983131223029,null,10,5,0
1722,1600,100,100.000000,2420.510000,0.000000,332928205692259999,null,10,5,0
1723,1608,100,100.000000,2420.510000,0.000000,17557147275711896659,null,10,5,0
1724,1617,100,100.000000,2420.510000,0.000000,5705234049919636124,null,10,5,0
1725,1626,100,100.000000,2420.510000,0.000000,1646853301317904416,null,10,5,0
1726,1634,100,100.000000,2420.510000,0.000000,15412178878290813080,null,10,5,0
1727,1643,100,100.000000,2420.510000,0.000000,717538194416093369,null,10,5,0
1728,1652,100,100.000000,2420.510000,0.000000,15987450857889656996,null,10,5,0
1729,1661,100,100.000000,2420.510000,0.000000,11134445135664422281,null,10,5,0
1730,1669,100,100.000000,2420.510000,0.000000,17154328782750040166,null,10,5,0
1731,1678,100,100.000000,2420.510000,0.000000,4832461677256769622,null,10,5,0
1732,1687,100,100.000000,2420.510000,0.000000,8188951661699734389,null,10,5,0
1733,1538,58.96,58.960000,1958.300000,803.723000,17680071796678143253,null,11,5,0
1734,1548,58.95,58.950000,1958.300000,803.869000,15718792500154122504,null,11,5,0
1735,1557,58.95,58.950000,1958.300000,803.869000,14916182753872715152,null,11,5,0
1736,1567,58.98,58.980000,1958.300000,803.374000,8516392546397628686,null,11,5,0
1737,1576,58.95,58.950000,1958.300000,803.869000,14196496807473449351,null,11,5,0
1738,1585,58.95,58.950000,1958.300000,803.869000,7911005347851564007,null,11,5,0
1739,1593,58.95,58.950000,1958.300000,803.869000,2660479854180529086,null,11,5,0
1740,1603,58.98,58.980000,1958.300000,803.374000,1202435728595467922,null,11,5,0
1741,1612,58.95,58.950000,1958.300000,803.869000,9994840604847056500,null,11,5,0
1742,1621,58.98,58.980000,1958.300000,803.374000,8705530587427113900,null,11,5,0
1743,1630,58.95,58.950000,1958.300000,803.869000,7141399310741472225,null,11,5,0
1744,1639,58.95,58.950000,1958.300000,803.869000,10656077659570610249,null,11,5,0
1745,1649,58.95,58.950000,1958.300000,803.869000,12317900392795004174,null,11,5,0
1746,1658,58.95,58.950000,1958.300000,803.869000,8367190124636597043,null,11,5,0
1747,1667,58.96,58.960000,1958.300000,803.767000,14132805101215176895,null,11,5,0
1748,1676,58.95,58.950000,1958.300000,803.869000,3269426562019150359,null,11,5,0
1749,1685,58.95,58.950000,1958.300000,803.869000,8200254516278132870,null,11,5,0
1750,1695,58.95,58.950000,1958.300000,803.869000,10100181708526562487,null,11,5,0
1751,1568,58.92,58.920000,1958.300000,804.422000,6389603382116235098,null,12,5,0
1752,1607,58.92,58.920000,1958.300000,804.422000,8193174668327896331,null,12,5,0
1753,1645,58.92,58.920000,1958.300000,804.422000,11142212142612661020,null,12,5,0
1754,1684,58.92,58.920000,1958.300000,804.422000,15282908861699650748,null,12,5,0
1755,1723,58.98,58.980000,1958.300000,803.374000,14043378738203189953,null,12,5,0
1756,1760,58.97,58.970000,1958.300000,803.429000,9794386034258825943,null,12,5,0
1757,1798,58.92,58.920000,1958.300000,804.422000,11411842879850577264,null,12,5,0
1758,1838,58.92,58.920000,1958.300000,804.422000,3417872487472660953,null,12,5,0
1759,1877,58.92,58.920000,1958.300000,804.422000,9863575139812973777,null,12,5,0
1760,1916,58.92,58.920000,1958.300000,804.422000,8257449444527889051,null,12,5,0
1761,1955,58.96,58.960000,1958.300000,803.767000,4212190153109875553,null,12,5,0
1762,1993,58.96,58.960000,1958.300000,803.767000,15914179559277774392,null,12,5,0
1763,2032,58.92,58.920000,1958.300000,804.422000,3363854039472052221,null,12,5,0
1764,2071,58.92,58.920000,1958.300000,804.422000,6378884621271045139,null,12,5,0
1765,2109,58.92,58.920000,1958.300000,804.422000,12318308813434060434,null,12,5,0
1766,2148,58.92,58.920000,1958.300000,804.422000,3332321787619316445,null,12,5,0
1767,2187,58.98,58.980000,1958.300000,803.374000,5347254181930942329,null,12,5,0
1768,2225,58.92,58.920000,1958.300000,804.422000,15472564884162872974,null,12,5,0
1769,1537,100,100.000000,2420.510000,0.000000,7525946539332225320,null,13,5,0
1770,1546,100,100.000000,2420.510000,0.000000,5192237248881493653,null,13,5,0
1771,1554,100,100.000000,2420.510000,0.000000,4433388538544396814,null,13,5,0
1772,1562,100,100.000000,2420.510000,0.000000,6326410061485682264,null,13,5,0
1773,1571,100,100.000000,2420.510000,0.000000,8608616496442771258,null,13,5,0
1774,1577,58.98,58.980000,1958.300000,803.374000,8313355740549610717,null,13,5,0
1775,1584,58.98,58.980000,1958.300000,803.374000,4377476391842290067,null,13,5,0
1776,1591,58.98,58.980000,1958.300000,803.374000,3648426611886479906,null,13,5,0
1777,1597,58.98,58.980000,1958.300000,803.374000,15584474254700845362,null,13,5,0
1778,1604,58.98,58.980000,1958.300000,803.374000,13656547466784417661,null,13,5,0
