EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1575,355,5.003810,26.23,26.230000,30821100.000000,22736100.000000,14108329162366572024,null,13,4,0
1576,360,5.003320,26.01,26.010000,30821100.000000,22804200.000000,11936023316374257391,null,13,4,0
1577,365,5.003340,26.01,26.010000,30821100.000000,22804200.000000,238707313818645300,null,13,4,0
1578,370,5.003440,26.01,26.010000,30821100.000000,22804200.000000,9561964906748111127,null,13,4,0
1579,375,5.015020,26.01,26.010000,30821100.000000,22804200.000000,18329265133961459937,null,13,4,0
1580,380,5.003580,25.92,25.920000,30821100.000000,22832300.000000,4159382401607861119,null,13,4,0
1581,385,5.004390,11.59,11.590000,26149600.000000,23119600.000000,15309769458612529683,null,13,4,0
1582,390,5.004120,11.27,11.270000,25946000.000000,23021600.000000,15960274972730819586,null,13,4,0
1583,395,5.005580,10.6,10.600000,25946000.000000,23194600.000000,4485831119878004752,null,13,4,0
1584,400,5.003790,10.6,10.600000,25946000.000000,23194600.000000,10992478868299899734,null,13,4,0
1585,405,5.005020,10.6,10.600000,25946000.000000,23194600.000000,2873883265560100600,null,13,4,0
1586,260,5.007760,12.53,12.530000,26230200.000000,22943800.000000,12833905604532794541,null,14,4,0
1587,265,5.008350,12.72,12.720000,26432800.000000,23069800.000000,2058457389706378766,null,14,4,0
1588,270,5.008520,12.53,12.530000,26230200.000000,22943800.000000,1201346244500587459,null,14,4,0
1589,275,5.009710,12.53,12.530000,26230200.000000,22943800.000000,8967220942639125579,null,14,4,0
1590,280,5.007910,12.53,12.530000,26230200.000000,22943800.000000,1140868875894673544,null,14,4,0
1591,285,5.007710,12.83,12.830000,26351600.000000,22969500.000000,17456687135447538167,null,14,4,0
1592,290,5.010130,11.45,11.450000,25900400.000000,22934600.000000,8105633458290838602,null,14,4,0
1593,295,5.011620,11.45,11.450000,25900400.000000,22934600.000000,3673188304341567287,null,14,4,0
1594,300,5.005130,11.19,11.190000,25900400.000000,23002700.000000,7574741860113027203,null,14,4,0
1595,305,5.006950,9.97,9.970000,25589900.000000,23038700.000000,1860289473516722977,null,14,4,0
1596,310,5.006680,9.97,9.970000,25589900.000000,23038700.000000,12119346074594619251,null,14,4,0
1597,315,5.005880,10.02,10.020000,25538000.000000,22978400.000000,5945819092962710268,null,14,4,0
1598,320,5.008650,10.52,10.520000,25601400.000000,22907900.000000,2967672344271856537,null,14,4,0
1599,325,5.004210,10.17,10.170000,25605300.000000,23000400.000000,2102109905452221096,null,14,4,0
1600,330,5.008510,10.2,10.200000,25598200.000000,22986700.000000,9555357763709583737,null,14,4,0
1601,335,5.008690,9.61,9.610000,25601400.000000,23140000.000000,2229666235333527835,null,14,4,0
1602,340,5.008360,9.61,9.610000,25601400.000000,23140000.000000,6635367241222707596,null,14,4,0
1603,345,5.009930,9.61,9.610000,25601400.000000,23140000.000000,1919625476719945311,null,14,4,0
1604,350,5.009580,9.61,9.610000,25601400.000000,23140000.000000,5425842427937968699,null,14,4,0
1605,355,5.010350,9.52,9.520000,25503100.000000,23076000.000000,4447379602739470286,null,14,4,0
1606,360,5.010090,8.66,8.660000,25406500.000000,23205100.000000,18301335425323128998,null,14,4,0
1607,365,5.009910,8.35,8.350000,25337500.000000,23222400.000000,5286442115204723069,null,14,4,0
1608,370,5.009990,8.62,8.620000,25415500.000000,23225500.000000,6064337037278970623,null,14,4,0
1609,375,5.012340,9.49,9.490000,25623600.000000,23193200.000000,5898524109249457491,null,14,4,0
1610,381,5.011890,8.35,8.350000,25337500.000000,23222400.000000,3021500980328565613,null,14,4,0
1611,386,5.010460,11.33,11.330000,26178100.000000,23212100.000000,6606422772134513294,null,14,4,0
1612,391,5.010530,8.76,8.760000,25465100.000000,23234900.000000,4715162933978793279,null,14,4,0
1613,396,5.011000,8.35,8.350000,25337500.000000,23222400.000000,6163231198901353841,null,14,4,0
1614,401,5.012480,8.82,8.820000,25461800.000000,23214900.000000,15114995406676657734,null,14,4,0
1615,406,5.010810,9,9.000000,25525500.000000,23229200.000000,10488944510394402486,null,14,4,0
1616,260,5.003220,15.33,15.330000,26923600.000000,22796500.000000,15914171994201454698,null,15,4,0
1617,265,5.002930,15.33,15.330000,26923600.000000,22796500.000000,16574333649504727864,null,15,4,0
1618,270,5.003060,15.33,15.330000,26923600.000000,22796500.000000,11561566103158665617,null,15,4,0
1619,275,5.003020,15.33,15.330000,26923600.000000,22796500.000000,3350644293462130458,null,15,4,0
1620,280,5.004250,16.15,16.150000,27340600.000000,22925900.000000,17421992402804320047,null,15,4,0
1621,285,5.003490,15.33,15.330000,26923600.000000,22796500.000000,11938754944900867899,null,15,4,0
1622,290,5.003310,15.16,15.160000,26923600.000000,22841600.000000,16834376682184624986,null,15,4,0
1623,295,5.003530,13.81,13.810000,26499100.000000,22838800.000000,3254072370471684130,null,15,4,0
1624,300,5.004120,13.81,13.810000,26499100.000000,22838800.000000,5173067588580154834,null,15,4,0
1625,305,5.003890,13.81,13.810000,26499100.000000,22838800.000000,3630765328558860796,null,15,4,0
1626,310,5.003820,13.81,13.810000,26499100.000000,22838800.000000,16982593972236474483,null,15,4,0
1627,315,5.004220,13.81,13.810000,26499100.000000,22838800.000000,11439961780872547350,null,15,4,0
1628,320,5.003720,13.81,13.810000,26499100.000000,22840300.000000,6246782580078881513,null,15,4,0
1629,325,5.003930,13.81,13.810000,26499100.000000,22838800.000000,1510349638018973221,null,15,4,0
1630,330,5.008450,9.31,9.310000,25458300.000000,23088100.000000,15954763398863125178,null,15,4,0
1631,335,5.006620,9.31,9.310000,25458300.000000,23088100.000000,9210738930910731909,null,15,4,0
1632,340,5.009080,9.31,9.310000,25458300.000000,23088100.000000,7968524890517014125,null,15,4,0
1633,345,5.006490,9.38,9.380000,25509400.000000,23115400.000000,9648663609836297265,null,15,4,0
1634,350,5.007970,9.31,9.310000,25458300.000000,23088100.000000,12502670387350284962,null,15,4,0
1635,355,5.008210,9.31,9.310000,25458300.000000,23088100.000000,9340199810071543985,null,15,4,0
1636,360,5.008510,9.39,9.390000,25456700.000000,23067400.000000,13725002075205392920,null,15,4,0
1637,365,5.009000,9.19,9.190000,25420100.000000,23084100.000000,2052952107219667236,null,15,4,0
1638,370,5.009230,9.19,9.190000,25420100.000000,23084100.000000,15988036006890552487,null,15,4,0
1639,375,5.006660,9.25,9.250000,25435700.000000,23083800.000000,660585448922983556,null,15,4,0
1640,380,5.008830,9.19,9.190000,25420100.000000,23084100.000000,6085066217562752361,null,15,4,0
1641,385,5.010060,8.77,8.770000,25405700.000000,23176400.000000,17251579571643551013,null,15,4,0
1642,390,5.006780,9.51,9.510000,25500300.000000,23074000.000000,4691827261438307988,null,15,4,0
1643,395,5.006610,8.77,8.770000,25405700.000000,23176400.000000,18020107401256544870,null,15,4,0
1644,400,5.006870,8.77,8.770000,25405700.000000,23176400.000000,7326820887632447675,null,15,4,0
1645,405,5.008990,8.54,8.540000,25405700.000000,23234900.000000,10523019302394343812,null,15,4,0
1646,260,5.008690,12.13,12.130000,26116900.000000,22948000.000000,9389436986459291991,null,16,4,0
1647,265,5.010140,12.13,12.130000,26116900.000000,22948000.000000,13331243281117008402,null,16,4,0
1648,270,5.010950,12.13,12.130000,26116900.000000,22948000.000000,17906497451981153261,null,16,4,0
1649,275,5.009420,12.13,12.130000,26116900.000000,22948000.000000,16068829125876728784,null,16,4,0
1650,280,5.009890,12.13,12.130000,26116900.000000,22948000.000000,14686390791373027883,null,16,4,0
1651,285,5.009400,12.13,12.130000,26116900.000000,22948000.000000,13809699802114048653,null,16,4,0
1652,290,5.011190,12.39,12.390000,26177900.000000,22933800.000000,14443554039991029029,null,16,4,0
1653,295,5.008170,11.02,11.020000,25855800.000000,23005200.000000,3415900897846178637,null,16,4,0
1654,300,5.009540,11.02,11.020000,25855800.000000,23005200.000000,16565811133789632987,null,16,4,0
1655,305,5.009390,11.02,11.020000,25855800.000000,23005200.000000,3655190007779415432,null,16,4,0
1656,310,5.010160,11.02,11.020000,25855800.000000,23005200.000000,2108831189296449128,null,16,4,0
1657,315,5.010460,11.58,11.580000,25935400.000000,22932200.000000,11460176234076162860,null,16,4,0
1658,320,5.011810,11.67,11.670000,25832100.000000,22818700.000000,10646696341744697054,null,16,4,0
1659,325,5.011390,9.92,9.920000,25527600.000000,22994200.000000,16694958163717904441,null,16,4,0
1660,330,5.009830,9.8,9.800000,25462300.000000,22966900.000000,14429114221041209523,null,16,4,0
1661,335,5.010210,9.8,9.800000,25462300.000000,22966900.000000,12660423170624914398,null,16,4,0
1662,340,5.010550,9.8,9.800000,25462300.000000,22966900.000000,11874868113810712282,null,16,4,0
1663,345,5.011020,9.8,9.800000,25462300.000000,22966900.000000,2169745923451458171,null,16,4,0
1664,350,5.010810,9.94,9.940000,25462300.000000,22931500.000000,8479902154087426710,null,16,4,0
1665,355,5.011590,9.8,9.800000,25462300.000000,22966900.000000,2789300643811286732,null,16,4,0
1666,360,5.010650,9.8,9.800000,25462300.000000,22966900.000000,10165139303155010762,null,16,4,0
1667,365,5.011970,9.8,9.800000,25462300.000000,22966900.000000,17440677863010921883,null,16,4,0
1668,370,5.010580,9.8,9.800000,25462300.000000,22966200.000000,10347575351245716309,null,16,4,0
1669,375,5.009970,9.8,9.800000,25462300.000000,22966900.000000,8940777741164094785,null,16,4,0
1670,380,5.009550,9.38,9.380000,25462300.000000,23074100.000000,413627309627087235,null,16,4,0
1671,385,5.009870,9.38,9.380000,25462300.000000,23074100.000000,4169381234375010608,null,16,4,0
1672,390,5.010550,9.38,9.380000,25462300.000000,23074100.000000,11960276142871058157,null,16,4,0
1673,395,5.010990,9.71,9.710000,25462300.000000,22989300.000000,971557941393774596,null,16,4,0
1674,400,5.009310,9.75,9.750000,25527600.000000,23038100.000000,7286180769221882921,null,16,4,0
1675,405,5.009790,9.38,9.380000,25462300.000000,23074100.000000,8502281775635503299,null,16,4,0
1676,260,5.010150,9.28,9.280000,25374200.000000,23019700.000000,8959800442598812953,null,17,4,0
1677,265,5.011890,9.61,9.610000,25425200.000000,22981100.000000,10629417585487975034,null,17,4,0
1678,270,5.010930,8.28,8.280000,25374200.000000,23273000.000000,2246227390118373419,null,17,4,0
1679,275,5.010900,8.28,8.280000,25374200.000000,23273000.000000,15013585003185089801,null,17,4,0
1680,280,5.010200,8.76,8.760000,25438800.000000,23209500.000000,17596133205188659645,null,17,4,0
1681,285,5.009790,13.26,13.260000,25870100.000000,22438700.000000,6742687826507861841,null,17,4,0
1682,290,5.007570,8.96,8.960000,25374200.000000,23099500.000000,15233663396625876127,null,17,4,0
1683,295,5.009160,9.03,9.030000,25339900.000000,23050500.000000,18376105444777644832,null,17,4,0
1684,300,5.011010,8.71,8.710000,25475300.000000,23257400.000000,284477893271890684,null,17,4,0
1685,305,5.012570,8.28,8.280000,25374200.000000,23273000.000000,16635812203021290410,null,17,4,0
1686,310,5.009780,8.09,8.090000,25374200.000000,23322600.000000,15887394832941873814,null,17,4,0
1687,315,5.011980,7.91,7.910000,25267100.000000,23267900.000000,10729847933383193917,null,17,4,0
1688,320,5.011130,7.91,7.910000,25267100.000000,23267900.000000,11251698376294765983,null,17,4,0
1689,325,5.010380,8.09,8.090000,25374200.000000,23322600.000000,928965890023394552,null,17,4,0
1690,330,5.010300,7.91,7.910000,25267100.000000,23267900.000000,1881908491209083006,null,17,4,0
1691,335,5.010650,8.43,8.430000,25336500.000000,23200500.000000,1992605530432169030,null,17,4,0
1692,340,5.010540,8.96,8.960000,25308900.000000,23041300.000000,16592966082209654509,null,17,4,0
1693,345,5.010840,8.59,8.590000,25449200.000000,23261800.000000,15990515523041261568,null,17,4,0
1694,350,5.011240,11.88,11.880000,25476200.000000,22450000.000000,18412927373009853579,null,17,4,0
1695,355,5.010100,7.91,7.910000,25267100.000000,23267900.000000,14912942728282155383,null,17,4,0
1696,360,5.011230,7.91,7.910000,25267100.000000,23267900.000000,8305949276102455177,null,17,4,0
1697,365,5.011800,8.18,8.180000,25321400.000000,23251200.000000,6702400632607649550,null,17,4,0
1698,370,5.010250,7.91,7.910000,25267100.000000,23267900.000000,7527565892158303142,null,17,4,0
1699,375,5.010340,7.91,7.910000,25267100.000000,23267900.000000,13494142314741928724,null,17,4,0
1700,380,5.010420,7.91,7.910000,25267100.000000,23267900.000000,15140196425604956592,null,17,4,0
1701,385,5.010800,7.91,7.910000,25267100.000000,23267900.000000,746481564303362322,null,17,4,0
1702,390,5.011150,7.91,7.910000,25267100.000000,23267900.000000,1611463090641581560,null,17,4,0
1703,395,5.009360,9.13,9.130000,25537000.000000,23204300.000000,6991486037632193240,null,17,4,0
1704,400,5.011120,7.91,7.910000,25267100.000000,23267900.000000,10462449584509032369,null,17,4,0
1705,405,5.010830,8.12,8.120000,25271900.000000,23219700.000000,12201272851390717890,null,17,4,0
1706,260,5.012240,10.9,10.900000,25763100.000000,22956100.000000,14571160469010307698,null,18,4,0
1707,265,5.008790,11.04,11.040000,25763100.000000,22918700.000000,8291867385011308977,null,18,4,0
1708,270,5.012670,10.9,10.900000,25763100.000000,22956100.000000,9762718084844584825,null,18,4,0
1709,275,5.010970,10.8,10.800000,25763100.000000,22979800.000000,17094427288879576606,null,18,4,0
1710,280,5.007970,9.98,9.980000,25551100.000000,23001700.000000,13484991856961150925,null,18,4,0
1711,285,5.008640,9.98,9.980000,25551100.000000,23001700.000000,9113829549953509520,null,18,4,0
1712,290,5.010010,10.26,10.260000,25551100.000000,22930000.000000,9008687185174214225,null,18,4,0
1713,295,5.010020,9.93,9.930000,25519200.000000,22984400.000000,13319494326506853826,null,18,4,0
1714,300,5.008740,10.18,10.180000,25539300.000000,22939200.000000,12685550056777152707,null,18,4,0
1715,305,5.008870,10.22,10.220000,25551100.000000,22938800.000000,8835478544145237523,null,18,4,0
1716,310,5.009710,10.02,10.020000,25519200.000000,22961100.000000,17510457547683147849,null,18,4,0
1717,315,5.008850,9.93,9.930000,25519200.000000,22984400.000000,287890078127367036,null,18,4,0
1718,320,5.007790,9.93,9.930000,25519200.000000,22984400.000000,16191556506276491165,null,18,4,0
1719,325,5.009570,9.5,9.500000,25488700.000000,23068400.000000,8514310717412807872,null,18,4,0
1720,330,5.009070,9.49,9.490000,25488700.000000,23069200.000000,876131189003837432,null,18,4,0
1721,335,5.010020,9.49,9.490000,25488700.000000,23069200.000000,12593077665737041783,null,18,4,0
1722,340,5.009620,9.49,9.490000,25488700.000000,23069200.000000,7206590753121126134,null,18,4,0
1723,345,5.009240,9.49,9.490000,25488700.000000,23069200.000000,17816560955080887437,null,18,4,0
1724,350,5.008720,10.12,10.120000,25488700.000000,22910300.000000,14287138863451684689,null,18,4,0
1725,355,5.009380,9.49,9.490000,25488700.000000,23069200.000000,12693666443123254542,null,18,4,0
1726,360,5.008790,10.06,10.060000,25603200.000000,23027400.000000,7277659290179751732,null,18,4,0
1727,365,5.008030,9.79,9.790000,25488700.000000,22992200.000000,10072918673609289735,null,18,4,0
1728,370,5.009250,9.51,9.510000,25488700.000000,23065300.000000,8736633636432369076,null,18,4,0
1729,375,5.009860,9.49,9.490000,25488700.000000,23069200.000000,7023752044515980985,null,18,4,0
1730,380,5.008330,9.65,9.650000,25488700.000000,23030300.000000,11487417212584636659,null,18,4,0
1731,385,5.009040,9.49,9.490000,25488700.000000,23069200.000000,785739044016393073,null,18,4,0
1732,390,5.008370,9.49,9.490000,25488700.000000,23069200.000000,6118353612212418996,null,18,4,0
1733,395,5.009870,9.72,9.720000,25539300.000000,23056900.000000,13287799936091162328,null,18,4,0
1734,400,5.008020,9.49,9.490000,25488700.000000,23069200.000000,16339333475992889426,null,18,4,0
1735,406,5.010630,9.41,9.410000,25422100.000000,23030700.000000,7492570979616284311,null,18,4,0
1736,260,5.008440,9.41,9.410000,25279000.000000,22899000.000000,13101485833401103191,null,19,4,0
1737,265,5.008170,9.41,9.410000,25279000.000000,22899000.000000,11518437630045718158,null,19,4,0
1738,270,5.007290,9.41,9.410000,25279000.000000,22899000.000000,7106561822976257384,null,19,4,0
1739,275,5.008630,9.41,9.410000,25279000.000000,22899000.000000,8487305412204880667,null,19,4,0
1740,280,5.009430,9.31,9.310000,25279000.000000,22926200.000000,4361741964398461081,null,19,4,0
1741,285,5.009360,10,10.000000,25560800.000000,23005700.000000,11460943323629563624,null,19,4,0
1742,290,5.009520,9.31,9.310000,25279000.000000,22926200.000000,16942701523136643589,null,19,4,0
1743,295,5.009190,9.31,9.310000,25279000.000000,22926200.000000,6171535739744210339,null,19,4,0
1744,300,5.009110,9.41,9.410000,25279000.000000,22899000.000000,8988335388794987209,null,19,4,0
1745,305,5.008850,9.58,9.580000,25345700.000000,22917300.000000,17826986967269286340,null,19,4,0
1746,310,5.011580,9.8,9.800000,25397600.000000,22909800.000000,16054258653063032534,null,19,4,0
1747,315,5.011130,9.73,9.730000,25321400.000000,22857500.000000,3808803551128472689,null,19,4,0
1748,320,5.009990,10.13,10.130000,25474100.000000,22894500.000000,16312228238792193352,null,19,4,0
1749,325,5.010120,8.65,8.650000,25309900.000000,23121100.000000,138366904398958979,null,19,4,0
1750,330,5.008820,9.55,9.550000,25583100.000000,23139100.000000,9001673968452935648,null,19,4,0
1751,335,5.009220,8.77,8.770000,25413500.000000,23184600.000000,14190378799871348626,null,19,4,0
1752,340,5.008130,8.81,8.810000,25302900.000000,23074500.000000,14247386800250962981,null,19,4,0
1753,345,5.004690,8.79,8.790000,25328900.000000,23101300.000000,10672380432105713404,null,19,4,0
1754,350,5.004400,16.36,16.360000,27285300.000000,22822600.000000,18257900069798336940,null,19,4,0
1755,355,5.009120,8.65,8.650000,25309900.000000,23121100.000000,7005607823767116933,null,19,4,0
