EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1833,534,5.004460,17.75,17.750000,-97.000000,-114.214000,11103401222833356864,null,2,5,0
1834,389,5.006550,35.37,35.370000,-89.000000,-120.479000,15686375058742515151,null,3,5,0
1835,394,5.097070,45.16,45.160000,-88.000000,-127.738000,13380299108815287812,null,3,5,0
1836,399,5.005620,35.37,35.370000,-89.000000,-120.479000,10195329351490870336,null,3,5,0
1837,404,5.006060,38.83,38.830000,-89.000000,-123.558000,18195863832047298657,null,3,5,0
1838,409,5.005330,33.87,33.870000,-90.000000,-120.479000,3391640857107799409,null,3,5,0
1839,414,5.004780,33.87,33.870000,-90.000000,-120.479000,11142726763455521528,null,3,5,0
1840,419,5.037630,33.97,33.970000,-90.000000,-120.573000,3799733963822764205,null,3,5,0
1841,424,5.005430,34.1,34.100000,-90.000000,-120.694000,6431864835524507865,null,3,5,0
1842,429,5.006110,33.87,33.870000,-90.000000,-120.479000,11063372569601597891,null,3,5,0
1843,434,5.005860,34.97,34.970000,-89.000000,-120.123000,1512273450595212964,null,3,5,0
1844,439,5.004960,33.87,33.870000,-90.000000,-120.479000,2471322317777517030,null,3,5,0
1845,444,5.006930,34.65,34.650000,-90.000000,-121.182000,13735496572323663490,null,3,5,0
1846,449,5.007980,39.13,39.130000,-92.000000,-128.000000,9882425010389609310,null,3,5,0
1847,454,5.005730,33.87,33.870000,-90.000000,-120.479000,9247108369119909489,null,3,5,0
1848,459,5.005890,33.87,33.870000,-90.000000,-120.479000,3847788008811599814,null,3,5,0
1849,464,5.006950,35.37,35.370000,-89.000000,-120.479000,14197308051663289697,null,3,5,0
1850,470,5.276800,38.84,38.840000,-92.000000,-127.734000,15196065704690915134,null,3,5,0
1851,475,5.005650,34.97,34.970000,-89.000000,-120.123000,12905508335211692978,null,3,5,0
1852,480,5.006120,33.87,33.870000,-90.000000,-120.479000,7362826872791927149,null,3,5,0
1853,485,5.007120,33.87,33.870000,-90.000000,-120.479000,7663691939213780931,null,3,5,0
1854,490,5.005840,33.87,33.870000,-90.000000,-120.479000,4233325575181664059,null,3,5,0
1855,495,5.006870,35.37,35.370000,-89.000000,-120.479000,13238617660049893106,null,3,5,0
1856,500,5.005370,33.87,33.870000,-90.000000,-120.479000,11999883805229716471,null,3,5,0
1857,505,5.045950,19.63,19.630000,-95.000000,-113.644000,12120298393576565765,null,3,5,0
1858,510,5.055030,19.63,19.630000,-95.000000,-113.644000,9341754890351904265,null,3,5,0
1859,515,5.004960,19.63,19.630000,-95.000000,-113.644000,12671607313974826912,null,3,5,0
1860,520,5.004850,19.74,19.740000,-95.000000,-113.751000,793428276386964151,null,3,5,0
1861,525,5.030090,19.63,19.630000,-95.000000,-113.644000,14502510300136236220,null,3,5,0
1862,530,5.068020,18.72,18.720000,-95.000000,-112.786000,975452349157864487,null,3,5,0
1863,535,5.003960,25.2,25.200000,-91.000000,-113.935000,9109824129525984730,null,3,5,0
1864,389,5.007020,60,60.000000,-80.000000,-128.000000,7075777036805781295,null,4,5,0
1865,394,5.005700,60,60.000000,-80.000000,-128.000000,7429245722923876877,null,4,5,0
1866,399,5.006560,60,60.000000,-80.000000,-128.000000,1481421693357724285,null,4,5,0
1867,404,5.006160,60,60.000000,-80.000000,-128.000000,16522209139225721494,null,4,5,0
1868,409,5.005140,60,60.000000,-80.000000,-128.000000,3702608930744900312,null,4,5,0
1869,414,5.006180,60,60.000000,-80.000000,-128.000000,13295593175067307344,null,4,5,0
1870,419,5.006430,60,60.000000,-80.000000,-128.000000,16280112365741833111,null,4,5,0
1871,424,5.005690,45.89,45.890000,-87.000000,-126.929000,114706819829602473,null,4,5,0
1872,429,5.008940,45.89,45.890000,-87.000000,-126.929000,11514470039785347221,null,4,5,0
1873,434,5.005600,45.89,45.890000,-87.000000,-126.929000,6654699760094421912,null,4,5,0
1874,439,5.005250,45.89,45.890000,-87.000000,-126.929000,6180531806818509171,null,4,5,0
1875,444,5.008520,45.91,45.910000,-87.000000,-126.943000,13612868812217011483,null,4,5,0
1876,449,5.004840,45.89,45.890000,-87.000000,-126.929000,16676473974111408459,null,4,5,0
1877,454,5.004150,60,60.000000,-80.000000,-128.000000,16119978526441586000,null,4,5,0
1878,459,5.005750,45.89,45.890000,-87.000000,-126.929000,3275037433419968232,null,4,5,0
1879,464,5.005300,45.89,45.890000,-87.000000,-126.929000,7361583321360488686,null,4,5,0
1880,469,5.005880,45.89,45.890000,-87.000000,-126.929000,10980671906766711015,null,4,5,0
1881,474,5.009940,45.89,45.890000,-87.000000,-126.929000,17925175681666734767,null,4,5,0
1882,479,5.004870,60,60.000000,-80.000000,-128.000000,16922504344771076106,null,4,5,0
1883,484,5.005380,45.89,45.890000,-87.000000,-126.929000,10894176581301534565,null,4,5,0
1884,489,5.005150,45.89,45.890000,-87.000000,-126.929000,17430449269445425834,null,4,5,0
1885,494,5.005630,45.89,45.890000,-87.000000,-126.929000,15195174736453498655,null,4,5,0
1886,499,5.006110,45.89,45.890000,-87.000000,-126.929000,5788117858575443878,null,4,5,0
1887,504,5.004300,60,60.000000,-80.000000,-128.000000,804641911393869687,null,4,5,0
1888,509,5.005230,47.94,47.940000,-86.000000,-127.228000,16943268525135904024,null,4,5,0
1889,514,5.005390,45.89,45.890000,-87.000000,-126.929000,17036310409800559141,null,4,5,0
1890,519,5.006820,45.89,45.890000,-87.000000,-126.929000,14183684843646043997,null,4,5,0
1891,524,5.005630,45.89,45.890000,-87.000000,-126.929000,5659947587334902837,null,4,5,0
1892,529,5.008470,45.91,45.910000,-87.000000,-126.943000,18297587365632907997,null,4,5,0
1893,534,5.006350,45.89,45.890000,-87.000000,-126.929000,393272071016670014,null,4,5,0
1894,389,5.004340,46.63,46.630000,-87.000000,-127.571000,7286209308393034049,null,5,5,0
1895,394,5.004670,48.34,48.340000,-86.000000,-127.571000,17528066349068578245,null,5,5,0
1896,399,5.004020,46.63,46.630000,-87.000000,-127.571000,16478775485050545750,null,5,5,0
1897,404,5.004020,46.63,46.630000,-87.000000,-127.571000,14888073977577673994,null,5,5,0
1898,409,5.003960,43.49,43.490000,-89.000000,-127.710000,10737492718057832432,null,5,5,0
1899,414,5.003810,43.49,43.490000,-89.000000,-127.710000,12762040496773457589,null,5,5,0
1900,419,5.004820,40.34,40.340000,-91.000000,-127.710000,13444053120017985179,null,5,5,0
1901,424,5.003640,43.49,43.490000,-89.000000,-127.710000,9788578920887989702,null,5,5,0
1902,429,5.004470,43.49,43.490000,-89.000000,-127.710000,16336163494960702237,null,5,5,0
1903,434,5.010060,34.43,34.430000,-95.000000,-127.710000,17294952781960706320,null,5,5,0
1904,439,5.013620,34.43,34.430000,-95.000000,-127.710000,1999908818546143141,null,5,5,0
1905,444,5.004540,40.34,40.340000,-91.000000,-127.710000,15313414921562197773,null,5,5,0
1906,449,5.004310,40.34,40.340000,-91.000000,-127.710000,12316309509930551333,null,5,5,0
1907,454,5.049200,34.72,34.720000,-91.000000,-122.591000,4965921466277476275,null,5,5,0
1908,459,5.028060,21,21.000000,-94.000000,-113.736000,10337588961227321635,null,5,5,0
1909,464,5.007890,21,21.000000,-94.000000,-113.736000,11241782710277793721,null,5,5,0
1910,469,5.004810,21.87,21.870000,-94.000000,-114.561000,17633843297659439717,null,5,5,0
1911,474,5.003710,21.13,21.130000,-94.000000,-113.858000,16936218073958753979,null,5,5,0
1912,479,5.006620,21,21.000000,-94.000000,-113.736000,4442447400481852773,null,5,5,0
1913,485,5.005870,21,21.000000,-94.000000,-113.736000,4165206119588574828,null,5,5,0
1914,490,5.005510,21,21.000000,-94.000000,-113.736000,15100725084156656241,null,5,5,0
1915,495,5.007000,24,24.000000,-92.000000,-114.077000,7349963457999618285,null,5,5,0
1916,500,5.005080,43.5,43.500000,-89.000000,-127.714000,7005467002560283371,null,5,5,0
1917,505,5.004250,18.51,18.510000,-96.000000,-113.766000,12415531681688299810,null,5,5,0
1918,510,5.004650,16.84,16.840000,-97.000000,-113.333000,7964809657082272097,null,5,5,0
1919,515,5.003870,21.02,21.020000,-94.000000,-113.759000,6119620238717439328,null,5,5,0
1920,520,5.004380,16.91,16.910000,-97.000000,-113.398000,18421013437910375255,null,5,5,0
1921,525,5.003800,22.03,22.030000,-95.000000,-115.932000,700957446798903854,null,5,5,0
1922,530,5.003040,27.93,27.930000,-89.000000,-113.861000,4111099382301105137,null,5,5,0
1923,535,5.003470,18.15,18.150000,-96.000000,-113.426000,1090723852263567587,null,5,5,0
1924,389,5.005730,42.86,42.860000,-87.000000,-124.286000,12346981683985199838,null,6,5,0
1925,394,5.006780,42.86,42.860000,-87.000000,-124.286000,814041908632169593,null,6,5,0
1926,399,5.004710,42.86,42.860000,-87.000000,-124.286000,2789016636574358231,null,6,5,0
1927,404,5.004640,42.86,42.860000,-87.000000,-124.286000,14758518620778484339,null,6,5,0
1928,409,5.004860,42.86,42.860000,-87.000000,-124.286000,4622157656806663936,null,6,5,0
1929,414,5.007010,42.86,42.860000,-87.000000,-124.286000,12049005001657970011,null,6,5,0
1930,419,5.004650,42.86,42.860000,-87.000000,-124.286000,6348825669394643394,null,6,5,0
1931,424,5.004360,42.86,42.860000,-87.000000,-124.286000,15185521177661210348,null,6,5,0
1932,429,5.006400,42.86,42.860000,-87.000000,-124.286000,12222768109133397055,null,6,5,0
1933,434,5.003460,40.66,40.660000,-91.000000,-128.000000,15461633663856620504,null,6,5,0
1934,439,5.003910,40.66,40.660000,-91.000000,-128.000000,2580184713836080434,null,6,5,0
1935,444,5.005170,40.66,40.660000,-91.000000,-128.000000,16852870621879959096,null,6,5,0
1936,449,5.005230,40.66,40.660000,-91.000000,-128.000000,3073181505816917954,null,6,5,0
1937,454,5.004680,36.58,36.580000,-91.000000,-124.286000,13073972621111050263,null,6,5,0
1938,459,5.004350,40.66,40.660000,-91.000000,-128.000000,10572416143942553170,null,6,5,0
1939,464,5.005590,40.66,40.660000,-91.000000,-128.000000,7982132613358574860,null,6,5,0
1940,469,5.003880,40.19,40.190000,-91.000000,-127.571000,2902791681445376945,null,6,5,0
1941,474,5.004650,48.03,48.030000,-84.000000,-124.344000,13186188845673598969,null,6,5,0
1942,479,5.003340,40.66,40.660000,-91.000000,-128.000000,9220819185696063962,null,6,5,0
1943,484,5.004300,48.03,48.030000,-84.000000,-124.344000,6655962376954221646,null,6,5,0
1944,489,5.004520,33.7,33.700000,-87.000000,-116.317000,5832322380425200081,null,6,5,0
1945,494,5.003950,45.94,45.940000,-84.000000,-122.591000,12439120765333027498,null,6,5,0
1946,499,5.004660,33.7,33.700000,-87.000000,-116.317000,15886181167470394011,null,6,5,0
1947,504,5.004340,38.68,38.680000,-85.000000,-117.876000,12232367447240252945,null,6,5,0
1948,509,5.004860,40.77,40.770000,-87.000000,-122.468000,12989095094821521901,null,6,5,0
1949,514,5.004290,33.7,33.700000,-87.000000,-116.317000,3676380950862996966,null,6,5,0
1950,519,5.004720,33.7,33.700000,-87.000000,-116.317000,17168740743774016341,null,6,5,0
1951,525,5.004020,33.7,33.700000,-87.000000,-116.317000,11059438269214158423,null,6,5,0
1952,530,5.005490,48.67,48.670000,-86.000000,-127.855000,3948745136098583643,null,6,5,0
1953,535,5.004510,33.7,33.700000,-87.000000,-116.317000,9988610852032627812,null,6,5,0
1954,389,5.004570,37.63,37.630000,-93.000000,-128.000000,11217772216727180599,null,7,5,0
1955,394,5.005150,37.63,37.630000,-93.000000,-128.000000,11461811384288436011,null,7,5,0
1956,399,5.108670,45.45,45.450000,-88.000000,-128.000000,12021997898522411909,null,7,5,0
1957,404,5.003790,37.63,37.630000,-93.000000,-128.000000,3050181982701773745,null,7,5,0
1958,409,5.004670,37.63,37.630000,-93.000000,-128.000000,5540420874775604551,null,7,5,0
1959,414,5.005510,37.63,37.630000,-93.000000,-128.000000,10259664293396925617,null,7,5,0
1960,419,5.004230,37.63,37.630000,-93.000000,-128.000000,7496250512420552431,null,7,5,0
1961,424,5.003930,21.04,21.040000,-95.000000,-114.986000,1559705958047528656,null,7,5,0
1962,429,5.004580,42.22,42.220000,-90.000000,-128.000000,4359951700840250733,null,7,5,0
1963,434,5.005700,21.04,21.040000,-95.000000,-114.986000,16877242560322295271,null,7,5,0
1964,439,5.004720,21.04,21.040000,-95.000000,-114.986000,15147394132835146838,null,7,5,0
1965,444,5.005240,21.04,21.040000,-95.000000,-114.986000,1704999207433699413,null,7,5,0
1966,449,5.004850,21.04,21.040000,-95.000000,-114.986000,8212900182395168804,null,7,5,0
1967,454,5.004980,21.04,21.040000,-95.000000,-114.986000,1558146217930714904,null,7,5,0
1968,459,5.004640,21.04,21.040000,-95.000000,-114.986000,16047489476332511157,null,7,5,0
1969,464,5.004800,21.04,21.040000,-95.000000,-114.986000,6222691214634627594,null,7,5,0
1970,469,5.004970,21.04,21.040000,-95.000000,-114.986000,5748993963458345866,null,7,5,0
1971,474,5.005340,20.63,20.630000,-95.000000,-114.597000,11000406010489848254,null,7,5,0
1972,479,5.005270,20.57,20.570000,-95.000000,-114.541000,14398306509919497742,null,7,5,0
1973,484,5.004550,20.57,20.570000,-95.000000,-114.541000,11315573936838805162,null,7,5,0
1974,490,5.006900,20.23,20.230000,-94.000000,-113.017000,14651344321603475798,null,7,5,0
1975,495,5.005350,20.43,20.430000,-94.000000,-113.208000,3284388686633654314,null,7,5,0
1976,500,5.005580,20.43,20.430000,-94.000000,-113.208000,16180810927858364265,null,7,5,0
1977,505,5.005130,42.17,42.170000,-90.000000,-127.952000,16321889170957913671,null,7,5,0
1978,510,5.004570,21.55,21.550000,-93.000000,-113.045000,11736004207188455720,null,7,5,0
1979,515,5.005610,20.23,20.230000,-94.000000,-113.017000,15727472041020315689,null,7,5,0
1980,520,5.004700,20.47,20.470000,-94.000000,-113.245000,9631878411484826447,null,7,5,0
1981,525,5.004630,42.1,42.100000,-90.000000,-127.889000,7171434112867197487,null,7,5,0
1982,530,5.008620,20.23,20.230000,-94.000000,-113.017000,8073352236573120646,null,7,5,0
1983,535,5.003710,20.43,20.430000,-94.000000,-113.208000,6440696804635566951,null,7,5,0
1984,389,5.006720,39.43,39.430000,-87.000000,-121.305000,12376501195496688367,null,8,5,0
1985,394,5.007910,39.43,39.430000,-87.000000,-121.305000,8308042476073637742,null,8,5,0
1986,399,5.006780,39.43,39.430000,-87.000000,-121.305000,8015129684095407387,null,8,5,0
1987,404,5.007830,38,38.000000,-89.000000,-122.819000,12900038185708103086,null,8,5,0
1988,409,5.006300,38,38.000000,-89.000000,-122.819000,2501000411567911368,null,8,5,0
1989,414,5.007900,38,38.000000,-89.000000,-122.819000,6663612019430768605,null,8,5,0
1990,419,5.007830,38,38.000000,-89.000000,-122.819000,11657941986384836172,null,8,5,0
1991,424,5.006590,38,38.000000,-89.000000,-122.819000,9134960000914969365,null,8,5,0
1992,429,5.007130,38,38.000000,-89.000000,-122.819000,6686013897639532313,null,8,5,0
1993,434,5.006790,38,38.000000,-89.000000,-122.819000,10054365415649244729,null,8,5,0
1994,439,5.006880,38,38.000000,-89.000000,-122.819000,16407256634223317311,null,8,5,0
1995,444,5.008010,38,38.000000,-89.000000,-122.819000,4149770017767380396,null,8,5,0
1996,449,5.008270,38,38.000000,-89.000000,-122.819000,14456710796126350907,null,8,5,0
1997,454,5.006970,38,38.000000,-89.000000,-122.819000,15178568747663375157,null,8,5,0
1998,459,5.004530,31.25,31.250000,-90.000000,-118.125000,1490533552165649180,null,8,5,0
1999,464,5.004330,41.06,41.060000,-87.000000,-122.723000,15478615939129483092,null,8,5,0
2000,469,5.003590,32.84,32.840000,-91.000000,-120.885000,5926561597795229457,null,8,5,0
2001,474,5.003280,32.72,32.720000,-89.000000,-118.125000,4492772042572549118,null,8,5,0
2002,479,5.003750,32.72,32.720000,-89.000000,-118.125000,1667410694273176235,null,8,5,0
2003,484,5.004350,44.53,44.530000,-85.000000,-122.850000,3223773423368506443,null,8,5,0
2004,489,5.004020,32.72,32.720000,-89.000000,-118.125000,8972846089840970800,null,8,5,0
2005,494,5.004300,27.79,27.790000,-92.000000,-117.570000,14108809314635906250,null,8,5,0
2006,499,5.004500,25.3,25.300000,-92.000000,-115.278000,18216160635149962405,null,8,5,0
2007,505,5.004390,25.3,25.300000,-92.000000,-115.278000,12169675596285380572,null,8,5,0
2008,510,5.004160,40.33,40.330000,-91.000000,-127.698000,5555583367774352111,null,8,5,0
2009,515,5.004010,25.23,25.230000,-92.000000,-115.214000,10513542799669058994,null,8,5,0
2010,520,5.004110,37.21,37.210000,-93.000000,-127.608000,5432726992947180251,null,8,5,0
2011,525,5.004830,26.47,26.470000,-93.000000,-117.621000,16598311379807447496,null,8,5,0
2012,530,5.003780,25.23,25.230000,-92.000000,-115.214000,8576328148690518309,null,8,5,0
2013,535,5.004360,40.33,40.330000,-91.000000,-127.698000,17002413147902527297,null,8,5,0
2014,389,5.003970,56.1,56.100000,-82.000000,-128.000000,2145294861155383662,null,9,5,0
2015,394,5.004430,56.1,56.100000,-82.000000,-128.000000,11239905692962452333,null,9,5,0
2016,399,5.003970,56.1,56.100000,-82.000000,-128.000000,2888255613493756550,null,9,5,0
2017,404,5.004450,56.1,56.100000,-82.000000,-128.000000,836345195021143960,null,9,5,0
2018,409,5.005020,56.1,56.100000,-82.000000,-128.000000,12428089311166999040,null,9,5,0
2019,414,5.004360,56.1,56.100000,-82.000000,-128.000000,15920125190370819041,null,9,5,0
2020,419,5.003990,56.1,56.100000,-82.000000,-128.000000,67234530423276476,null,9,5,0
2021,424,5.004050,56.1,56.100000,-82.000000,-128.000000,15879064682631347368,null,9,5,0
2022,429,5.004370,56.1,56.100000,-82.000000,-128.000000,10516778382724875401,null,9,5,0
2023,434,5.004470,56.1,56.100000,-82.000000,-128.000000,11424123845356277976,null,9,5,0
2024,439,5.004060,56.1,56.100000,-82.000000,-128.000000,4310655799429007188,null,9,5,0
2025,444,5.005580,38.99,38.990000,-88.000000,-122.309000,17684271535661908033,null,9,5,0
2026,449,5.005920,38.99,38.990000,-88.000000,-122.309000,2868339230038770975,null,9,5,0
2027,454,5.003350,38.99,38.990000,-88.000000,-122.309000,17548766793059467435,null,9,5,0
2028,459,5.005870,38.99,38.990000,-88.000000,-122.309000,7940419020144481060,null,9,5,0
2029,464,5.006070,37.7,37.700000,-89.000000,-122.550000,9056699365013349789,null,9,5,0
2030,469,5.005930,37.7,37.700000,-89.000000,-122.550000,12686078985860760008,null,9,5,0
2031,474,5.004960,31.85,31.850000,-93.000000,-122.620000,3006236763955350118,null,9,5,0
2032,479,5.004990,40.65,40.650000,-89.000000,-125.178000,12082378959322788380,null,9,5,0
2033,484,5.003720,31.85,31.850000,-93.000000,-122.620000,13842463080372584680,null,9,5,0
2034,489,5.005690,42.58,42.580000,-86.000000,-122.620000,12846929995924381729,null,9,5,0
2035,494,5.004490,31.85,31.850000,-93.000000,-122.620000,13645760455274983283,null,9,5,0
2036,499,5.004380,31.85,31.850000,-93.000000,-122.620000,17631660553590180339,null,9,5,0
2037,504,5.005380,31.85,31.850000,-93.000000,-122.620000,3981597640534819973,null,9,5,0
2038,509,5.007430,36.24,36.240000,-90.000000,-122.620000,13639954233042304234,null,9,5,0
2039,515,5.004430,31.85,31.850000,-93.000000,-122.620000,12249810754307472761,null,9,5,0
2040,520,5.004820,39.24,39.240000,-87.000000,-121.135000,17787207685172799987,null,9,5,0
2041,525,5.005120,31.85,31.850000,-93.000000,-122.620000,14963550286750736158,null,9,5,0
2042,530,5.005750,43.33,43.330000,-89.000000,-127.561000,1718169915041216447,null,9,5,0
2043,535,5.003330,31.85,31.850000,-93.000000,-122.620000,4731138895442334299,null,9,5,0
2044,389,5.004480,47.32,47.320000,-86.000000,-126.696000,1384374295388723279,null,10,5,0
2045,394,5.004130,47.32,47.320000,-86.000000,-126.696000,8929625511942016566,null,10,5,0
2046,399,5.004750,44.82,44.820000,-88.000000,-127.443000,1052401730933803220,null,10,5,0
