EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1943,571,11.78,11.780000,109169.000000,96308.000000,14706129373916806640,7,1,5,0
1944,578,11.84,11.840000,109169.000000,96247.500000,12476362032415885294,7,1,5,0
1945,454,71.08,71.080000,327383.000000,94675.800000,8724799196204873596,null,2,5,0
1946,461,33.36,33.360000,141283.000000,94152.000000,5552183463331537826,null,2,5,0
1947,468,31.87,31.870000,141283.000000,96256.800000,6168052361254372720,null,2,5,0
1948,475,78.36,78.360000,365999.000000,79212.300000,860198218514865438,null,2,5,0
1949,481,70.01,70.010000,320952.000000,96255.900000,13535274220934629187,null,2,5,0
1950,488,31.87,31.870000,141283.000000,96258.100000,17542017110298848957,null,2,5,0
1951,494,25.06,25.060000,128440.000000,96255.100000,9036376573412139438,null,2,5,0
1952,501,34.83,34.830000,147708.000000,96255.000000,1175994609487312277,null,2,5,0
1953,508,60.23,60.230000,237476.000000,94449.800000,7215085666080002318,null,2,5,0
1954,514,25.06,25.060000,128440.000000,96255.100000,8703595484470242995,null,2,5,0
1955,521,25.06,25.060000,128440.000000,96255.100000,7343818990922453419,null,2,5,0
1956,528,25.06,25.060000,128440.000000,96255.100000,7936481191407911283,null,2,5,0
1957,534,25.06,25.060000,128440.000000,96255.100000,11189162927876133393,null,2,5,0
1958,541,78.6,78.600000,449698.000000,96250.200000,6614256591817262372,null,2,5,0
1959,548,70.01,70.010000,320955.000000,96255.200000,11521519631773223757,null,2,5,0
1960,554,25.06,25.060000,128440.000000,96255.200000,12760409950945835256,null,2,5,0
1961,561,70.6,70.600000,327396.000000,96255.200000,11616256360058067028,null,2,5,0
1962,568,59.47,59.470000,237476.000000,96255.100000,17287675767230428795,null,2,5,0
1963,454,78.36,78.360000,365999.000000,79212.300000,14213070832230471146,null,3,5,0
1964,460,78.36,78.360000,365999.000000,79212.300000,6270693284893297262,null,3,5,0
1965,466,78.36,78.360000,365999.000000,79212.300000,6804145881790106703,null,3,5,0
1966,471,78.36,78.360000,365999.000000,79212.300000,12813266939891086476,null,3,5,0
1967,477,78.36,78.360000,365999.000000,79212.300000,12760742691483421213,null,3,5,0
1968,483,78.36,78.360000,365999.000000,79212.300000,3842797156254372894,null,3,5,0
1969,489,78.36,78.360000,365999.000000,79212.300000,8869526851617652829,null,3,5,0
1970,495,78.02,78.020000,360409.000000,79212.100000,2440466594306392879,null,3,5,0
1971,501,78.02,78.020000,360409.000000,79212.100000,15156505926713351162,null,3,5,0
1972,507,78.02,78.020000,360409.000000,79212.100000,14878381692663745805,null,3,5,0
1973,513,78.02,78.020000,360409.000000,79212.100000,16995352853501419692,null,3,5,0
1974,519,78.02,78.020000,360409.000000,79212.100000,13857392217934445066,null,3,5,0
1975,525,78.02,78.020000,360409.000000,79212.100000,16340098594540467341,null,3,5,0
1976,531,78.02,78.020000,360409.000000,79212.100000,6850262416932252368,null,3,5,0
1977,537,78.02,78.020000,360409.000000,79212.100000,13699731269263099500,null,3,5,0
1978,543,78.02,78.020000,360409.000000,79212.100000,12509947295118891234,null,3,5,0
1979,550,78.02,78.020000,360409.000000,79212.100000,11606983962415524461,null,3,5,0
1980,556,78.02,78.020000,360409.000000,79212.100000,10576299128540117055,null,3,5,0
1981,455,80.11,80.110000,365999.000000,72793.300000,3757994267898555713,null,4,5,0
1982,462,80.11,80.110000,365999.000000,72793.300000,6682258406046012523,null,4,5,0
1983,469,78.36,78.360000,365999.000000,79212.300000,7274597359160930743,null,4,5,0
1984,476,73.7,73.700000,365999.000000,96243.800000,4864539177644341656,null,4,5,0
1985,484,78.36,78.360000,365999.000000,79190.800000,2598318542375890771,null,4,5,0
1986,491,80.11,80.110000,365999.000000,72793.300000,9036550940763279031,null,4,5,0
1987,498,73.7,73.700000,365999.000000,96243.800000,12570302591289620763,null,4,5,0
1988,505,73.7,73.700000,365999.000000,96243.800000,12214044956760108592,null,4,5,0
1989,512,73.7,73.700000,365999.000000,96243.800000,17322744974610371318,null,4,5,0
1990,520,73.7,73.700000,365999.000000,96243.600000,17732063990184688590,null,4,5,0
1991,527,73.7,73.700000,365999.000000,96243.800000,6858616279828074942,null,4,5,0
1992,534,73.7,73.700000,365999.000000,96243.800000,12742053950754990848,null,4,5,0
1993,541,78.36,78.360000,365999.000000,79190.800000,4038311735275674031,null,4,5,0
1994,549,73.7,73.700000,365999.000000,96243.800000,330000629656804909,null,4,5,0
1995,559,73.7,73.700000,365999.000000,96243.800000,7383466080256498987,null,4,5,0
1996,566,78.36,78.360000,365999.000000,79190.800000,16250876040623504152,null,4,5,0
1997,573,73.7,73.700000,365999.000000,96243.800000,1826833150175559329,null,4,5,0
1998,580,74.03,74.030000,365999.000000,95041.600000,6535261417004789903,null,4,5,0
1999,454,69.4,69.400000,314528.000000,96260.400000,1804485728018578140,null,5,5,0
2000,460,73.69,73.690000,365923.000000,96256.700000,7819506522318546939,null,5,5,0
2001,466,69.4,69.400000,314528.000000,96260.400000,2432486503554203938,null,5,5,0
2002,472,69.4,69.400000,314528.000000,96260.400000,509711675202346013,null,5,5,0
2003,478,69.4,69.400000,314528.000000,96260.400000,12666406911604126872,null,5,5,0
2004,485,68.08,68.080000,301661.000000,96293.500000,12399819007809988617,null,5,5,0
2005,491,69.39,69.390000,314567.000000,96282.200000,1486711562459357964,null,5,5,0
2006,497,66.66,66.660000,288847.000000,96287.600000,641760234439908466,null,5,5,0
2007,504,66.66,66.660000,288847.000000,96287.600000,16843824996229930044,null,5,5,0
2008,510,68.08,68.080000,301686.000000,96287.500000,4880164043635302758,null,5,5,0
2009,516,66.66,66.660000,288847.000000,96287.600000,2389990554809242825,null,5,5,0
2010,523,69.39,69.390000,314518.000000,96275.700000,3581333925773920996,null,5,5,0
2011,529,67.38,67.380000,295249.000000,96311.500000,10087988582063315475,null,5,5,0
2012,535,68.75,68.750000,308140.000000,96287.400000,13989971587128511234,null,5,5,0
2013,542,69.39,69.390000,314523.000000,96286.100000,6187128295379964475,null,5,5,0
2014,548,69.39,69.390000,314523.000000,96282.200000,1542569964534360017,null,5,5,0
2015,554,68.75,68.750000,308107.000000,96284.100000,8426117425846165214,null,5,5,0
2016,561,68.08,68.080000,301679.000000,96289.200000,10259967527252335158,null,5,5,0
2017,455,78.36,78.360000,365999.000000,79212.300000,6989736644700695597,null,6,5,0
2018,463,78.36,78.360000,365999.000000,79212.300000,5869421368487427889,null,6,5,0
2019,471,78.36,78.360000,365999.000000,79212.300000,724757332852421640,null,6,5,0
2020,478,78.36,78.360000,365999.000000,79212.300000,8397239027384340349,null,6,5,0
2021,486,78.36,78.360000,365999.000000,79212.300000,13058120256177216649,null,6,5,0
2022,493,78.36,78.360000,365999.000000,79212.300000,13380337332005368682,null,6,5,0
2023,501,78.36,78.360000,365999.000000,79212.300000,5868104790537766423,null,6,5,0
2024,508,78.36,78.360000,365999.000000,79212.300000,1821068993850133060,null,6,5,0
2025,516,78.36,78.360000,365999.000000,79212.300000,6196915395501878793,null,6,5,0
2026,523,78.36,78.360000,365999.000000,79212.300000,10446347677578793158,null,6,5,0
2027,531,78.36,78.360000,365999.000000,79212.300000,10838281792696856913,null,6,5,0
2028,538,78.36,78.360000,365999.000000,79212.300000,17768580821366805604,null,6,5,0
2029,545,78.02,78.020000,360409.000000,79212.100000,4503897875303846902,null,6,5,0
2030,553,78.02,78.020000,360409.000000,79212.100000,14791465708498292067,null,6,5,0
2031,560,78.02,78.020000,360409.000000,79212.100000,14871928959822313017,null,6,5,0
2032,568,78.02,78.020000,360409.000000,79212.100000,584438245074765247,null,6,5,0
2033,575,78.02,78.020000,360409.000000,79212.100000,14513364746484233847,null,6,5,0
2034,583,78.02,78.020000,360409.000000,79212.100000,17718919262036080689,null,6,5,0
2035,454,73.7,73.700000,365940.000000,96257.100000,11500104913750513322,null,7,5,0
2036,460,73.7,73.700000,365940.000000,96257.100000,9186847922313548988,null,7,5,0
2037,466,73.7,73.700000,365940.000000,96257.100000,8561872908596085108,null,7,5,0
2038,473,73.23,73.230000,359527.000000,96258.400000,3018673224992565296,null,7,5,0
2039,479,73.7,73.700000,365940.000000,96259.200000,12910149248017035785,null,7,5,0
2040,485,73.7,73.700000,365940.000000,96259.900000,5750734291821050536,null,7,5,0
2041,491,73.23,73.230000,359527.000000,96258.400000,16872752936568412474,null,7,5,0
2042,498,73.23,73.230000,359527.000000,96258.400000,2505822248509846192,null,7,5,0
2043,504,73.23,73.230000,359527.000000,96258.400000,15623941072673038304,null,7,5,0
2044,510,73.23,73.230000,359527.000000,96258.400000,5724873005138786611,null,7,5,0
2045,517,73.23,73.230000,359527.000000,96258.400000,12119320797997141411,null,7,5,0
2046,523,73.23,73.230000,359527.000000,96258.400000,5332459841063591580,null,7,5,0
2047,529,73.23,73.230000,359527.000000,96258.400000,5356607223665477112,null,7,5,0
2048,536,73.23,73.230000,359527.000000,96258.400000,1206928540445906853,null,7,5,0
2049,542,73.23,73.230000,359527.000000,96258.400000,7967225774910648033,null,7,5,0
2050,548,73.23,73.230000,359527.000000,96258.400000,8809761808362698305,null,7,5,0
2051,554,73.23,73.230000,359527.000000,96259.500000,9097534478231605226,null,7,5,0
2052,560,70.6,70.600000,327434.000000,96258.100000,1583037758083614175,null,7,5,0
2053,454,68.76,68.760000,308123.000000,96260.600000,18439967960504412284,null,8,5,0
2054,461,77.97,77.970000,436882.000000,96255.100000,10225403608722212384,null,8,5,0
2055,467,68.76,68.760000,308123.000000,96260.600000,15164904754213648951,null,8,5,0
2056,473,68.09,68.090000,301681.000000,96259.100000,4664591825593029182,null,8,5,0
2057,480,68.09,68.090000,301681.000000,96259.100000,9641875825457024145,null,8,5,0
2058,486,68.09,68.090000,301681.000000,96259.100000,16571104398869401046,null,8,5,0
2059,492,68.09,68.090000,301681.000000,96259.100000,15720219140242560244,null,8,5,0
2060,498,68.09,68.090000,301681.000000,96259.100000,839292548908755680,null,8,5,0
2061,504,66.68,66.680000,288883.000000,96262.700000,5503778444526283509,null,8,5,0
2062,511,66.68,66.680000,288883.000000,96262.700000,11283250145087781940,null,8,5,0
2063,517,72.23,72.230000,346642.000000,96259.800000,1901200181101928737,null,8,5,0
2064,523,66.68,66.680000,288883.000000,96262.700000,16332082716587895561,null,8,5,0
2065,530,66.68,66.680000,288883.000000,96262.700000,13467407593890957577,null,8,5,0
2066,536,67.4,67.400000,295279.000000,96260.900000,8356724610941677785,null,8,5,0
2067,542,68.76,68.760000,308112.000000,96259.500000,399334447087027262,null,8,5,0
2068,548,67.4,67.400000,295281.000000,96259.500000,3135889307635411,null,8,5,0
2069,555,66.68,66.680000,288883.000000,96262.700000,12930630681120255393,null,8,5,0
2070,561,68.76,68.760000,308091.000000,96262.100000,2421033399239702146,null,8,5,0
2071,454,76.27,76.270000,333794.000000,79213.100000,16308406511815676980,null,9,5,0
2072,460,76.27,76.270000,333794.000000,79213.100000,4024662374834481197,null,9,5,0
2073,466,76.27,76.270000,333794.000000,79213.100000,3080544204058122796,null,9,5,0
2074,473,76.27,76.270000,333794.000000,79213.100000,10986162812552822836,null,9,5,0
2075,479,76.27,76.270000,333794.000000,79213.100000,17818311570996600951,null,9,5,0
2076,485,76.27,76.270000,333794.000000,79213.100000,7824005093471236929,null,9,5,0
2077,491,76.27,76.270000,333794.000000,79213.100000,5268137355821571742,null,9,5,0
2078,496,76.26,76.260000,333794.000000,79228.200000,13948723983364669008,null,9,5,0
2079,500,76.26,76.260000,333794.000000,79228.200000,10354873698624174225,null,9,5,0
2080,505,75.32,75.320000,320960.000000,79227.900000,12740424170892061976,null,9,5,0
2081,510,75.32,75.320000,320960.000000,79227.900000,9902830336473374213,null,9,5,0
2082,515,75.32,75.320000,320960.000000,79227.900000,7724959216585246193,null,9,5,0
2083,519,75.32,75.320000,320960.000000,79227.900000,3723942708532031093,null,9,5,0
2084,524,75.32,75.320000,320960.000000,79213.300000,16465848831570057249,null,9,5,0
2085,529,75.32,75.320000,320960.000000,79227.900000,6124614060485915262,null,9,5,0
2086,534,75.32,75.320000,320960.000000,79227.900000,294246682649767592,null,9,5,0
2087,538,75.32,75.320000,320960.000000,79227.900000,353773527243790379,null,9,5,0
2088,544,75.32,75.320000,320960.000000,79213.200000,17676412014681886509,null,9,5,0
2089,455,78.36,78.360000,365999.000000,79212.300000,14957593664541599177,null,10,5,0
2090,461,78.36,78.360000,365999.000000,79212.300000,454248502610466156,null,10,5,0
2091,468,78.36,78.360000,365999.000000,79212.300000,11511494001749238351,null,10,5,0
2092,475,78.36,78.360000,365999.000000,79212.300000,6985188281894691142,null,10,5,0
2093,482,78.36,78.360000,365999.000000,79212.300000,10175977280677846925,null,10,5,0
2094,488,78.36,78.360000,365999.000000,79212.300000,7289079971019983747,null,10,5,0
2095,495,78.36,78.360000,365999.000000,79212.300000,9411374055581663743,null,10,5,0
2096,502,78.36,78.360000,365999.000000,79212.300000,937375759630792331,null,10,5,0
2097,509,78.36,78.360000,365999.000000,79212.300000,8936428355075434710,null,10,5,0
2098,515,78.36,78.360000,365999.000000,79212.300000,7786819893305665213,null,10,5,0
2099,522,78.36,78.360000,365999.000000,79212.300000,5785528699409689862,null,10,5,0
2100,533,78.36,78.360000,365999.000000,79212.300000,7824328942551806995,null,10,5,0
2101,540,78.36,78.360000,365999.000000,79212.300000,5623510929147119384,null,10,5,0
2102,546,78.36,78.360000,365999.000000,79212.300000,9753903748988130830,null,10,5,0
2103,553,78.36,78.360000,365999.000000,79212.300000,7827639165736539987,null,10,5,0
2104,560,78.36,78.360000,365999.000000,79212.300000,5666463685285517888,null,10,5,0
2105,567,78.36,78.360000,365999.000000,79212.300000,18171267396113109122,null,10,5,0
2106,573,78.36,78.360000,365999.000000,79212.300000,2953209291903736373,null,10,5,0
2107,454,69.99,69.990000,320926.000000,96298.600000,11094893590887439632,null,11,5,0
2108,460,69.99,69.990000,320926.000000,96298.600000,187778309244742247,null,11,5,0
2109,465,69.99,69.990000,320913.000000,96292.700000,5053454022259496366,null,11,5,0
2110,471,70.59,70.590000,327364.000000,96277.800000,13911359612594289102,null,11,5,0
2111,478,44.47,44.470000,173353.000000,96257.600000,4766437682149831725,null,11,5,0
2112,484,70.59,70.590000,327350.000000,96264.300000,2434349720346272063,null,11,5,0
2113,490,70.59,70.590000,327380.000000,96282.300000,5371839299309601602,null,11,5,0
2114,498,73.23,73.230000,359568.000000,96247.900000,7553837960231980911,null,11,5,0
2115,504,70.59,70.590000,327380.000000,96282.300000,12786512952261022701,null,11,5,0
2116,511,44.47,44.470000,173353.000000,96257.600000,1149556881994322739,null,11,5,0
2117,517,44.47,44.470000,173353.000000,96257.600000,1561713831411562652,null,11,5,0
2118,524,70.59,70.590000,327382.000000,96277.100000,6380119215410941621,null,11,5,0
2119,530,25.09,25.090000,128494.000000,96254.500000,4160139246112563880,null,11,5,0
2120,536,25.09,25.090000,128494.000000,96254.500000,10058654648329753126,null,11,5,0
2121,543,71.16,71.160000,333779.000000,96254.700000,12955050078333036011,null,11,5,0
2122,549,71.16,71.160000,333779.000000,96255.700000,14738850549335110664,null,11,5,0
2123,555,25.09,25.090000,128494.000000,96254.500000,1688493703274325275,null,11,5,0
2124,562,25.09,25.090000,128494.000000,96254.500000,3184115570695642084,null,11,5,0
2125,456,73.7,73.700000,365969.000000,96248.200000,10413994482608362496,null,12,5,0
2126,465,73.7,73.700000,365969.000000,96248.200000,11019653138038951999,null,12,5,0
2127,473,73.7,73.700000,365969.000000,96248.200000,15448053923738956762,null,12,5,0
2128,484,72.25,72.250000,346773.000000,96240.200000,14764505245999548370,null,12,5,0
2129,505,80.11,80.110000,365999.000000,72793.300000,17700100958860259342,null,12,5,0
2130,516,72.25,72.250000,346773.000000,96240.200000,15586189352263286032,null,12,5,0
2131,527,72.25,72.250000,346773.000000,96240.200000,818587687614578133,null,12,5,0
2132,537,53.17,53.170000,205514.000000,96240.300000,9238216713828147125,null,12,5,0
2133,547,53.17,53.170000,205514.000000,96240.300000,364872885921059703,null,12,5,0
2134,557,55.91,55.910000,218291.000000,96243.400000,14042642734911485774,null,12,5,0
2135,567,53.17,53.170000,205514.000000,96240.300000,4203378396705579056,null,12,5,0
2136,577,53.17,53.170000,205514.000000,96240.300000,12129017195773877522,null,12,5,0
2137,587,72.25,72.250000,346773.000000,96240.300000,3853628882391528184,null,12,5,0
2138,594,59.34,59.340000,218333.000000,88781.800000,7174759204835067843,null,12,5,0
2139,604,53.16,53.160000,205514.000000,96252.800000,17211171578324597010,null,12,5,0
2140,614,53.16,53.160000,205514.000000,96252.800000,12884465645278804281,null,12,5,0
2141,624,53.16,53.160000,205514.000000,96252.800000,13928376523632748466,null,12,5,0
2142,635,53.16,53.160000,205514.000000,96255.200000,14343401447662495548,null,12,5,0
2143,457,61.56,61.560000,250370.000000,96249.900000,1885222500093426421,null,13,5,0
2144,466,61.56,61.560000,250370.000000,96249.900000,15386434576402317947,null,13,5,0
2145,474,61.56,61.560000,250370.000000,96249.900000,15841026400591113268,null,13,5,0
2146,483,61.56,61.560000,250370.000000,96249.900000,9073286264478886970,null,13,5,0
2147,492,58.36,58.360000,231149.000000,96249.900000,10440579119185204468,null,13,5,0
2148,502,58.36,58.360000,231149.000000,96249.900000,13264909957141932639,null,13,5,0
