EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1460,414,5.004530,69.94,69.940000,67283.500000,20223.600000,2168778940037821677,null,9,5,0
1461,419,5.004820,82.38,82.380000,65426.600000,11525.400000,780616348154755419,null,9,5,0
1462,424,5.002190,69.62,69.620000,67283.500000,20441.900000,9109317501663630889,null,9,5,0
1463,429,5.003190,69.82,69.820000,67283.500000,20304.200000,13458923976798132288,null,9,5,0
1464,434,5.004720,69.62,69.620000,67283.500000,20441.900000,11925149822656874463,null,9,5,0
1465,439,5.002850,69.62,69.620000,67283.500000,20441.900000,9183598642342163093,null,9,5,0
1466,444,5.002840,69.62,69.620000,67283.500000,20441.900000,9795604344782560552,null,9,5,0
1467,449,5.005550,70.03,70.030000,67283.500000,20164.600000,13134072568257184130,null,9,5,0
1468,454,5.002320,69.62,69.620000,67283.500000,20441.900000,403589739863420402,null,9,5,0
1469,459,5.003790,69.62,69.620000,67283.500000,20441.900000,4783953740298688833,null,9,5,0
1470,464,5.003290,69.62,69.620000,67283.500000,20441.900000,6787825113803599706,null,9,5,0
1471,469,5.002660,69.62,69.620000,67283.500000,20441.900000,2414387676632744548,null,9,5,0
1472,474,5.009640,31.15,31.150000,27910.100000,19217.200000,10834742404018296570,null,9,5,0
1473,479,5.009610,33.37,33.370000,28843.500000,19217.200000,4789638904926750209,null,9,5,0
1474,484,5.005590,69.27,69.270000,63486.700000,19509.800000,4285192860427896142,null,9,5,0
1475,489,5.008420,31.15,31.150000,27910.100000,19217.200000,9367630106475455407,null,9,5,0
1476,494,5.008590,31.15,31.150000,27910.100000,19217.200000,14849929133541343513,null,9,5,0
1477,499,5.008620,31.15,31.150000,27910.100000,19217.200000,14676838520877793253,null,9,5,0
1478,504,5.008010,31.15,31.150000,27910.100000,19217.200000,12885628832165374675,null,9,5,0
1479,509,5.004460,68.71,68.710000,63486.700000,19866.800000,6084658863380483664,null,9,5,0
1480,514,5.009200,31.15,31.150000,27910.100000,19217.200000,14381971016114099355,null,9,5,0
1481,519,5.005170,30.76,30.760000,27943.800000,19348.900000,7389251467225892289,null,9,5,0
1482,524,5.004680,30.76,30.760000,27943.800000,19348.900000,7933057960087406779,null,9,5,0
1483,394,5.005660,33.89,33.890000,28135.600000,18599.900000,10396775323627393132,null,10,5,0
1484,399,5.005380,33.89,33.890000,28135.600000,18599.900000,10867505926088017323,null,10,5,0
1485,404,5.005090,35.71,35.710000,28135.600000,18089.600000,14447656529310699762,null,10,5,0
1486,409,5.003970,62.31,62.310000,28310.400000,10670.200000,14490275482759125011,null,10,5,0
1487,414,5.005800,33.89,33.890000,28135.600000,18599.900000,16759628530107048638,null,10,5,0
1488,419,5.005430,33.89,33.890000,28135.600000,18599.900000,5620897993073897020,null,10,5,0
1489,424,5.005480,35.34,35.340000,28135.600000,18193.500000,5572729780564109401,null,10,5,0
1490,429,5.004620,32.55,32.550000,28135.600000,18976.900000,5843256193731959747,null,10,5,0
1491,434,5.005180,34.84,34.840000,27810.200000,18119.900000,7115544958542184162,null,10,5,0
1492,439,5.005100,33.24,33.240000,28423.700000,18976.900000,742188619132501523,null,10,5,0
1493,444,5.005950,35.31,35.310000,28135.600000,18202.100000,8979309094405030727,null,10,5,0
1494,449,5.004580,32.38,32.380000,28062.100000,18976.900000,15853726370587851992,null,10,5,0
1495,454,5.005700,50.14,50.140000,28135.600000,14028.500000,11557611244803153345,null,10,5,0
1496,459,5.004920,30.23,30.230000,28135.600000,19631.100000,11188261590266024007,null,10,5,0
1497,464,5.005770,30.04,30.040000,28062.100000,19631.100000,13344404597406678232,null,10,5,0
1498,469,5.005310,27.57,27.570000,25753.200000,18653.000000,5821935766348821314,null,10,5,0
1499,474,5.004550,27.57,27.570000,25753.200000,18653.000000,12380328752942721621,null,10,5,0
1500,479,5.003930,26.64,26.640000,25753.200000,18893.400000,5106837626932681528,null,10,5,0
1501,484,5.004090,26.64,26.640000,25753.200000,18893.400000,511349009126915644,null,10,5,0
1502,489,5.004320,26.28,26.280000,25499.000000,18797.000000,5143403888910655909,null,10,5,0
1503,495,5.003730,28.29,28.290000,25806.400000,18507.000000,12172526122345085393,null,10,5,0
1504,500,5.003890,26.28,26.280000,25499.000000,18797.000000,15096612563023670425,null,10,5,0
1505,505,5.004400,26.28,26.280000,25499.000000,18797.000000,2662283732461831028,null,10,5,0
1506,510,5.004220,78.39,78.390000,28096.000000,6072.410000,17717333572262931081,null,10,5,0
1507,515,5.003880,25.9,25.900000,25499.000000,18894.600000,1747798724233192312,null,10,5,0
1508,520,5.004410,26.28,26.280000,25499.000000,18797.000000,12493268074496216269,null,10,5,0
1509,525,5.004270,25.9,25.900000,25499.000000,18894.600000,8056422868548342719,null,10,5,0
1510,394,5.006380,22.42,22.420000,26322.600000,20420.100000,14640927184287862187,null,11,5,0
1511,399,5.004440,21.95,21.950000,26322.600000,20544.500000,12717465913525715529,null,11,5,0
1512,404,5.002930,25.12,25.120000,27623.500000,20683.500000,6348548337947228614,null,11,5,0
1513,409,5.006340,21.22,21.220000,26076.100000,20543.800000,5223989569991303262,null,11,5,0
1514,414,5.006540,21.22,21.220000,26076.100000,20543.800000,2330463362071272043,null,11,5,0
1515,419,5.008100,21.37,21.370000,26128.100000,20543.800000,10317217307144332816,null,11,5,0
1516,424,5.004890,20.64,20.640000,25809.300000,20482.200000,8106632842579087198,null,11,5,0
1517,429,5.009090,20.33,20.330000,25934.900000,20661.300000,4774229521084072414,null,11,5,0
1518,434,5.008960,19.76,19.760000,25934.900000,20809.900000,7043339682286271835,null,11,5,0
1519,439,5.010620,25.65,25.650000,27951.400000,20780.500000,11000374925902982923,null,11,5,0
1520,444,5.008840,19.81,19.810000,25932.200000,20796.200000,17311100433525676814,null,11,5,0
1521,449,5.010040,19.62,19.620000,25934.900000,20847.000000,16541372064924063103,null,11,5,0
1522,454,5.006080,19.92,19.920000,25934.900000,20768.200000,2576186201870478737,null,11,5,0
1523,459,5.007300,22.61,22.610000,26836.000000,20769.300000,6291482224341622861,null,11,5,0
1524,464,5.006900,18.35,18.350000,25436.700000,20768.300000,12023782923142765630,null,11,5,0
1525,470,5.006950,18.35,18.350000,25436.700000,20768.300000,11656991462468652822,null,11,5,0
1526,475,5.006720,22.02,22.020000,26622.900000,20760.300000,9938586946428910242,null,11,5,0
1527,480,5.007080,22.02,22.020000,26451.400000,20626.900000,2848734393546209211,null,11,5,0
1528,485,5.003950,20.04,20.040000,25772.400000,20608.000000,12368302446743102219,null,11,5,0
1529,490,5.005460,18.44,18.440000,25436.700000,20746.200000,3829729443993214414,null,11,5,0
1530,495,5.006710,18.35,18.350000,25436.700000,20768.300000,16577767437078845191,null,11,5,0
1531,500,5.006380,18.02,18.020000,25306.400000,20746.200000,16301379106756005355,null,11,5,0
1532,505,5.007420,19.21,19.210000,25766.800000,20815.900000,15164800321051524809,null,11,5,0
1533,510,5.009110,26.56,26.560000,28237.300000,20737.000000,14758070910814753335,null,11,5,0
1534,515,5.010000,18.44,18.440000,25436.700000,20746.200000,10226344981538525617,null,11,5,0
1535,520,5.007540,19.98,19.980000,26019.800000,20820.000000,9321737818176063343,null,11,5,0
1536,525,5.006020,18.08,18.080000,25326.200000,20746.200000,15416388606661184473,null,11,5,0
1537,394,5.008900,22.39,22.390000,26414.600000,20501.300000,8148917722976812066,null,12,5,0
1538,399,5.005190,22.02,22.020000,26414.600000,20597.100000,4443070380906723906,null,12,5,0
1539,404,5.004160,22.02,22.020000,26414.600000,20597.100000,9346165529335013403,null,12,5,0
1540,409,5.004060,22.02,22.020000,26414.600000,20597.100000,4072416433692734841,null,12,5,0
1541,414,5.003520,23.63,23.630000,26803.500000,20471.100000,14069245880000136614,null,12,5,0
1542,419,5.003830,21.87,21.870000,26516.800000,20717.200000,7153612764280858193,null,12,5,0
1543,424,5.004750,22.18,22.180000,26326.800000,20488.500000,16367587257766363520,null,12,5,0
1544,429,5.004510,21.87,21.870000,26516.800000,20717.200000,4922186404284808053,null,12,5,0
1545,434,5.004550,20.66,20.660000,25862.600000,20518.400000,1464075057939717950,null,12,5,0
1546,439,5.002380,71.51,71.510000,69995.100000,19942.800000,16699300188692122454,null,12,5,0
1547,444,5.008770,21.05,21.050000,25862.600000,20418.900000,7943149709462701542,null,12,5,0
1548,449,5.005640,20.66,20.660000,25862.600000,20518.400000,13533231398939108349,null,12,5,0
1549,454,5.005090,24.09,24.090000,26744.500000,20303.000000,14109841232073084112,null,12,5,0
1550,459,5.007950,20.54,20.540000,25862.600000,20551.300000,239480939203186704,null,12,5,0
1551,464,5.008110,24.52,24.520000,26744.500000,20186.600000,10612552416639192729,null,12,5,0
1552,469,5.009080,20.54,20.540000,25862.600000,20551.300000,5315430444570076251,null,12,5,0
1553,474,5.009840,20.78,20.780000,25862.600000,20487.100000,1766921056706901074,null,12,5,0
1554,479,5.007560,20.54,20.540000,25862.600000,20551.300000,10109269502110075132,null,12,5,0
1555,484,5.007090,23.52,23.520000,26953.200000,20614.100000,16095651732316181617,null,12,5,0
1556,489,5.006330,35.51,35.510000,26161.800000,16871.000000,7598315529709601078,null,12,5,0
1557,494,5.005410,20.81,20.810000,25676.900000,20334.500000,1595862612843981159,null,12,5,0
1558,499,5.008290,20.54,20.540000,25862.600000,20551.300000,18414697646403326717,null,12,5,0
1559,504,5.008120,20.54,20.540000,25862.600000,20551.300000,13734042679638678505,null,12,5,0
1560,509,5.007700,20.54,20.540000,25862.600000,20551.300000,8930058603015048121,null,12,5,0
1561,514,5.008500,20.54,20.540000,25862.600000,20551.300000,16723011827157469034,null,12,5,0
1562,519,5.009540,24.14,24.140000,26465.600000,20077.500000,1062029514620662066,null,12,5,0
1563,524,5.008010,20.54,20.540000,25862.600000,20551.300000,13335350496854832115,null,12,5,0
1564,394,5.004190,79,79.000000,70499.200000,14805.500000,12145386645136223063,null,13,5,0
1565,399,5.002350,78.77,78.770000,70499.200000,14963.600000,7492831335690067898,null,13,5,0
1566,404,5.002310,79.05,79.050000,70499.200000,14770.300000,17304979671924055768,null,13,5,0
1567,409,5.003440,78.77,78.770000,70499.200000,14963.600000,5113818580143794242,null,13,5,0
1568,414,5.002360,78.77,78.770000,70499.200000,14963.600000,4948309212078735477,null,13,5,0
1569,419,5.003220,82.82,82.820000,70499.200000,12114.500000,12194795382791668683,null,13,5,0
1570,424,5.003730,82,82.000000,70499.200000,12687.800000,6853499629052577267,null,13,5,0
1571,429,5.002170,79.48,79.480000,70499.200000,14466.000000,7729872087608536929,null,13,5,0
1572,434,5.002330,78.77,78.770000,70499.200000,14963.600000,534217781773827267,null,13,5,0
1573,439,5.002300,73.33,73.330000,70499.200000,18802.100000,6045362286718068076,null,13,5,0
1574,444,5.002350,73.5,73.500000,70499.200000,18685.300000,3028451377636625664,null,13,5,0
1575,449,5.002320,73.13,73.130000,70499.200000,18945.600000,10225511756188122020,null,13,5,0
1576,454,5.002270,73.13,73.130000,70499.200000,18945.600000,5494415864244635101,null,13,5,0
1577,459,5.002470,73.94,73.940000,70499.200000,18374.100000,12660393872683932832,null,13,5,0
1578,464,5.002220,73.13,73.130000,70499.200000,18945.600000,9251395934072546046,null,13,5,0
1579,469,5.002210,73.13,73.130000,70499.200000,18945.600000,10115756015680297898,null,13,5,0
1580,474,5.002220,73.13,73.130000,70499.200000,18945.600000,12157356041033476681,null,13,5,0
1581,479,5.002440,73.92,73.920000,70499.200000,18388.700000,824195041171212638,null,13,5,0
1582,484,5.002600,79.32,79.320000,70499.200000,14580.600000,5344241903102274999,null,13,5,0
1583,489,5.002250,73.13,73.130000,70499.200000,18945.600000,10554987166358492109,null,13,5,0
1584,494,5.002740,72.97,72.970000,70499.200000,19054.900000,2168923536396561924,null,13,5,0
1585,499,5.002970,72.97,72.970000,70499.200000,19054.900000,5468603527687538247,null,13,5,0
1586,504,5.002410,73.15,73.150000,70499.200000,18926.300000,12264381979204693554,null,13,5,0
1587,509,5.002700,73.14,73.140000,70499.200000,18937.400000,11499217537462873786,null,13,5,0
1588,514,5.002720,72.97,72.970000,70499.200000,19054.900000,2311806225138985865,null,13,5,0
1589,519,5.002790,73.65,73.650000,70499.200000,18577.400000,2794036631508684410,null,13,5,0
1590,524,5.003080,72.97,72.970000,70499.200000,19054.900000,15956209529073138977,null,13,5,0
1591,394,5.003620,77.44,77.440000,64309.800000,14508.400000,10339690905276718267,null,14,5,0
1592,399,5.004110,77.44,77.440000,64309.800000,14508.400000,10409245408558230891,null,14,5,0
1593,404,5.003170,81.67,81.670000,64309.800000,11789.100000,12803902634534671530,null,14,5,0
1594,409,5.003650,90.48,90.480000,67993.500000,6475.910000,7178478183405790179,null,14,5,0
1595,414,5.003340,81.67,81.670000,64309.800000,11789.100000,7467112503174026504,null,14,5,0
1596,419,5.003620,77.44,77.440000,64309.800000,14508.400000,17206234122694529083,null,14,5,0
1597,424,5.003610,77.44,77.440000,64309.800000,14508.400000,4238553788601978403,null,14,5,0
1598,429,5.003090,74.3,74.300000,64309.800000,16527.900000,9001132615234091841,null,14,5,0
1599,434,5.005160,90.13,90.130000,67993.500000,6713.600000,12983806564778574255,null,14,5,0
1600,439,5.002650,73.89,73.890000,64309.800000,16793.400000,617496843434930432,null,14,5,0
1601,444,5.002700,73.89,73.890000,64309.800000,16793.400000,2778418332834928040,null,14,5,0
1602,449,5.002640,73.89,73.890000,64309.800000,16793.400000,15674296239742248959,null,14,5,0
1603,454,5.002580,73.89,73.890000,64309.800000,16793.400000,12270600995197560572,null,14,5,0
1604,459,5.003080,89.73,89.730000,65385.600000,6713.600000,15874640040308654956,null,14,5,0
1605,464,5.002610,73.89,73.890000,64309.800000,16793.400000,7779595930917076953,null,14,5,0
1606,469,5.002670,73.89,73.890000,64309.800000,16793.400000,8435340990544236669,null,14,5,0
1607,474,5.002700,74.76,74.760000,64309.800000,16234.200000,6093215569611732044,null,14,5,0
1608,479,5.002710,75.97,75.970000,66365.600000,15950.100000,5739709201961447578,null,14,5,0
1609,484,5.002740,73.6,73.600000,64309.800000,16976.500000,4723322427787963491,null,14,5,0
1610,489,5.002820,73.6,73.600000,64309.800000,16976.500000,1292811864371915994,null,14,5,0
1611,494,5.002750,73.6,73.600000,64309.800000,16976.500000,13715967563045122430,null,14,5,0
1612,499,5.002710,73.6,73.600000,64309.800000,16976.500000,15858969361586010069,null,14,5,0
1613,504,5.002750,73.6,73.600000,64309.800000,16976.500000,7103986600114915504,null,14,5,0
1614,509,5.002680,77.09,77.090000,64309.800000,14730.800000,17508766510770179633,null,14,5,0
1615,514,5.002760,73.55,73.550000,64309.800000,17010.800000,6907552368673112145,null,14,5,0
1616,519,5.002870,79.22,79.220000,69995.100000,14546.700000,8626577735593140835,null,14,5,0
1617,524,5.002070,73.41,73.410000,64309.800000,17100.000000,10429788153564837916,null,14,5,0
1618,394,5.015780,25.32,25.320000,27157.100000,20281.300000,10690499604709762038,null,15,5,0
1619,399,5.012810,31.07,31.070000,28932.000000,19942.700000,8728325468186819572,null,15,5,0
1620,404,5.003920,24.06,24.060000,26710.500000,20284.700000,14795531673235753883,null,15,5,0
1621,409,5.004550,22.86,22.860000,26094.100000,20128.100000,66122493388698752,null,15,5,0
1622,414,5.004930,22.86,22.860000,26094.100000,20128.100000,11996635802986230401,null,15,5,0
1623,419,5.003490,22.86,22.860000,26094.100000,20128.100000,815480673088821692,null,15,5,0
1624,424,5.004080,20.1,20.100000,24912.400000,19906.000000,11288029727846852732,null,15,5,0
1625,429,5.004100,20.1,20.100000,24912.400000,19906.000000,14566204241222290448,null,15,5,0
1626,434,5.003200,20.1,20.100000,24912.400000,19905.400000,10579725658618284658,null,15,5,0
1627,439,5.004360,30.52,30.520000,28861.600000,20053.200000,18123124197259457076,null,15,5,0
1628,444,5.003980,23.86,23.860000,26688.200000,20321.300000,10086077752535857608,null,15,5,0
1629,449,5.004120,20.1,20.100000,24912.400000,19906.000000,5103962020212664734,null,15,5,0
1630,454,5.003480,51.13,51.130000,42251.800000,20648.800000,12640470090961330419,null,15,5,0
1631,459,5.004220,18.96,18.960000,25793.900000,20903.200000,4609604532908622652,null,15,5,0
1632,464,5.003900,24.97,24.970000,27121.500000,20348.500000,14894299966464257693,null,15,5,0
1633,469,5.003950,49.23,49.230000,25262.100000,12826.700000,4877868179343293805,null,15,5,0
1634,474,5.003660,20.2,20.200000,25737.500000,20539.800000,9905671573055898837,null,15,5,0
1635,479,5.006900,19.1,19.100000,25728.700000,20815.400000,4728475252729493562,null,15,5,0
1636,484,5.007060,19.1,19.100000,25238.700000,20417.000000,4511526990043664761,null,15,5,0
1637,489,5.006020,24.28,24.280000,27206.900000,20600.000000,4159311566032216738,null,15,5,0
1638,494,5.004540,20.67,20.670000,25596.900000,20306.900000,2919908715948035827,null,15,5,0
1639,499,5.004040,23.45,23.450000,26539.000000,20316.300000,8472168057798258538,null,15,5,0
1640,504,5.006010,19.1,19.100000,25238.700000,20417.000000,16244328823023369129,null,15,5,0
1641,509,5.004120,21.65,21.650000,25649.400000,20095.300000,8159404587629207758,null,15,5,0
1642,514,5.003660,18.96,18.960000,25793.900000,20903.000000,1068458680714801058,null,15,5,0
1643,519,5.007400,19.4,19.400000,25793.900000,20790.100000,1300053923694615023,null,15,5,0
1644,524,5.004170,18.96,18.960000,25793.900000,20903.200000,11224878719715382384,null,15,5,0
1645,530,5.009443,17.6,17.600000,25367.290000,20902.885979,1317115970862173399,null,0,5,1
1646,535,5.006681,26.86,26.860000,25263.780000,18478.691841,5198203899496805724,null,0,5,1
1647,540,5.005645,23.97,23.970000,26548.020000,20184.244963,10445772740530534899,null,0,5,1
1648,530,5.005534,26.86,26.860000,25263.780000,18478.691841,6417668846430297513,null,1,5,1
1649,535,5.007362,21.06,21.060000,25956.510000,20491.362469,603943933511305495,null,1,5,1
1650,540,5.007997,17.22,17.220000,24909.870000,20619.475353,10941912966688159509,null,1,5,1
1651,530,5.009342,23.36,23.360000,26568.950000,20362.496984,9072055519772435277,null,2,5,1
1652,535,5.006957,17.53,17.530000,24956.160000,20580.784887,16108930928802419826,null,2,5,1
1653,530,5.011830,17.6,17.600000,24956.160000,20564.131088,4949195057486532059,null,3,5,1
1654,535,5.007201,17.53,17.530000,24956.160000,20580.784887,15830578521359337638,null,3,5,1
1655,530,5.007173,17.53,17.530000,24956.160000,20580.784887,3120019672701708008,null,4,5,1
1656,535,5.007801,17.53,17.530000,24956.160000,20580.784887,1057035260931054363,null,4,5,1
