EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1030,217,5.004130,20.48,20.480000,2678390.000000,2129870.000000,14803432169189186485,null,21,3,0
1031,222,5.002910,18.82,18.820000,2678390.000000,2174240.000000,5987688713732846139,null,21,3,0
1032,227,5.002830,38.19,38.190000,3307210.000000,2044210.000000,4392351417074678156,null,21,3,0
1033,156,5.004150,29.03,29.030000,2792340.000000,1981590.000000,11825646954033382486,null,22,3,0
1034,161,5.004040,27.95,27.950000,2780600.000000,2003370.000000,13511060684471837784,null,22,3,0
1035,166,5.003970,27.97,27.970000,2780600.000000,2002790.000000,16072554147869636414,null,22,3,0
1036,171,5.004350,27.95,27.950000,2780600.000000,2003370.000000,16056264675019893377,null,22,3,0
1037,176,5.004560,28.28,28.280000,2792340.000000,2002790.000000,5100217179028654332,null,22,3,0
1038,181,5.004950,28.28,28.280000,2792340.000000,2002790.000000,6544641694481476943,null,22,3,0
1039,187,5.003890,27.95,27.950000,2780600.000000,2003370.000000,69492521780902162,null,22,3,0
1040,192,5.004910,28.28,28.280000,2792340.000000,2002790.000000,12162859125590845737,null,22,3,0
1041,197,5.004230,28.28,28.280000,2792340.000000,2002790.000000,13414322673148265515,null,22,3,0
1042,202,5.003920,48.33,48.330000,2727510.000000,1409250.000000,12390906992963932843,null,22,3,0
1043,207,5.004540,21.96,21.960000,2628220.000000,2051100.000000,5583578495940449078,null,22,3,0
1044,212,5.005540,22.16,22.160000,2620840.000000,2040020.000000,15773645114046370221,null,22,3,0
1045,217,5.003900,21.96,21.960000,2628220.000000,2051100.000000,234411630351148219,null,22,3,0
1046,222,5.004820,22.95,22.950000,2650720.000000,2042440.000000,812296143188913699,null,22,3,0
1047,227,5.004680,21.21,21.210000,2628220.000000,2070770.000000,9673419869714332268,null,22,3,0
1048,156,5.006390,34.99,34.990000,3137220.000000,2039520.000000,8945125698054014869,null,23,3,0
1049,161,5.002780,34.8,34.800000,3158440.000000,2059260.000000,5454780551699200596,null,23,3,0
1050,166,5.002530,34.99,34.990000,3137220.000000,2039520.000000,11534582189477156,null,23,3,0
1051,171,5.002840,34.8,34.800000,3158440.000000,2059260.000000,4188038308755935683,null,23,3,0
1052,176,5.002960,34.8,34.800000,3158440.000000,2059260.000000,771084270278781318,null,23,3,0
1053,181,5.002410,36.2,36.200000,3204460.000000,2044360.000000,10193860556900618,null,23,3,0
1054,186,5.002940,34.8,34.800000,3158440.000000,2059260.000000,14604894289241443292,null,23,3,0
1055,191,5.002700,34.37,34.370000,3111030.000000,2041690.000000,7959836814508125165,null,23,3,0
1056,197,5.002890,34.37,34.370000,3111030.000000,2041690.000000,7887546310897512473,null,23,3,0
1057,202,5.002320,34.37,34.370000,3111030.000000,2041690.000000,416014173789277203,null,23,3,0
1058,207,5.002550,32.05,32.050000,2997160.000000,2036430.000000,15513446448695371434,null,23,3,0
1059,212,5.002430,32.05,32.050000,2997160.000000,2036430.000000,10310434196857445235,null,23,3,0
1060,217,5.002590,34.68,34.680000,3119620.000000,2037800.000000,12820886720673327381,null,23,3,0
1061,222,5.002740,32.05,32.050000,2997160.000000,2036430.000000,8135004544909693028,null,23,3,0
1062,227,5.002800,32.05,32.050000,2997160.000000,2036430.000000,6768615832597701671,null,23,3,0
1063,232,5.003883,27.95,27.950000,2679541.999978,1930626.823410,10104183476611445587,null,0,3,1
1064,237,5.003116,15.87,15.870000,2650781.999998,2230143.818607,132350761474495571,null,0,3,1
1065,232,5.003578,16.48,16.480000,2634584.999991,2200302.194825,3232818267984608504,null,1,3,1
1066,237,5.002816,17.81,17.810000,2640870.000000,2170610.421182,4862822160949369435,null,1,3,1
1067,232,5.003637,14.9,14.900000,2642199.000000,2248443.146522,11725793217748191080,null,2,3,1
1068,237,5.002613,16.71,16.710000,2647487.999999,2205197.540407,3079713547102375958,null,2,3,1
1069,232,5.003738,14.95,14.950000,2642199.000000,2247099.678384,9213120452513631711,null,3,3,1
1070,237,5.003287,14.33,14.330000,2628953.999992,2252347.307834,6231230457516739266,null,3,3,1
1071,232,5.003719,20.85,20.850000,2673659.999999,2116173.539562,5042381094477157440,null,4,3,1
1072,237,5.003791,18.1,18.100000,2654102.000000,2173689.423387,8111788021317107220,null,4,3,1
1073,232,5.005865,18.04,18.040000,2659344.999999,2179466.198161,16863522991454994556,null,5,3,1
1074,237,5.005246,18.22,18.220000,2635501.999998,2155230.239997,6370485861531209782,null,5,3,1
1075,232,5.003788,18.58,18.580000,2661411.999998,2166831.165138,2437899949058425688,null,6,3,1
1076,237,5.003527,17.71,17.710000,2642125.000000,2174178.874245,15260372989217189165,null,6,3,1
1077,232,5.003347,17.93,17.930000,2642125.000000,2168324.189401,9992378772439770732,null,7,3,1
1078,232,5.003404,18.24,18.240000,2669852.000000,2182826.076665,14634022693716360292,null,8,3,1
1079,232,5.004304,18.24,18.240000,2669852.000000,2182826.076665,13380179823026896745,null,9,3,1
1080,232,5.003445,14.95,14.950000,2642199.000000,2247201.511971,11103569809973508065,null,10,3,1
1081,232,5.003229,14.95,14.950000,2642199.000000,2247201.511971,7023535098490251220,null,11,3,1
1082,232,5.003466,14.56,14.560000,2628953.999997,2246231.455573,10502209300716162196,null,12,3,1
1083,232,5.003023,14.56,14.560000,2628953.999997,2246231.455573,249161599141216812,null,13,3,1
1084,232,5.003710,14.56,14.560000,2628953.999997,2246231.455573,4954086059206373787,null,14,3,1
1085,232,5.002885,14.56,14.560000,2628953.999997,2246231.455573,12651683913358342764,null,15,3,1
1086,232,5.003666,14.56,14.560000,2628953.999997,2246231.455573,796911800107213148,null,16,3,1
1087,232,5.003471,14.56,14.560000,2628953.999997,2246231.455573,15377135819702830852,null,17,3,1
1088,232,5.003019,19.96,19.960000,2701579.999990,2162399.894733,8126740038300734762,null,18,3,1
1089,232,5.003331,18.57,18.570000,2728809.999983,2222097.876732,16170955737645016933,null,19,3,1
1090,232,5.002774,18.06,18.060000,2648865.999999,2170426.706255,8012592222261329104,null,20,3,1
1091,232,5.003336,14.56,14.560000,2628953.999997,2246231.455573,7508439484105553374,null,21,3,1
1092,232,5.003069,14.56,14.560000,2628953.999997,2246231.455573,1176062342525746263,null,22,3,1
1093,232,5.003113,14.56,14.560000,2628953.999997,2246231.455573,16902103106481881631,null,23,3,1
1094,243,5.003696,14.9,14.900000,2642199.000000,2248443.146522,7489964648194071998,null,0,4,0
1095,248,5.003381,15.94,15.940000,2638453.000000,2217763.421742,12458358481068511975,null,0,4,0
1096,253,5.008490,18.21,18.210000,2625156.000000,2147052.121588,1271962181194873494,null,0,4,0
1097,258,5.003053,17.38,17.380000,2677865.999996,2212430.421361,7625609662585477373,null,0,4,0
1098,263,5.003507,19.97,19.970000,2708483.999996,2167720.939174,7271358702240308014,null,0,4,0
1099,268,5.003076,14.9,14.900000,2642199.000000,2248443.146522,3316166231975628113,null,0,4,0
1100,273,5.003130,14.9,14.900000,2642199.000000,2248443.146522,368239164554481337,null,0,4,0
1101,278,5.003177,17.4,17.400000,2677865.999996,2211983.628873,12793694799294685646,null,0,4,0
1102,283,5.002948,14.9,14.900000,2642199.000000,2248443.146522,118746292469777707,null,0,4,0
1103,288,5.003486,15.13,15.130000,2638401.000000,2239326.078636,9043029142559328248,null,0,4,0
1104,293,5.003209,17.49,17.490000,2695130.000000,2223645.101195,5942706329273354504,null,0,4,0
1105,298,5.003189,14.97,14.970000,2642199.000000,2246552.221248,12756346650076547196,null,0,4,0
1106,303,5.003135,17.35,17.350000,2676464.999997,2211983.628873,10365068553631929459,null,0,4,0
1107,308,5.002952,14.47,14.470000,2628953.999999,2248443.146522,796777765801306776,null,0,4,0
1108,313,5.003350,16.55,16.550000,2637131.999995,2200793.951556,15876953443315121217,null,0,4,0
1109,318,5.003384,15.94,15.940000,2638453.000000,2217763.421742,10307041187427200889,null,0,4,0
1110,323,5.002888,21.31,21.310000,2681670.999990,2110321.576457,11397958527835540840,null,0,4,0
1111,328,5.003510,19.23,19.230000,2658634.999995,2147371.303355,6668645020275683933,null,0,4,0
1112,333,5.003560,15.13,15.130000,2638401.000000,2239326.078636,9559454207972650333,null,0,4,0
1113,338,5.002875,14.9,14.900000,2642199.000000,2248443.146522,15888869891232649232,null,0,4,0
1114,343,5.003260,14.9,14.900000,2642199.000000,2248443.146522,16959513686425625363,null,0,4,0
1115,348,5.003152,17.4,17.400000,2677865.999996,2211983.628873,17039474600003839378,null,0,4,0
1116,353,5.004042,18.64,18.640000,2685192.000000,2184659.613274,14842746138683314271,null,0,4,0
1117,358,5.003063,14.45,14.450000,2628953.999999,2249031.317572,10810068971395089277,null,0,4,0
1118,363,5.003353,14.9,14.900000,2642199.000000,2248443.146522,5465058669519034445,null,0,4,0
1119,368,5.003317,17.93,17.930000,2660640.999998,2183687.743512,8761662809472528259,null,0,4,0
1120,373,5.004684,18.53,18.530000,2661411.999998,2168184.862858,12589653555233893253,null,0,4,0
1121,378,5.002941,18.01,18.010000,2645011.999998,2168674.317472,6484205061305376937,null,0,4,0
1122,383,5.003414,14.95,14.950000,2642199.000000,2247201.511971,10695268565815660074,null,0,4,0
1123,388,5.004258,17.54,17.540000,2635620.999998,2173424.236325,16476883536092897362,null,0,4,0
1124,243,5.002410,56.27,56.270000,2937540.000000,1284660.000000,9606014885961597945,null,1,4,0
1125,248,5.002400,56.3,56.300000,2937540.000000,1283750.000000,1217477929718207225,null,1,4,0
1126,253,5.002690,32.01,32.010000,2949630.000000,2005510.000000,424483630272176238,null,1,4,0
1127,258,5.002790,32.01,32.010000,2949630.000000,2005510.000000,7255226335410621866,null,1,4,0
1128,263,5.002540,31.77,31.770000,2949630.000000,2012420.000000,18412533090607614602,null,1,4,0
1129,268,5.002710,32.09,32.090000,2949630.000000,2003120.000000,298735036781021245,null,1,4,0
1130,273,5.003060,32.19,32.190000,2949630.000000,2000030.000000,9896775763156500107,null,1,4,0
1131,278,5.003930,31.08,31.080000,2949630.000000,2032780.000000,13178813283432541807,null,1,4,0
1132,283,5.003310,30.66,30.660000,2949630.000000,2045240.000000,17309435061048741965,null,1,4,0
1133,288,5.002630,32.29,32.290000,2949630.000000,1997140.000000,11196306363144028217,null,1,4,0
1134,293,5.003330,31.5,31.500000,2844640.000000,1948450.000000,8015278834924514622,null,1,4,0
1135,298,5.003310,30.66,30.660000,2949630.000000,2045240.000000,13806761139371755174,null,1,4,0
1136,303,5.003250,30.66,30.660000,2949630.000000,2045240.000000,14416398933845687824,null,1,4,0
1137,308,5.003320,30.66,30.660000,2949630.000000,2045240.000000,5148865066143280580,null,1,4,0
1138,313,5.003350,30.66,30.660000,2949630.000000,2045240.000000,7982669835711393215,null,1,4,0
1139,318,5.003290,30.66,30.660000,2949630.000000,2045240.000000,14512085068993376135,null,1,4,0
1140,323,5.003370,30.66,30.660000,2949630.000000,2045240.000000,1852728074749893446,null,1,4,0
1141,328,5.002660,30.6,30.600000,2936340.000000,2037860.000000,9516211324645965429,null,1,4,0
1142,333,5.002670,30.6,30.600000,2936340.000000,2037860.000000,14962084872587749422,null,1,4,0
1143,338,5.002640,30.6,30.600000,2936340.000000,2037860.000000,2468173370962264229,null,1,4,0
1144,343,5.002840,30.6,30.600000,2936340.000000,2037860.000000,12984018788800750552,null,1,4,0
1145,348,5.002360,31.26,31.260000,2975520.000000,2045500.000000,8543684862524218997,null,1,4,0
1146,353,5.002790,29.19,29.190000,2892670.000000,2048190.000000,4424466240195674883,null,1,4,0
1147,358,5.002880,28.98,28.980000,2884480.000000,2048590.000000,11257189812548565485,null,1,4,0
1148,363,5.002800,27.66,27.660000,2830840.000000,2047730.000000,7287643912186102350,null,1,4,0
1149,368,5.002580,31.47,31.470000,2975520.000000,2039110.000000,17825521353217483411,null,1,4,0
1150,373,5.003320,27.66,27.660000,2830840.000000,2047730.000000,11685897662574296628,null,1,4,0
1151,378,5.002500,31.28,31.280000,2975520.000000,2044680.000000,15822830393753478580,null,1,4,0
1152,383,5.003330,27.66,27.660000,2830840.000000,2047730.000000,13944700036238846430,null,1,4,0
1153,388,5.003020,27.66,27.660000,2830840.000000,2047730.000000,17962070245217237239,null,1,4,0
1154,243,5.005000,43.79,43.790000,3410570.000000,1917070.000000,3395608743131370927,null,2,4,0
1155,248,5.002810,57.56,57.560000,3360220.000000,1425960.000000,14595434495021293675,null,2,4,0
1156,253,5.005230,39.55,39.550000,3183560.000000,1924570.000000,1311619821258145316,null,2,4,0
1157,258,5.004650,39.55,39.550000,3183560.000000,1924570.000000,17047168905821109167,null,2,4,0
1158,263,5.004380,39.55,39.550000,3183560.000000,1924570.000000,10848737739066802427,null,2,4,0
1159,268,5.004430,39.55,39.550000,3183560.000000,1924570.000000,648970132181191589,null,2,4,0
1160,273,5.004180,39.55,39.550000,3183560.000000,1924570.000000,9567684663295609518,null,2,4,0
1161,278,5.004150,39.55,39.550000,3183560.000000,1924570.000000,11329322291797985420,null,2,4,0
1162,283,5.004390,39.55,39.550000,3183560.000000,1924570.000000,5779374960008540149,null,2,4,0
1163,288,5.004460,39.55,39.550000,3183560.000000,1924570.000000,6763285928786579442,null,2,4,0
1164,293,5.003140,35.98,35.980000,2994750.000000,1917350.000000,3491770644961612410,null,2,4,0
1165,298,5.003960,36.06,36.060000,3090960.000000,1976210.000000,2913667498486917858,null,2,4,0
1166,303,5.003610,35.98,35.980000,2994750.000000,1917350.000000,12576671369053036979,null,2,4,0
1167,308,5.004290,37.97,37.970000,3090960.000000,1917350.000000,17347665972524129852,null,2,4,0
1168,313,5.004310,35.98,35.980000,2994750.000000,1917350.000000,10454604391998038036,null,2,4,0
1169,318,5.004860,37.78,37.780000,3106680.000000,1933060.000000,17299755575787110141,null,2,4,0
1170,323,5.003870,35.98,35.980000,2994750.000000,1917350.000000,11039529111111198621,null,2,4,0
1171,328,5.005430,38.34,38.340000,3106680.000000,1915610.000000,3751184288726237269,null,2,4,0
1172,333,5.004370,35.98,35.980000,2994750.000000,1917350.000000,5403747860424793626,null,2,4,0
1173,338,5.003890,34.91,34.910000,3090960.000000,2011760.000000,5010079423150098161,null,2,4,0
1174,343,5.004330,36.71,36.710000,3090960.000000,1956340.000000,18287146530377612301,null,2,4,0
1175,348,5.003170,34.91,34.910000,3090960.000000,2011760.000000,16963555042770271790,null,2,4,0
1176,353,5.004530,34.89,34.890000,3090960.000000,2012590.000000,2622819094815492597,null,2,4,0
1177,358,5.004230,35.87,35.870000,3090960.000000,1982130.000000,16562598427781386634,null,2,4,0
1178,363,5.003840,34.81,34.810000,3082380.000000,2009300.000000,18023772797971828493,null,2,4,0
1179,368,5.003970,34.81,34.810000,3082380.000000,2009300.000000,6557042224435731383,null,2,4,0
1180,373,5.003480,19.88,19.880000,2662690.000000,2133320.000000,17258217299018422579,null,2,4,0
1181,378,5.003570,19.69,19.690000,2655450.000000,2132710.000000,9063696363702465771,null,2,4,0
1182,383,5.004180,18.8,18.800000,2654380.000000,2155470.000000,17090085681757823700,null,2,4,0
1183,388,5.004150,18.98,18.980000,2661060.000000,2155950.000000,10717487090642838530,null,2,4,0
1184,243,5.003090,28.9,28.900000,2820890.000000,2005540.000000,4435354344634985340,null,3,4,0
1185,248,5.003310,28.9,28.900000,2820890.000000,2005540.000000,351874250364917123,null,3,4,0
1186,253,5.003210,28.9,28.900000,2820890.000000,2005540.000000,3591530208530870079,null,3,4,0
1187,258,5.003150,27.22,27.220000,2772480.000000,2017820.000000,15830316141569824476,null,3,4,0
1188,263,5.002800,28.67,28.670000,2828960.000000,2017820.000000,6628973204419509220,null,3,4,0
1189,268,5.002930,27.22,27.220000,2772480.000000,2017820.000000,1831964005302968053,null,3,4,0
1190,273,5.002730,27.35,27.350000,2772480.000000,2014280.000000,4915262670809111190,null,3,4,0
1191,278,5.002910,27.22,27.220000,2772480.000000,2017820.000000,8870532592114051766,null,3,4,0
1192,283,5.002910,27.22,27.220000,2772480.000000,2017820.000000,5687498748721719898,null,3,4,0
1193,288,5.002790,27.35,27.350000,2772480.000000,2014280.000000,17723970489136639036,null,3,4,0
1194,293,5.002780,27.35,27.350000,2772480.000000,2014280.000000,12277449210913604553,null,3,4,0
1195,298,5.003330,27.44,27.440000,2775860.000000,2014280.000000,1120702385005493707,null,3,4,0
1196,303,5.002870,26.23,26.230000,2767300.000000,2041320.000000,9394770601042796113,null,3,4,0
1197,308,5.002780,24.55,24.550000,2737300.000000,2065250.000000,3386859025256164476,null,3,4,0
1198,313,5.002440,24.55,24.550000,2737300.000000,2065250.000000,2484296228816684278,null,3,4,0
1199,318,5.002810,25.19,25.190000,2736750.000000,2047380.000000,6065778352354167442,null,3,4,0
1200,323,5.002800,27.84,27.840000,2801580.000000,2021530.000000,18328634447376931574,null,3,4,0
1201,328,5.003940,22.44,22.440000,2676170.000000,2075760.000000,3918657826511556154,null,3,4,0
1202,333,5.003410,19.38,19.380000,2652950.000000,2138910.000000,14554426079873600066,null,3,4,0
1203,338,5.003510,19.38,19.380000,2652950.000000,2138890.000000,17498532537729418602,null,3,4,0
1204,343,5.003370,19.08,19.080000,2652950.000000,2146740.000000,7642906446687703000,null,3,4,0
1205,348,5.003380,19.08,19.080000,2652950.000000,2146740.000000,4279854632510485982,null,3,4,0
1206,353,5.003100,24.41,24.410000,2649010.000000,2002330.000000,6053114634104144966,null,3,4,0
1207,358,5.002910,18.78,18.780000,2652950.000000,2154600.000000,4068549235771916398,null,3,4,0
1208,363,5.002970,18.87,18.870000,2652950.000000,2152450.000000,18400242500875413674,null,3,4,0
1209,368,5.003430,18.32,18.320000,2652950.000000,2166840.000000,5646702426846217099,null,3,4,0
1210,373,5.003580,20.68,20.680000,2652950.000000,2104310.000000,17079644847646091399,null,3,4,0
1211,378,5.003390,19.77,19.770000,2652950.000000,2128560.000000,4147352950532841247,null,3,4,0
1212,383,5.004380,18.76,18.760000,2652950.000000,2155140.000000,12421718095430226356,null,3,4,0
1213,388,5.003320,18.31,18.310000,2652950.000000,2167070.000000,2688868661399084593,null,3,4,0
