EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2511,536,19.3,19.300000,1785.250000,1440.780000,3283247656633466507,null,19,4,0
2512,540,15.44,15.440000,1747.030000,1477.290000,2470939974618824376,null,19,4,0
2513,545,14.22,14.220000,1755.530000,1505.880000,15180451388316183954,null,19,4,0
2514,550,14.55,14.550000,1755.530000,1500.040000,5140561945225224841,null,19,4,0
2515,555,14.18,14.180000,1755.530000,1506.580000,9007738819658015202,null,19,4,0
2516,559,13.79,13.790000,1772.510000,1528.100000,2696465789970547475,null,19,4,0
2517,563,13.79,13.790000,1772.510000,1528.100000,3394756700475804125,null,19,4,0
2518,567,13.79,13.790000,1772.510000,1528.100000,8564691503139124500,null,19,4,0
2519,571,13.79,13.790000,1772.510000,1528.100000,14379925698569376116,null,19,4,0
2520,423,1.79769e+308,,,1421.540000,17146407969039117029,null,20,4,0
2521,428,1.79769e+308,,,1421.540000,6191736355919185514,null,20,4,0
2522,433,25.66,25.660000,1878.620000,1396.570000,3531091818818547984,null,20,4,0
2523,439,25.58,25.580000,1878.620000,1397.990000,14995638981819669985,null,20,4,0
2524,444,21.29,21.290000,1793.700000,1411.830000,4170106184039384022,null,20,4,0
2525,450,21.29,21.290000,1793.700000,1411.830000,6231566145531297556,null,20,4,0
2526,456,21.29,21.290000,1793.700000,1411.830000,16533976731374472779,null,20,4,0
2527,461,21.29,21.290000,1793.700000,1411.800000,16584623995980548202,null,20,4,0
2528,467,27.75,27.750000,1895.650000,1369.700000,9497670135587708583,null,20,4,0
2529,473,25.79,25.790000,1895.650000,1406.860000,11349544783183332208,null,20,4,0
2530,479,21.29,21.290000,1793.700000,1411.830000,12362321675331020896,null,20,4,0
2531,484,21.25,21.250000,1793.700000,1412.530000,12247350499059968698,null,20,4,0
2532,490,21.25,21.250000,1793.700000,1412.530000,9552698816977952865,null,20,4,0
2533,496,27.26,27.260000,1882.910000,1369.590000,518132748716405562,null,20,4,0
2534,502,21.25,21.250000,1793.700000,1412.530000,6036761985322929192,null,20,4,0
2535,507,21.26,21.260000,1793.700000,1412.410000,15094458362493147876,null,20,4,0
2536,513,21.25,21.250000,1793.700000,1412.530000,9985137394597203659,null,20,4,0
2537,519,21.25,21.250000,1793.700000,1412.530000,16444753438328073977,null,20,4,0
2538,524,21.19,21.190000,1836.200000,1447.170000,13713670719680602875,null,20,4,0
2539,530,21.19,21.190000,1836.200000,1447.170000,8275068572976562174,null,20,4,0
2540,535,21.19,21.190000,1836.200000,1447.170000,8506122808584430113,null,20,4,0
2541,541,18.37,18.370000,1749.370000,1428.100000,1862008900857010009,null,20,4,0
2542,546,18.36,18.360000,1749.370000,1428.100000,6791733003390820877,null,20,4,0
2543,552,18.36,18.360000,1749.370000,1428.100000,9228788757953696664,null,20,4,0
2544,557,18.36,18.360000,1749.370000,1428.100000,959645616639450146,null,20,4,0
2545,562,19.53,19.530000,1781.000000,1433.100000,3620884754263794410,null,20,4,0
2546,567,18.36,18.360000,1749.370000,1428.100000,15716129441117628737,null,20,4,0
2547,572,18.36,18.360000,1749.370000,1428.100000,17980089755257008880,null,20,4,0
2548,577,21.03,21.030000,1772.510000,1399.680000,17518199466670417102,null,20,4,0
2549,582,18.61,18.610000,1749.370000,1423.770000,7280955667274463589,null,20,4,0
2550,424,28.89,28.890000,1857.390000,1320.850000,4735977721420578340,null,21,4,0
2551,429,24.79,24.790000,1789.500000,1345.850000,967050350577872978,null,21,4,0
2552,434,25.47,25.470000,1844.700000,1374.810000,8362508487860241660,null,21,4,0
2553,439,23.28,23.280000,1814.970000,1392.430000,12468453564993060809,null,21,4,0
2554,444,26.01,26.010000,1853.190000,1371.250000,5823419018993779215,null,21,4,0
2555,449,22.52,22.520000,1789.500000,1386.470000,16746708991828808839,null,21,4,0
2556,454,23.45,23.450000,1814.970000,1389.410000,2400700145754635988,null,21,4,0
2557,459,22.52,22.520000,1789.500000,1386.470000,3182938213557560452,null,21,4,0
2558,464,23.27,23.270000,1793.740000,1376.280000,5708915547357942794,null,21,4,0
2559,469,22.52,22.520000,1789.500000,1386.470000,17523367073511155133,null,21,4,0
2560,474,22.52,22.520000,1789.500000,1386.470000,11224044463061696878,null,21,4,0
2561,479,22.52,22.520000,1789.500000,1386.470000,4294923652202016997,null,21,4,0
2562,485,21.64,21.640000,1768.260000,1385.700000,6449796224247605111,null,21,4,0
2563,490,21.64,21.640000,1768.260000,1385.700000,4846183326432589658,null,21,4,0
2564,495,21.64,21.640000,1768.260000,1385.700000,16650870565938723758,null,21,4,0
2565,500,21.64,21.640000,1768.260000,1385.700000,2168179037439382982,null,21,4,0
2566,505,21.64,21.640000,1768.260000,1385.700000,3578902510264764736,null,21,4,0
2567,510,21.64,21.640000,1768.260000,1385.700000,18365880539913507350,null,21,4,0
2568,515,21.35,21.350000,1745.120000,1372.550000,10029434837989054565,null,21,4,0
2569,521,23.94,23.940000,1853.190000,1409.610000,11335846640745815663,null,21,4,0
2570,526,26.86,26.860000,1831.960000,1339.840000,16285046277111688907,null,21,4,0
2571,531,25.6,25.600000,1843.070000,1371.280000,17313516574330029934,null,21,4,0
2572,536,21.39,21.390000,1772.510000,1393.390000,7651984010743156925,null,21,4,0
2573,541,21.35,21.350000,1745.120000,1372.550000,4864076344379299024,null,21,4,0
2574,546,21.35,21.350000,1745.120000,1372.550000,3612157699412121310,null,21,4,0
2575,551,24.75,24.750000,1819.220000,1369.040000,14198591141568758682,null,21,4,0
2576,556,21.38,21.380000,1745.120000,1372.010000,7930627418042270061,null,21,4,0
2577,561,26.92,26.920000,1870.170000,1366.700000,17362355598781394688,null,21,4,0
2578,565,21.35,21.350000,1745.120000,1372.550000,369040383689442257,null,21,4,0
2579,571,24.11,24.110000,1857.430000,1409.610000,17074871894392435130,null,21,4,0
2580,424,23.71,23.710000,1802.190000,1374.940000,14313574538015554054,null,22,4,0
2581,429,27.41,27.410000,1776.760000,1289.690000,7903104180084986026,null,22,4,0
2582,434,20.7,20.700000,1747.030000,1385.330000,13030674580421821137,null,22,4,0
2583,440,18.49,18.490000,1785.700000,1455.500000,9959890672651416198,null,22,4,0
2584,446,16.78,16.780000,1755.530000,1461.040000,5121459519169446526,null,22,4,0
2585,451,16.78,16.780000,1755.530000,1461.040000,4642245158726482530,null,22,4,0
2586,456,15.01,15.010000,1755.530000,1492.020000,11817440670289985750,null,22,4,0
2587,462,15.01,15.010000,1755.530000,1492.020000,17214021817675678562,null,22,4,0
2588,467,20.09,20.090000,1831.910000,1463.860000,15417908268343048953,null,22,4,0
2589,472,15.01,15.010000,1755.530000,1492.020000,6816341165529242571,null,22,4,0
2590,478,17.02,17.020000,1799.560000,1493.330000,8201960468720605525,null,22,4,0
2591,483,15.48,15.480000,1759.770000,1487.390000,17536832345900507227,null,22,4,0
2592,488,15.31,15.310000,1764.020000,1493.910000,17455970969113032932,null,22,4,0
2593,494,15.01,15.010000,1755.530000,1492.020000,10358395646322206263,null,22,4,0
2594,499,15.01,15.010000,1755.530000,1492.020000,6407010975161528121,null,22,4,0
2595,505,14.15,14.150000,1747.030000,1499.870000,5603700699203784784,null,22,4,0
2596,510,17.7,17.700000,1772.510000,1458.740000,13237512049233823387,null,22,4,0
2597,516,15.13,15.130000,1764.020000,1497.200000,9284739223436903225,null,22,4,0
2598,522,14.12,14.120000,1747.030000,1500.360000,17054496473066194402,null,22,4,0
2599,528,14.39,14.390000,1747.030000,1495.640000,15029615371991595491,null,22,4,0
2600,533,15.14,15.140000,1772.510000,1504.070000,11746373132274229418,null,22,4,0
2601,539,14.34,14.340000,1747.030000,1496.540000,8337106023250990722,null,22,4,0
2602,545,14.4,14.400000,1747.030000,1495.460000,2474107708291388874,null,22,4,0
2603,551,15.01,15.010000,1760.090000,1495.960000,16924952611658212636,null,22,4,0
2604,557,14.11,14.110000,1751.280000,1504.090000,6759810342543748864,null,22,4,0
2605,563,14.11,14.110000,1751.280000,1504.090000,714906729505476640,null,22,4,0
2606,569,14.11,14.110000,1751.280000,1504.090000,7140312845138960768,null,22,4,0
2607,575,13.62,13.620000,1747.030000,1509.000000,10766853390635360125,null,22,4,0
2608,581,14.31,14.310000,1759.770000,1507.880000,14243047281458595918,null,22,4,0
2609,587,15.17,15.170000,1774.080000,1505.030000,10332232768934240732,null,22,4,0
2610,424,16.16,16.160000,1776.760000,1489.660000,8938727533084609029,null,23,4,0
2611,428,14.44,14.440000,1755.850000,1502.270000,18308558569698481586,null,23,4,0
2612,433,14.44,14.440000,1755.850000,1502.270000,3896073632352385634,null,23,4,0
2613,438,14.34,14.340000,1745.120000,1494.820000,8040014987555882927,null,23,4,0
2614,443,14.34,14.340000,1745.120000,1494.820000,4105700321747700242,null,23,4,0
2615,448,16.51,16.510000,1755.530000,1465.730000,9647693033734182214,null,23,4,0
2616,452,14.34,14.340000,1745.120000,1494.820000,8837952472509220945,null,23,4,0
2617,457,14.34,14.340000,1745.120000,1494.820000,1231381007681972537,null,23,4,0
2618,462,14.34,14.340000,1745.120000,1494.820000,10451185574675581655,null,23,4,0
2619,466,16,16.000000,1776.760000,1492.390000,4934773850256142315,null,23,4,0
2620,471,17.04,17.040000,1764.020000,1463.460000,5308992080482318739,null,23,4,0
2621,476,16.36,16.360000,1785.250000,1493.230000,8896464434884382859,null,23,4,0
2622,480,15.81,15.810000,1759.770000,1481.580000,5586888022076081875,null,23,4,0
2623,485,14.34,14.340000,1745.120000,1494.820000,5446158281024684517,null,23,4,0
2624,490,14.34,14.340000,1745.120000,1494.820000,9476992242287328983,null,23,4,0
2625,495,14.68,14.680000,1755.530000,1497.760000,14459394908289330021,null,23,4,0
2626,500,14.59,14.590000,1751.280000,1495.710000,14412341527286918820,null,23,4,0
2627,505,16.79,16.790000,1772.510000,1474.890000,14494347575073134653,null,23,4,0
2628,509,16.79,16.790000,1772.510000,1474.890000,1168106266070640311,null,23,4,0
2629,514,14.34,14.340000,1745.120000,1494.820000,5041508542420777444,null,23,4,0
2630,519,14.34,14.340000,1745.120000,1494.820000,781998518568509620,null,23,4,0
2631,524,15.44,15.440000,1764.020000,1491.640000,820462721391436092,null,23,4,0
2632,528,15.7,15.700000,1755.850000,1480.190000,10181488412344964708,null,23,4,0
2633,533,17.46,17.460000,1755.530000,1449.080000,6030295864032456299,null,23,4,0
2634,537,14.34,14.340000,1745.120000,1494.820000,5013568299953475357,null,23,4,0
2635,542,15.89,15.890000,1755.850000,1476.920000,12349543381381412908,null,23,4,0
2636,547,14.34,14.340000,1745.120000,1494.820000,4513010085944598651,null,23,4,0
2637,551,14.34,14.340000,1745.120000,1494.820000,9977220945319311013,null,23,4,0
2638,556,16.83,16.830000,1768.580000,1470.940000,7026599208570942928,null,23,4,0
2639,561,14.43,14.430000,1745.120000,1493.250000,12664656219964468880,null,23,4,0
2640,423,31.34,31.340000,1916.880000,1316.080000,7877013070217681602,null,24,4,0
2641,427,31.34,31.340000,1916.880000,1316.080000,15629210667234731954,null,24,4,0
2642,432,16.88,16.880000,1776.760000,1476.830000,13659764287068596033,null,24,4,0
2643,438,15.16,15.160000,1747.030000,1482.220000,3240955441212717988,null,24,4,0
2644,443,15.16,15.160000,1747.030000,1482.220000,4697881817657541738,null,24,4,0
2645,449,14.95,14.950000,1755.530000,1493.140000,9641993894805703586,null,24,4,0
2646,455,16.38,16.380000,1785.250000,1492.840000,2275960519062416022,null,24,4,0
2647,460,14.95,14.950000,1755.530000,1493.140000,17235909936862509518,null,24,4,0
2648,466,14.95,14.950000,1755.530000,1493.140000,17524874317584715934,null,24,4,0
2649,471,13.54,13.540000,1747.030000,1510.560000,7370107217191468718,null,24,4,0
2650,477,15.06,15.060000,1747.030000,1483.890000,16445934655749200309,null,24,4,0
2651,483,13.41,13.410000,1751.280000,1516.350000,2460699963931921030,null,24,4,0
2652,489,14.69,14.690000,1751.280000,1494.020000,15786860107509580017,null,24,4,0
2653,494,22.22,22.220000,1823.420000,1418.220000,3579545341149112798,null,24,4,0
2654,499,13.55,13.550000,1747.030000,1510.330000,5747607730914642309,null,24,4,0
2655,505,13.41,13.410000,1751.280000,1516.350000,8459868606356967336,null,24,4,0
2656,511,13.41,13.410000,1751.280000,1516.350000,18413078476779658841,null,24,4,0
2657,517,13.41,13.410000,1751.280000,1516.350000,15014083134844773160,null,24,4,0
2658,523,13.33,13.330000,1747.030000,1514.140000,4620975995217195350,null,24,4,0
2659,529,16.37,16.370000,1768.260000,1478.860000,2635621918403490441,null,24,4,0
2660,534,13.33,13.330000,1747.030000,1514.140000,16506855256683043956,null,24,4,0
2661,540,13.24,13.240000,1747.030000,1515.750000,16257248964746623120,null,24,4,0
2662,546,14.05,14.050000,1760.090000,1512.820000,18212993167181067187,null,24,4,0
2663,551,13.24,13.240000,1747.030000,1515.750000,5465334883415507268,null,24,4,0
2664,557,13.24,13.240000,1747.030000,1515.750000,18014124214685321880,null,24,4,0
2665,563,13.52,13.520000,1747.030000,1510.850000,3619679193899197416,null,24,4,0
2666,568,21.54,21.540000,1801.710000,1413.580000,2356464644497926870,null,24,4,0
2667,573,14.9,14.900000,1747.030000,1486.730000,7491559181156062466,null,24,4,0
2668,579,13.24,13.240000,1747.030000,1515.750000,10755856582978972953,null,24,4,0
2669,585,13.24,13.240000,1747.030000,1515.750000,15218609491149481088,null,24,4,0
2670,424,23.86,23.860000,1848.940000,1407.740000,935519201686214989,null,25,4,0
2671,430,24.06,24.060000,1848.940000,1404.160000,14388211111142974956,null,25,4,0
2672,435,23.26,23.260000,1785.250000,1369.930000,3812537019627110440,null,25,4,0
2673,440,24.04,24.040000,1797.940000,1365.760000,746715574289705715,null,25,4,0
2674,445,23.26,23.260000,1785.250000,1369.930000,11913393827184523531,null,25,4,0
2675,450,23.37,23.370000,1802.230000,1381.000000,17338451439175600624,null,25,4,0
2676,454,22.57,22.570000,1802.190000,1395.470000,18112664481524538737,null,25,4,0
2677,459,24.84,24.840000,1870.170000,1405.530000,278780361774105814,null,25,4,0
2678,464,21.91,21.910000,1781.000000,1390.860000,16958081753506033504,null,25,4,0
2679,469,23.45,23.450000,1814.970000,1389.360000,13965992349668288612,null,25,4,0
2680,473,21.73,21.730000,1785.250000,1397.300000,8618241999684108348,null,25,4,0
2681,478,21.73,21.730000,1785.250000,1397.300000,2861240044251965454,null,25,4,0
2682,483,21.73,21.730000,1785.250000,1397.300000,8480997856488285241,null,25,4,0
2683,488,21.73,21.730000,1785.250000,1397.300000,16911151827065639603,null,25,4,0
2684,493,21.73,21.730000,1785.250000,1397.300000,15684414847187057043,null,25,4,0
2685,498,20.41,20.410000,1778.320000,1415.410000,7305008363152639247,null,25,4,0
2686,502,23.45,23.450000,1804.630000,1381.380000,3944331772866920813,null,25,4,0
2687,507,20.41,20.410000,1778.320000,1415.410000,11697310106272882173,null,25,4,0
2688,512,21.39,21.390000,1764.020000,1386.640000,269543861996264462,null,25,4,0
2689,517,20.41,20.410000,1778.320000,1415.410000,2145515862853144924,null,25,4,0
2690,522,20.41,20.410000,1778.320000,1415.410000,1339022829086964287,null,25,4,0
2691,526,22.75,22.750000,1793.700000,1385.580000,8694616082456468346,null,25,4,0
2692,531,22.86,22.860000,1804.630000,1392.100000,17778958904303770889,null,25,4,0
2693,535,20.41,20.410000,1778.320000,1415.410000,16173840661628841578,null,25,4,0
2694,540,20.41,20.410000,1778.320000,1415.410000,12825960869035317239,null,25,4,0
2695,545,20.41,20.410000,1778.320000,1415.410000,970259059077391064,null,25,4,0
2696,550,19.04,19.040000,1745.120000,1412.860000,13956904441221172326,null,25,4,0
2697,555,19.04,19.040000,1745.120000,1412.860000,6115055513688169257,null,25,4,0
2698,560,22.93,22.930000,1819.180000,1402.050000,15385998183138713486,null,25,4,0
2699,564,20.93,20.930000,1781.000000,1408.270000,2286585086730589072,null,25,4,0
2700,423,18.13,18.130000,1823.460000,1492.860000,1473970024081020434,null,26,4,0
2701,427,18.13,18.130000,1823.460000,1492.860000,16246467006835976272,null,26,4,0
2702,432,18.13,18.130000,1823.460000,1492.860000,4136283906260790408,null,26,4,0
2703,436,18.13,18.130000,1823.460000,1492.860000,121071281145240924,null,26,4,0
2704,441,18.13,18.130000,1823.460000,1492.860000,9685153998120348252,null,26,4,0
2705,445,18.94,18.940000,1823.460000,1478.020000,9205464148884357198,null,26,4,0
2706,450,20.55,20.550000,1772.510000,1408.290000,11506293015221033173,null,26,4,0
2707,454,17.94,17.940000,1814.970000,1489.380000,13497466322510169490,null,26,4,0
2708,459,17.94,17.940000,1814.970000,1489.380000,17197836035784386201,null,26,4,0
2709,463,17.43,17.430000,1797.940000,1484.570000,12024444704384540172,null,26,4,0
2710,468,17.45,17.450000,1797.940000,1484.270000,2565799962062322061,null,26,4,0
2711,472,17.01,17.010000,1789.450000,1485.090000,10097637223965710493,null,26,4,0
2712,476,19.27,19.270000,1793.220000,1447.680000,13635066492523389041,null,26,4,0
2713,481,17.93,17.930000,1772.960000,1455.070000,18062727349957161250,null,26,4,0
2714,485,24.94,24.940000,1823.460000,1368.600000,18262131162290340846,null,26,4,0
2715,489,17.01,17.010000,1789.450000,1485.090000,18286062606212867220,null,26,4,0
2716,494,17.38,17.380000,1772.960000,1464.790000,1874006179753386470,null,26,4,0
2717,498,14.15,14.150000,1772.510000,1521.650000,11787108678816034789,null,26,4,0
2718,502,16.89,16.890000,1797.940000,1494.250000,15526563928174390667,null,26,4,0
2719,506,14.15,14.150000,1772.510000,1521.650000,11385722045858960126,null,26,4,0
2720,510,14.4,14.400000,1772.510000,1517.330000,18176486461314830168,null,26,4,0
2721,514,14.15,14.150000,1772.510000,1521.650000,890010907662038914,null,26,4,0
2722,518,14.15,14.150000,1772.510000,1521.650000,12714193533375230994,null,26,4,0
2723,522,14.15,14.150000,1772.510000,1521.650000,1906270574479534346,null,26,4,0
2724,526,14.15,14.150000,1772.510000,1521.650000,2992356532891640497,null,26,4,0
2725,530,14.15,14.150000,1772.510000,1521.650000,1208590569142834817,null,26,4,0
2726,534,14.15,14.150000,1772.510000,1521.650000,9706389756421091567,null,26,4,0
2727,539,20.24,20.240000,1802.230000,1437.380000,16125212551593922421,null,26,4,0
2728,543,14.23,14.230000,1772.510000,1520.340000,1772418445117493263,null,26,4,0
2729,547,13.27,13.270000,1745.120000,1513.460000,7038498773772331097,null,26,4,0
2730,424,14.93,14.930000,1751.280000,1489.840000,11040151219524195232,null,27,4,0
2731,430,14.93,14.930000,1751.280000,1489.840000,17212993859718414850,null,27,4,0
2732,435,17.59,17.590000,1797.990000,1481.720000,12014957356181910077,null,27,4,0
2733,441,16.46,16.460000,1759.770000,1470.120000,11643756826549124612,null,27,4,0
