EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2072,552,20.48,20.480000,398.000000,316.485000,12805146874854946364,null,8,5,0
2073,559,20.08,20.080000,396.000000,316.478000,15799079644941787335,null,8,5,0
2074,566,20.27,20.270000,387.000000,308.545000,14124704774405153721,null,8,5,0
2075,572,32.68,32.680000,461.000000,310.325000,10953118574122860869,null,8,5,0
2076,579,24.03,24.030000,406.000000,308.434000,17247287396232411379,null,8,5,0
2077,586,20.08,20.080000,396.000000,316.478000,8528767160171852891,null,8,5,0
2078,593,16.87,16.870000,383.000000,318.395000,3892190468518797089,null,8,5,0
2079,600,16.82,16.820000,383.000000,318.587000,13121091356117402625,null,8,5,0
2080,607,16.82,16.820000,383.000000,318.587000,12039619563481207266,null,8,5,0
2081,613,20.62,20.620000,395.000000,313.568000,16219054946552509755,null,8,5,0
2082,619,27.67,27.670000,425.000000,307.396000,2002737830304954699,null,8,5,0
2083,625,19.51,19.510000,391.000000,314.732000,14763146381838634290,null,8,5,0
2084,632,16.82,16.820000,383.000000,318.587000,13738066054094699570,null,8,5,0
2085,639,16.8,16.800000,382.000000,317.809000,1638024248380687466,null,8,5,0
2086,439,18.79,18.790000,383.000000,311.044000,6776516701654441293,null,9,5,0
2087,446,31.94,31.940000,449.000000,305.570000,13681093620962957332,null,9,5,0
2088,452,18.79,18.790000,383.000000,311.044000,5971542138860009520,null,9,5,0
2089,458,1.79769e+308,,,305.016000,16299315155819637536,null,9,5,0
2090,463,19.62,19.620000,384.000000,308.673000,12105494794930392235,null,9,5,0
2091,469,32.14,32.140000,446.000000,302.657000,2705305039822724352,null,9,5,0
2092,475,18.79,18.790000,383.000000,311.044000,1574353941020070990,null,9,5,0
2093,481,18.79,18.790000,383.000000,311.044000,7698860173461507974,null,9,5,0
2094,487,1.79769e+308,,,312.647000,4489439879006663062,null,9,5,0
2095,493,1.79769e+308,,,310.272000,2113221391520621974,null,9,5,0
2096,500,24.7,24.700000,407.000000,306.457000,781492223165134389,null,9,5,0
2097,506,1.79769e+308,,,302.515000,7444444842031356905,null,9,5,0
2098,512,18.79,18.790000,383.000000,311.044000,5757900289335014775,null,9,5,0
2099,518,18.79,18.790000,383.000000,311.044000,17261608534474895783,null,9,5,0
2100,524,18.79,18.790000,383.000000,311.044000,7854733452987240839,null,9,5,0
2101,531,18.79,18.790000,383.000000,311.044000,6404274884091101319,null,9,5,0
2102,536,1.79769e+308,,,308.673000,13173007972177380804,null,9,5,0
2103,543,18.79,18.790000,383.000000,311.044000,12293201388761576952,null,9,5,0
2104,549,1.79769e+308,,,308.673000,1434053222274927677,null,9,5,0
2105,555,1.79769e+308,,,313.150000,5579799046811250115,null,9,5,0
2106,561,18.79,18.790000,383.000000,311.044000,4306562311945880220,null,9,5,0
2107,568,42.69,42.690000,541.000000,310.039000,3428628692111743574,null,9,5,0
2108,574,1.79769e+308,,,308.673000,11412282485075167044,null,9,5,0
2109,581,31.69,31.690000,448.000000,306.028000,11532168141388240203,null,9,5,0
2110,586,1.79769e+308,,,312.830000,15592556883242485564,null,9,5,0
2111,593,1.79769e+308,,,312.508000,4294898945823789421,null,9,5,0
2112,599,37.09,37.090000,484.000000,304.463000,1709997008190007875,null,9,5,0
2113,605,31.94,31.940000,449.000000,305.570000,14106507313339387747,null,9,5,0
2114,611,33.07,33.070000,463.000000,309.866000,8402979543279109674,null,9,5,0
2115,617,18.79,18.790000,383.000000,311.044000,12205329109770824755,null,9,5,0
2116,438,31.21,31.210000,443.000000,304.745000,15135484130463371223,null,10,5,0
2117,444,31.21,31.210000,443.000000,304.745000,15864406733523953858,null,10,5,0
2118,449,31.21,31.210000,443.000000,304.745000,13384379794553810727,null,10,5,0
2119,454,31.21,31.210000,443.000000,304.745000,8747762873374916461,null,10,5,0
2120,459,31.21,31.210000,443.000000,304.745000,9524222249324016746,null,10,5,0
2121,464,32.59,32.590000,454.000000,306.061000,15061263228351232896,null,10,5,0
2122,469,31.21,31.210000,443.000000,304.745000,5594485132105086546,null,10,5,0
2123,474,19.49,19.490000,382.000000,307.552000,14575340145571393527,null,10,5,0
2124,479,19.49,19.490000,382.000000,307.552000,8777790654179392282,null,10,5,0
2125,484,19.49,19.490000,382.000000,307.552000,8554947295448027508,null,10,5,0
2126,489,28.75,28.750000,425.000000,302.814000,6472636898473181281,null,10,5,0
2127,494,33.87,33.870000,455.000000,300.901000,1907572619203345181,null,10,5,0
2128,499,28.86,28.860000,432.000000,307.326000,8115650886917153252,null,10,5,0
2129,504,30.07,30.070000,439.000000,307.007000,67941261826034172,null,10,5,0
2130,510,20.14,20.140000,385.000000,307.472000,2034319487969838282,null,10,5,0
2131,515,34.93,34.930000,468.000000,304.546000,15323377612298621677,null,10,5,0
2132,520,19.91,19.910000,383.000000,306.730000,17693273688195924838,null,10,5,0
2133,525,30.51,30.510000,444.000000,308.531000,4962123315573159854,null,10,5,0
2134,530,19.49,19.490000,382.000000,307.552000,12049272875642910726,null,10,5,0
2135,535,19.49,19.490000,382.000000,307.552000,8044084701268746350,null,10,5,0
2136,540,19.49,19.490000,382.000000,307.552000,7641119380042366815,null,10,5,0
2137,545,19.49,19.490000,382.000000,307.552000,13276375321867450491,null,10,5,0
2138,551,37.6,37.600000,472.000000,294.512000,12496827208649058537,null,10,5,0
2139,556,19.49,19.490000,382.000000,307.552000,16851128006201876935,null,10,5,0
2140,561,19.49,19.490000,382.000000,307.552000,1991833606525671123,null,10,5,0
2141,566,26.11,26.110000,409.000000,302.191000,3692802557353277121,null,10,5,0
2142,571,18.98,18.980000,379.000000,307.074000,7215802442468717467,null,10,5,0
2143,576,18.98,18.980000,379.000000,307.074000,14419574865362756659,null,10,5,0
2144,581,25.32,25.320000,409.000000,305.422000,11924241255135233075,null,10,5,0
2145,586,18.98,18.980000,379.000000,307.074000,8032914985529404940,null,10,5,0
2146,439,1.79769e+308,,,300.177000,15891907000877586988,null,11,5,0
2147,444,1.79769e+308,,,292.225000,5824033793900502564,null,11,5,0
2148,449,1.79769e+308,,,300.541000,2941622590884538721,null,11,5,0
2149,455,1.79769e+308,,,300.177000,12000781298174494931,null,11,5,0
2150,460,1.79769e+308,,,299.961000,7341296966943841799,null,11,5,0
2151,465,1.79769e+308,,,300.177000,6780853744565780137,null,11,5,0
2152,471,1.79769e+308,,,299.161000,7103748491513432639,null,11,5,0
2153,476,1.79769e+308,,,300.247000,10812679743994817993,null,11,5,0
2154,481,1.79769e+308,,,300.177000,15467176256987648525,null,11,5,0
2155,487,1.79769e+308,,,300.177000,13913589237294551396,null,11,5,0
2156,492,1.79769e+308,,,300.177000,2234666849845023802,null,11,5,0
2157,497,1.79769e+308,,,300.697000,16756220535552631871,null,11,5,0
2158,503,1.79769e+308,,,299.083000,4306265614033886817,null,11,5,0
2159,508,1.79769e+308,,,300.177000,8640341672276240294,null,11,5,0
2160,513,1.79769e+308,,,300.221000,5858808784499635614,null,11,5,0
2161,519,1.79769e+308,,,300.768000,1778662568163662140,null,11,5,0
2162,523,1.79769e+308,,,295.801000,14062190428241315702,null,11,5,0
2163,529,1.79769e+308,,,300.364000,17360605642842401313,null,11,5,0
2164,534,1.79769e+308,,,299.961000,9544248789502236572,null,11,5,0
2165,540,1.79769e+308,,,300.177000,2601528575017805259,null,11,5,0
2166,545,1.79769e+308,,,299.187000,5571158292314565476,null,11,5,0
2167,551,1.79769e+308,,,296.931000,11900018738785404923,null,11,5,0
2168,556,1.79769e+308,,,300.177000,3257738155987545268,null,11,5,0
2169,561,1.79769e+308,,,297.238000,4177103344490235506,null,11,5,0
2170,567,1.79769e+308,,,300.177000,16478361253119383511,null,11,5,0
2171,572,1.79769e+308,,,300.177000,9438629248948746830,null,11,5,0
2172,577,1.79769e+308,,,300.177000,11690838223336205201,null,11,5,0
2173,583,1.79769e+308,,,300.177000,4983568246861037055,null,11,5,0
2174,588,1.79769e+308,,,300.247000,3430951498605745357,null,11,5,0
2175,594,1.79769e+308,,,299.280000,9231315337722525808,null,11,5,0
2176,438,1.79769e+308,,,309.299000,5494209165911362637,null,12,5,0
2177,444,1.79769e+308,,,309.299000,5916229616685815001,null,12,5,0
2178,449,1.79769e+308,,,309.299000,11126384561299727688,null,12,5,0
2179,454,1.79769e+308,,,307.532000,5659390115016809239,null,12,5,0
2180,459,35.07,35.070000,477.000000,309.703000,9291649309381614059,null,12,5,0
2181,464,1.79769e+308,,,309.681000,16071611004090996219,null,12,5,0
2182,469,35.07,35.070000,477.000000,309.703000,13325813117397493633,null,12,5,0
2183,474,35.07,35.070000,477.000000,309.703000,7600401997945909242,null,12,5,0
2184,479,35.07,35.070000,477.000000,309.703000,14147843593467388050,null,12,5,0
2185,484,1.79769e+308,,,308.259000,7182176886183437042,null,12,5,0
2186,489,31.26,31.260000,452.000000,310.718000,980165440605527543,null,12,5,0
2187,494,31.26,31.260000,452.000000,310.718000,2321049625029606306,null,12,5,0
2188,499,1.79769e+308,,,310.588000,15631007693278779482,null,12,5,0
2189,504,31.26,31.260000,452.000000,310.718000,16399126595406014178,null,12,5,0
2190,509,1.79769e+308,,,310.635000,5820018588043889721,null,12,5,0
2191,515,31.26,31.260000,452.000000,310.718000,9265402109179907824,null,12,5,0
2192,520,31.26,31.260000,452.000000,310.718000,17337438817474745038,null,12,5,0
2193,525,31.26,31.260000,452.000000,310.718000,13803291641885456283,null,12,5,0
2194,530,31.26,31.260000,452.000000,310.718000,3745672533799396500,null,12,5,0
2195,535,1.79769e+308,,,312.146000,2803647080614115866,null,12,5,0
2196,540,31.26,31.260000,452.000000,310.718000,11272692730124317947,null,12,5,0
2197,545,31.26,31.260000,452.000000,310.718000,17139678083252071897,null,12,5,0
2198,550,1.79769e+308,,,307.817000,12462281995978093168,null,12,5,0
2199,555,1.79769e+308,,,310.611000,11514318370893076251,null,12,5,0
2200,560,1.79769e+308,,,310.106000,12186790195759492068,null,12,5,0
2201,565,1.79769e+308,,,308.920000,10897343279399270948,null,12,5,0
2202,570,31.26,31.260000,452.000000,310.718000,3525238400410698865,null,12,5,0
2203,575,31.26,31.260000,452.000000,310.718000,13138889746149915763,null,12,5,0
2204,580,31.26,31.260000,452.000000,310.718000,16382966074569495515,null,12,5,0
2205,585,1.79769e+308,,,311.193000,11732271010360739915,null,12,5,0
2206,438,1.79769e+308,,,288.864000,17179794543591562690,null,13,5,0
2207,443,1.79769e+308,,,288.864000,6282519979637947964,null,13,5,0
2208,448,1.79769e+308,,,288.864000,907751474879978315,null,13,5,0
2209,453,1.79769e+308,,,288.864000,7468616622505708768,null,13,5,0
2210,458,1.79769e+308,,,288.864000,13587502749670776605,null,13,5,0
2211,463,1.79769e+308,,,288.864000,3998282326135406182,null,13,5,0
2212,468,1.79769e+308,,,288.864000,13757617829719995841,null,13,5,0
2213,473,1.79769e+308,,,288.864000,5965892951381704155,null,13,5,0
2214,478,1.79769e+308,,,295.579000,7025585895733632580,null,13,5,0
2215,483,1.79769e+308,,,288.536000,12573602248723438574,null,13,5,0
2216,488,1.79769e+308,,,288.864000,18241435159247505112,null,13,5,0
2217,493,1.79769e+308,,,288.498000,234989950345643917,null,13,5,0
2218,498,1.79769e+308,,,288.536000,2241273870162876791,null,13,5,0
2219,503,1.79769e+308,,,288.864000,8333122900066285258,null,13,5,0
2220,508,1.79769e+308,,,288.864000,3932975470467781463,null,13,5,0
2221,514,1.79769e+308,,,290.297000,15403996448616462608,null,13,5,0
2222,519,1.79769e+308,,,288.864000,17045191618493902275,null,13,5,0
2223,524,1.79769e+308,,,285.127000,7796522119001478881,null,13,5,0
2224,528,1.79769e+308,,,288.864000,14635730943927242132,null,13,5,0
2225,533,1.79769e+308,,,288.864000,6211380572579594901,null,13,5,0
2226,539,1.79769e+308,,,300.201000,2634251224244647467,null,13,5,0
2227,544,1.79769e+308,,,288.864000,4928550514362281725,null,13,5,0
2228,549,1.79769e+308,,,288.648000,17950695918287630478,null,13,5,0
2229,554,1.79769e+308,,,288.864000,13576521908326167827,null,13,5,0
2230,560,22.55,22.550000,387.000000,299.730000,16877396042722311198,null,13,5,0
2231,567,22.55,22.550000,387.000000,299.730000,32960700243923782,null,13,5,0
2232,574,19.75,19.750000,391.000000,313.761000,5392533875577930425,null,13,5,0
2233,579,19.94,19.940000,392.000000,313.830000,4728606354818583100,null,13,5,0
2234,586,23.3,23.300000,405.000000,310.638000,13535547957907659068,null,13,5,0
2235,592,10.58,10.580000,354.000000,316.546000,9322899510713249088,null,13,5,0
2236,438,1.79769e+308,,,301.103000,15830298869747881147,null,14,5,0
2237,443,1.79769e+308,,,301.103000,8640767274942500206,null,14,5,0
2238,447,1.79769e+308,,,301.103000,5492835764543866768,null,14,5,0
2239,452,1.79769e+308,,,301.103000,17900784860151993587,null,14,5,0
2240,457,1.79769e+308,,,300.206000,6722764661470911805,null,14,5,0
2241,462,1.79769e+308,,,297.663000,14105801233636053867,null,14,5,0
2242,466,1.79769e+308,,,301.103000,14761005255315667298,null,14,5,0
2243,471,1.79769e+308,,,301.103000,9883171556954640022,null,14,5,0
2244,476,1.79769e+308,,,295.343000,9686427076895008614,null,14,5,0
2245,481,1.79769e+308,,,301.103000,879918357929297868,null,14,5,0
2246,486,1.79769e+308,,,315.418000,1565746597756605341,null,14,5,0
2247,490,1.79769e+308,,,301.103000,8968900171777842175,null,14,5,0
2248,495,1.79769e+308,,,303.752000,4256783346428318583,null,14,5,0
2249,500,1.79769e+308,,,299.249000,16019240648326310562,null,14,5,0
2250,505,1.79769e+308,,,301.103000,15857411587890863690,null,14,5,0
2251,511,1.79769e+308,,,303.533000,858156527110665048,null,14,5,0
2252,517,1.79769e+308,,,310.670000,8780477441840747404,null,14,5,0
2253,521,1.79769e+308,,,301.103000,14736178373381474787,null,14,5,0
2254,526,1.79769e+308,,,301.103000,1388679894590441761,null,14,5,0
2255,531,1.79769e+308,,,311.133000,12180146883831880444,null,14,5,0
2256,537,1.79769e+308,,,308.842000,3691302541519131617,null,14,5,0
2257,542,1.79769e+308,,,301.103000,11378312854362877146,null,14,5,0
2258,546,1.79769e+308,,,301.103000,11258202562614446215,null,14,5,0
2259,551,1.79769e+308,,,304.297000,1521044877560400296,null,14,5,0
2260,556,1.79769e+308,,,301.103000,7443641027529723256,null,14,5,0
2261,561,1.79769e+308,,,302.370000,8965103252978913696,null,14,5,0
2262,565,1.79769e+308,,,301.103000,15942077050581045247,null,14,5,0
2263,570,1.79769e+308,,,301.103000,2679523103890858291,null,14,5,0
2264,575,1.79769e+308,,,310.462000,7595706064838794755,null,14,5,0
2265,579,1.79769e+308,,,296.802000,5046129632326095231,null,14,5,0
2266,439,1.79769e+308,,,296.774000,7511599874938686723,null,15,5,0
2267,446,1.79769e+308,,,296.774000,13716124910503420096,null,15,5,0
2268,452,1.79769e+308,,,296.774000,9818661518040911451,null,15,5,0
2269,458,1.79769e+308,,,296.774000,13154743655331666337,null,15,5,0
2270,464,1.79769e+308,,,296.774000,4126140692648426085,null,15,5,0
2271,470,1.79769e+308,,,299.651000,16352582374932220457,null,15,5,0
2272,476,1.79769e+308,,,296.774000,18156029583427735203,null,15,5,0
2273,482,1.79769e+308,,,296.774000,7919625082572517917,null,15,5,0
2274,489,1.79769e+308,,,298.960000,6745480766644988565,null,15,5,0
2275,495,1.79769e+308,,,298.561000,3721909765937795184,null,15,5,0
2276,501,1.79769e+308,,,296.774000,12173919874567746482,null,15,5,0
2277,507,1.79769e+308,,,299.695000,795020086901165263,null,15,5,0
2278,514,1.79769e+308,,,296.774000,8620849929337753787,null,15,5,0
2279,520,1.79769e+308,,,296.774000,12760270240940902876,null,15,5,0
2280,526,1.79769e+308,,,296.774000,3941456853936123710,null,15,5,0
2281,532,24.69,24.690000,408.000000,307.246000,11976730986685933836,null,15,5,0
2282,538,24.69,24.690000,408.000000,307.246000,16985779009180835929,null,15,5,0
2283,544,22.21,22.210000,396.000000,308.031000,14251086221186928259,null,15,5,0
2284,551,18.84,18.840000,386.000000,313.285000,13859814563233912120,null,15,5,0
2285,557,25.4,25.400000,418.000000,311.844000,15580794510138464894,null,15,5,0
2286,564,18.84,18.840000,386.000000,313.285000,7663675726895986250,null,15,5,0
2287,571,18.84,18.840000,386.000000,313.285000,3102611469898037174,null,15,5,0
2288,577,1.79769e+308,,,299.175000,1681700621511111087,null,15,5,0
2289,583,18.84,18.840000,386.000000,313.285000,11961138686159020646,null,15,5,0
2290,590,18.84,18.840000,386.000000,313.285000,13283584482307276842,null,15,5,0
2291,596,18.84,18.840000,386.000000,313.285000,3962803738321350238,null,15,5,0
2292,603,18.84,18.840000,386.000000,313.285000,15678504114581663866,null,15,5,0
2293,609,20.86,20.860000,386.000000,305.494000,5449063588507546662,null,15,5,0
2294,615,25.05,25.050000,414.000000,310.276000,3459553675296621772,null,15,5,0
2295,621,22.9,22.900000,404.000000,311.479000,4764174759552016423,null,15,5,0
2296,438,1.79769e+308,,,293.676000,9971453123358872445,null,16,5,0
2297,443,1.79769e+308,,,293.676000,2873654204931286132,null,16,5,0
2298,447,1.79769e+308,,,293.676000,10067974139181886840,null,16,5,0
2299,452,1.79769e+308,,,293.676000,13587700823170724245,null,16,5,0
2300,457,1.79769e+308,,,293.676000,17260657667277685375,null,16,5,0
2301,461,1.79769e+308,,,293.676000,6750062801672087137,null,16,5,0
2302,466,1.79769e+308,,,293.690000,8170429712499028402,null,16,5,0
2303,473,33.44,33.440000,440.000000,292.870000,3769838634564044040,null,16,5,0
2304,480,28.4,28.400000,414.000000,296.407000,12545162280179292609,null,16,5,0
2305,488,28.4,28.400000,414.000000,296.407000,17764369995674166572,null,16,5,0
2306,494,23.55,23.550000,406.000000,310.405000,16051642163832089841,null,16,5,0
2307,501,26.06,26.060000,411.000000,303.878000,4716879788254773659,null,16,5,0
2308,507,23.55,23.550000,406.000000,310.405000,18010179473130680609,null,16,5,0
2309,513,26.34,26.340000,421.000000,310.090000,6947582672483682212,null,16,5,0
2310,520,20.33,20.330000,389.000000,309.906000,15998678966949642152,null,16,5,0
2311,526,22.4,22.400000,395.000000,306.520000,5806910726118159788,null,16,5,0
2312,532,20.59,20.590000,390.000000,309.689000,11292090982736462912,null,16,5,0
2313,539,26.24,26.240000,419.000000,309.058000,2102490021758575675,null,16,5,0
2314,545,19.83,19.830000,380.000000,304.651000,15143137732471818977,null,16,5,0
2315,552,19.88,19.880000,380.000000,304.451000,270020126884214320,null,16,5,0
2316,559,19.83,19.830000,380.000000,304.651000,3498606192227063875,null,16,5,0
2317,566,19.83,19.830000,380.000000,304.651000,6255924362284158586,null,16,5,0
2318,572,19.83,19.830000,380.000000,304.651000,15058395503256388318,null,16,5,0
2319,579,18.89,18.890000,384.000000,311.454000,2481343471844169042,null,16,5,0
2320,586,18.73,18.730000,384.000000,312.059000,4385665671815826700,null,16,5,0
