EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2376,354,34.12,34.120000,-95.000000,-127.413000,3268091125708180838,null,29,4,0
2377,359,24.57,24.570000,-92.000000,-114.603000,9174255507437324511,null,29,4,0
2378,364,36.17,36.170000,-94.000000,-128.000000,7293803279716359891,null,29,4,0
2379,371,21.63,21.630000,-92.000000,-111.898000,17007154506240568945,null,29,4,0
2380,376,24.33,24.330000,-92.000000,-114.388000,13003800330705087069,null,29,4,0
2381,381,45.45,45.450000,-88.000000,-128.000000,15958063899697799487,null,29,4,0
2382,387,27.95,27.950000,-90.000000,-115.154000,7172948257474694787,null,29,4,0
2383,393,21.63,21.630000,-92.000000,-111.898000,6156372511214216442,null,29,4,0
2384,398,25.39,25.390000,-92.000000,-115.361000,13728910327436442820,null,29,4,0
2385,404,21.63,21.630000,-92.000000,-111.898000,2373424660882608096,null,29,4,0
2386,410,21.63,21.630000,-92.000000,-111.898000,14967943190488900873,null,29,4,0
2387,416,34.94,34.940000,-92.000000,-124.145000,14395175719647848291,null,29,4,0
2388,422,21.63,21.630000,-92.000000,-111.898000,13140374522689913021,null,29,4,0
2389,428,21.63,21.630000,-92.000000,-111.898000,7709593725046974201,null,29,4,0
2390,434,29.23,29.230000,-92.000000,-118.893000,4864867769500615184,null,29,4,0
2391,441,25.73,25.730000,-90.000000,-113.156000,946594569035788049,null,29,4,0
2392,447,21.63,21.630000,-92.000000,-111.898000,8301298361480151976,null,29,4,0
2393,453,21.63,21.630000,-92.000000,-111.898000,4695754306697007705,null,29,4,0
2394,459,21.63,21.630000,-92.000000,-111.898000,10751793351222494029,null,29,4,0
2395,465,21.63,21.630000,-92.000000,-111.898000,2460071870762960795,null,29,4,0
2396,471,21.56,21.560000,-92.000000,-111.839000,15896583861078826453,null,29,4,0
2397,476,42.22,42.220000,-90.000000,-128.000000,8471976729098290784,null,29,4,0
2398,322,30.54,30.540000,-93.000000,-121.407000,1552751249076451279,null,30,4,0
2399,327,27.25,27.250000,-92.000000,-117.073000,9929362970391249939,null,30,4,0
2400,332,27.25,27.250000,-92.000000,-117.073000,6076103521636064144,null,30,4,0
2401,337,27.25,27.250000,-92.000000,-117.073000,3966445067175012683,null,30,4,0
2402,342,27.25,27.250000,-92.000000,-117.073000,13735888128067388726,null,30,4,0
2403,348,27.25,27.250000,-92.000000,-117.073000,3943773250630440221,null,30,4,0
2404,353,27.25,27.250000,-92.000000,-117.073000,18204111515536330693,null,30,4,0
2405,358,30.04,30.040000,-92.000000,-119.634000,5499428787782322241,null,30,4,0
2406,365,31.85,31.850000,-91.000000,-119.987000,454914399072953725,null,30,4,0
2407,370,27.25,27.250000,-92.000000,-117.073000,12192963360633744920,null,30,4,0
2408,376,28.89,28.890000,-92.000000,-118.580000,3687404924451382005,null,30,4,0
2409,381,27.25,27.250000,-92.000000,-117.073000,12937307499699146731,null,30,4,0
2410,386,27.25,27.250000,-92.000000,-117.073000,9222761439293236217,null,30,4,0
2411,391,27.25,27.250000,-92.000000,-117.073000,3981752277989419529,null,30,4,0
2412,396,28.99,28.990000,-92.000000,-118.672000,8790446953127578593,null,30,4,0
2413,401,27.25,27.250000,-92.000000,-117.073000,2274080191468457781,null,30,4,0
2414,407,27.25,27.250000,-92.000000,-117.073000,12518015016189236074,null,30,4,0
2415,412,27.25,27.250000,-92.000000,-117.073000,1682582050349646492,null,30,4,0
2416,418,32.22,32.220000,-94.000000,-124.286000,5377408816338064636,null,30,4,0
2417,423,27.25,27.250000,-92.000000,-117.073000,9576093753898881275,null,30,4,0
2418,430,30.42,30.420000,-92.000000,-119.987000,14755399744205859333,null,30,4,0
2419,435,32.22,32.220000,-92.000000,-121.645000,3223559388313123339,null,30,4,0
2420,441,27.25,27.250000,-92.000000,-117.073000,8258014633506082737,null,30,4,0
2421,446,28.89,28.890000,-92.000000,-118.580000,14663742949942839548,null,30,4,0
2422,451,28.89,28.890000,-92.000000,-118.580000,5531459534489690100,null,30,4,0
2423,457,28.41,28.410000,-92.000000,-118.137000,11219483552485747480,null,30,4,0
2424,462,27.25,27.250000,-92.000000,-117.073000,645777987352867252,null,30,4,0
2425,467,27.25,27.250000,-92.000000,-117.073000,7226092927344680725,null,30,4,0
2426,322,43.5,43.500000,-89.000000,-127.715000,16002524152262024355,null,31,4,0
2427,327,40.16,40.160000,-90.000000,-126.143000,244650490689550487,null,31,4,0
2428,332,32.22,32.220000,-94.000000,-124.286000,15333536273812099028,null,31,4,0
2429,337,32.22,32.220000,-94.000000,-124.286000,1293121549803615627,null,31,4,0
2430,342,37.16,37.160000,-93.000000,-127.557000,270922871482115697,null,31,4,0
2431,347,32.22,32.220000,-94.000000,-124.286000,6894806647524787291,null,31,4,0
2432,352,32.22,32.220000,-94.000000,-124.286000,7396913539339867907,null,31,4,0
2433,356,36.58,36.580000,-91.000000,-124.286000,1865196889358568943,null,31,4,0
2434,361,32.22,32.220000,-94.000000,-124.286000,8434081951680999354,null,31,4,0
2435,366,32.22,32.220000,-94.000000,-124.286000,14357402148948334045,null,31,4,0
2436,371,36.17,36.170000,-94.000000,-128.000000,12260170415384771087,null,31,4,0
2437,376,40.16,40.160000,-90.000000,-126.143000,2709010470745673045,null,31,4,0
2438,381,32.22,32.220000,-94.000000,-124.286000,438805014746111533,null,31,4,0
2439,386,32.22,32.220000,-94.000000,-124.286000,17797906807226155719,null,31,4,0
2440,391,32.22,32.220000,-94.000000,-124.286000,13646061963922849631,null,31,4,0
2441,395,32.22,32.220000,-94.000000,-124.286000,7193091274592521672,null,31,4,0
2442,400,37.63,37.630000,-93.000000,-128.000000,365165709262444988,null,31,4,0
2443,405,32.22,32.220000,-94.000000,-124.286000,2321870748009196207,null,31,4,0
2444,410,32.22,32.220000,-94.000000,-124.286000,4862196173915724466,null,31,4,0
2445,415,32.22,32.220000,-94.000000,-124.286000,17287133029676994134,null,31,4,0
2446,420,33.64,33.640000,-93.000000,-124.286000,13755482826830987889,null,31,4,0
2447,424,38.1,38.100000,-90.000000,-124.286000,5046793005490811614,null,31,4,0
2448,429,32.22,32.220000,-94.000000,-124.286000,7555474647061160491,null,31,4,0
2449,433,32.22,32.220000,-94.000000,-124.286000,6904529314604917633,null,31,4,0
2450,438,32.22,32.220000,-94.000000,-124.286000,6574991186212527617,null,31,4,0
2451,443,36.05,36.050000,-94.000000,-127.889000,7226499382885555469,null,31,4,0
2452,448,36.05,36.050000,-94.000000,-127.889000,16175917512347050276,null,31,4,0
2453,454,31.01,31.010000,-93.000000,-121.835000,2640826907880943936,null,31,4,0
2454,506,15.78,15.780000,-93.000000,-107.672427,7751548954189763330,null,0,4,1
2455,506,15.78,15.780000,-93.000000,-107.672427,5865616565105112833,null,1,4,1
2456,506,15.78,15.780000,-93.000000,-107.672427,4961529769655951737,null,2,4,1
2457,506,15.78,15.780000,-93.000000,-107.672427,9454482754798391590,null,3,4,1
2458,506,15.78,15.780000,-93.000000,-107.672427,7252465455875643194,null,4,4,1
2459,506,15.78,15.780000,-93.000000,-107.672427,6831111389300689252,null,5,4,1
2460,506,15.78,15.780000,-93.000000,-107.672427,804115558760771485,null,6,4,1
2461,506,15.78,15.780000,-93.000000,-107.672427,12136028831652232345,null,7,4,1
2462,506,15.78,15.780000,-93.000000,-107.672427,6827272800207317964,null,8,4,1
2463,506,15.78,15.780000,-93.000000,-107.672427,4709693926218798191,null,9,4,1
2464,506,15.78,15.780000,-93.000000,-107.672427,6883645833879202070,null,10,4,1
2465,506,17.03,17.030000,-92.000000,-107.669442,5701156127738581981,null,11,4,1
2466,506,21.05,21.050000,-91.000000,-110.156540,11760705504914048951,null,12,4,1
2467,506,15.78,15.780000,-93.000000,-107.672427,16345013941828577079,null,13,4,1
2468,506,15.89,15.890000,-93.000000,-107.781802,7449085021276840962,null,14,4,1
2469,506,15.78,15.780000,-93.000000,-107.672427,10953378022187256603,null,15,4,1
2470,506,15.78,15.780000,-93.000000,-107.672427,7665611365457365253,null,16,4,1
2471,506,15.78,15.780000,-93.000000,-107.672427,2987575745568351536,null,17,4,1
2472,506,15.78,15.780000,-93.000000,-107.672427,2703092890597840315,null,18,4,1
2473,506,15.78,15.780000,-93.000000,-107.672427,1944937904767216320,null,19,4,1
2474,506,15.78,15.780000,-93.000000,-107.672427,2595347167574596926,null,20,4,1
2475,506,15.78,15.780000,-93.000000,-107.672427,5591544535143706724,null,21,4,1
2476,506,15.78,15.780000,-93.000000,-107.672427,8421794363460714605,null,22,4,1
2477,506,21.59,21.590000,-93.000000,-113.078462,8133374577405084962,null,23,4,1
2478,506,35.79,35.790000,-94.000000,-127.645755,5733383934248281650,null,24,4,1
2479,506,35.79,35.790000,-94.000000,-127.645755,8308002451894661054,null,25,4,1
2480,506,35.79,35.790000,-94.000000,-127.645755,4740859652121363976,null,26,4,1
2481,515,18.82,18.820000,-95.000000,-112.875688,16867012957360235829,null,0,5,0
2482,522,19.81,19.810000,-94.000000,-112.617357,13280393831915676527,null,0,5,0
2483,528,18.82,18.820000,-95.000000,-112.875688,4203227690934646083,null,0,5,0
2484,535,23.04,23.040000,-92.000000,-113.197746,10795496909398123723,null,0,5,0
2485,541,18.82,18.820000,-95.000000,-112.875688,13856976631579006491,null,0,5,0
2486,548,18.63,18.630000,-95.000000,-112.694714,3369466222586317157,null,0,5,0
2487,554,24.81,24.810000,-91.000000,-113.578032,12292216253438547559,null,0,5,0
2488,562,21.01,21.010000,-93.000000,-112.540049,1581154725717872564,null,0,5,0
2489,568,17.6,17.600000,-96.000000,-112.897553,7932684652665509923,null,0,5,0
2490,575,18.82,18.820000,-95.000000,-112.875688,13790888708139918296,null,0,5,0
2491,580,19.4,19.400000,-95.000000,-113.426766,6256018673858489644,null,0,5,0
2492,585,33.64,33.640000,-93.000000,-124.285714,13947576837316660986,null,0,5,0
2493,592,18.82,18.820000,-95.000000,-112.875688,5391936669037175004,null,0,5,0
2494,598,21.37,21.370000,-93.000000,-112.875688,12629648799664624105,null,0,5,0
2495,605,18.47,18.470000,-95.000000,-112.544294,13117069676803592914,null,0,5,0
2496,612,19.81,19.810000,-94.000000,-112.617357,14237158414452272062,null,0,5,0
2497,618,21.37,21.370000,-93.000000,-112.875688,8159935298117420476,null,0,5,0
2498,625,17.58,17.580000,-96.000000,-112.873940,16063383773221810487,null,0,5,0
2499,523,15.56,15.560000,-97.000000,-112.095000,16063383773221810472,6,1,5,0
2500,530,16.54,16.540000,-97.000000,-113.044000,13901000447561394646,6,1,5,0
2501,538,15.56,15.560000,-97.000000,-112.095000,11021618623796797471,6,1,5,0
2502,545,15.56,15.560000,-97.000000,-112.095000,16867012957360235828,6,1,5,0
2503,550,19.01,19.010000,-97.000000,-115.441000,8461388311201375579,6,1,5,0
2504,556,16.71,16.710000,-97.000000,-113.213000,10795496909398123720,6,1,5,0
2505,563,15.56,15.560000,-97.000000,-112.095000,12876909892169619915,6,1,5,0
2506,571,15.94,15.940000,-97.000000,-112.458000,4662093438875082645,6,1,5,0
2507,578,15.56,15.560000,-97.000000,-112.095000,11682278869544793267,6,1,5,0
2508,583,28.13,28.130000,-97.000000,-124.286000,13947576837316660985,6,1,5,0
2509,589,31.96,31.960000,-97.000000,-128.000000,10474613956375898437,6,1,5,0
2510,596,16.74,16.740000,-97.000000,-113.237000,6241654336933534802,6,1,5,0
2511,601,31.96,31.960000,-97.000000,-128.000000,2169039780149340891,6,1,5,0
2512,608,15.56,15.560000,-97.000000,-112.095000,12629648799664624110,6,1,5,0
2513,616,15.56,15.560000,-97.000000,-112.095000,17281825086846667982,6,1,5,0
2514,623,15.57,15.570000,-97.000000,-112.100000,16454525956736926134,6,1,5,0
2515,628,16.9,16.900000,-97.000000,-113.389000,6256018673858489645,6,1,5,0
2516,513,42.22,42.220000,-90.000000,-128.000000,7381183409157674037,null,2,5,0
2517,518,42.22,42.220000,-90.000000,-128.000000,6502076037482140930,null,2,5,0
2518,523,42.22,42.220000,-90.000000,-128.000000,11797823647502818906,null,2,5,0
2519,528,40.66,40.660000,-91.000000,-128.000000,16452972181747858401,null,2,5,0
2520,533,40.66,40.660000,-91.000000,-128.000000,2986045175364993917,null,2,5,0
2521,538,40.66,40.660000,-91.000000,-128.000000,2065451123640837504,null,2,5,0
2522,542,39.13,39.130000,-92.000000,-128.000000,7159212161196823036,null,2,5,0
2523,547,39.13,39.130000,-92.000000,-128.000000,11537836351471522639,null,2,5,0
2524,552,40.66,40.660000,-91.000000,-128.000000,8831134384532340546,null,2,5,0
2525,557,39.13,39.130000,-92.000000,-128.000000,6132584645387448896,null,2,5,0
2526,561,39.13,39.130000,-92.000000,-128.000000,10381517983452387045,null,2,5,0
2527,566,39.13,39.130000,-92.000000,-128.000000,1820749451279113620,null,2,5,0
2528,571,39.13,39.130000,-92.000000,-128.000000,12374221838702887562,null,2,5,0
2529,576,38.98,38.980000,-92.000000,-127.857000,4604475715320808374,null,2,5,0
2530,581,37.48,37.480000,-93.000000,-127.857000,14752194999048304478,null,2,5,0
2531,586,38.98,38.980000,-92.000000,-127.857000,16552321864233476276,null,2,5,0
2532,591,38.98,38.980000,-92.000000,-127.857000,3623318221685584022,null,2,5,0
2533,596,38.98,38.980000,-92.000000,-127.857000,12868738936728231717,null,2,5,0
2534,513,38.66,38.660000,-92.000000,-127.571000,1620238568767347161,null,3,5,0
2535,518,47.13,47.130000,-87.000000,-128.000000,3997620713913844235,null,3,5,0
2536,523,35.71,35.710000,-94.000000,-127.571000,18359245769824039287,null,3,5,0
2537,528,35.71,35.710000,-94.000000,-127.571000,15445172721874971652,null,3,5,0
2538,533,35.86,35.860000,-94.000000,-127.712000,8664055836042016755,null,3,5,0
2539,538,34.29,34.290000,-95.000000,-127.571000,11475003454119391575,null,3,5,0
2540,543,34.29,34.290000,-95.000000,-127.571000,4368727144526206963,null,3,5,0
2541,548,35.79,35.790000,-94.000000,-127.646000,2016283877280790538,null,3,5,0
2542,552,34.29,34.290000,-95.000000,-127.571000,12641050217029664374,null,3,5,0
2543,557,34.29,34.290000,-95.000000,-127.571000,17097527414780725620,null,3,5,0
2544,562,34.29,34.290000,-95.000000,-127.571000,2539191480081919241,null,3,5,0
2545,568,43.66,43.660000,-89.000000,-127.857000,10412504769968581768,null,3,5,0
2546,573,34.29,34.290000,-95.000000,-127.571000,3327913110202644153,null,3,5,0
2547,578,34.29,34.290000,-95.000000,-127.571000,4712378424075859778,null,3,5,0
2548,582,34.29,34.290000,-95.000000,-127.571000,194365930844559483,null,3,5,0
2549,587,34.29,34.290000,-95.000000,-127.571000,1292079083709590144,null,3,5,0
2550,592,44.97,44.970000,-88.000000,-127.571000,3934626174083265292,null,3,5,0
2551,597,35.86,35.860000,-94.000000,-127.712000,10659783550987633487,null,3,5,0
2552,513,35.7,35.700000,-91.000000,-123.486000,10306180026972429521,null,4,5,0
2553,519,39.62,39.620000,-91.000000,-127.058000,1903323242314262737,null,4,5,0
2554,524,35.7,35.700000,-91.000000,-123.486000,11644101935913991627,null,4,5,0
2555,529,35.7,35.700000,-91.000000,-123.486000,12279802846454880817,null,4,5,0
2556,535,35.7,35.700000,-91.000000,-123.486000,7994102341215410214,null,4,5,0
2557,540,39.02,39.020000,-91.000000,-126.511000,795011893092059290,null,4,5,0
2558,545,40.66,40.660000,-91.000000,-128.000000,7912698068233974002,null,4,5,0
2559,550,42.22,42.220000,-90.000000,-128.000000,15267575486716488056,null,4,5,0
2560,556,35.7,35.700000,-91.000000,-123.486000,8037009593150311389,null,4,5,0
2561,561,35.7,35.700000,-91.000000,-123.486000,5831990573653268718,null,4,5,0
2562,566,35.7,35.700000,-91.000000,-123.486000,5263621163740348037,null,4,5,0
2563,572,32.87,32.870000,-93.000000,-123.573000,10083338344751408976,null,4,5,0
2564,578,32.87,32.870000,-93.000000,-123.573000,3333477970673183026,null,4,5,0
2565,584,38.46,38.460000,-89.000000,-123.231000,2710390720337056277,null,4,5,0
2566,590,31.43,31.430000,-94.000000,-123.545000,923383170256270372,null,4,5,0
2567,596,31.43,31.430000,-94.000000,-123.545000,4354293867677142931,null,4,5,0
2568,602,31.43,31.430000,-94.000000,-123.545000,3090850885641266619,null,4,5,0
2569,608,31.43,31.430000,-94.000000,-123.545000,12864848590601838261,null,4,5,0
2570,513,41.98,41.980000,-90.000000,-127.786000,16570570374628995743,null,5,5,0
2571,519,41.98,41.980000,-90.000000,-127.786000,14130842712311798465,null,5,5,0
2572,524,41.98,41.980000,-90.000000,-127.786000,15693949829620578501,null,5,5,0
2573,529,41.98,41.980000,-90.000000,-127.786000,16883908474592781500,null,5,5,0
2574,534,42.14,42.140000,-90.000000,-127.929000,14928388909592878293,null,5,5,0
2575,539,37.63,37.630000,-93.000000,-128.000000,8855588609011415939,null,5,5,0
2576,544,45.13,45.130000,-88.000000,-127.714000,6422127699983697014,null,5,5,0
2577,549,42.14,42.140000,-90.000000,-127.929000,15031999815606503440,null,5,5,0
2578,554,37.63,37.630000,-93.000000,-128.000000,4424191774000603190,null,5,5,0
2579,559,37.63,37.630000,-93.000000,-128.000000,5105593542032574096,null,5,5,0
2580,564,37.63,37.630000,-93.000000,-128.000000,15058184701233033550,null,5,5,0
2581,569,37.63,37.630000,-93.000000,-128.000000,15680554044125979036,null,5,5,0
2582,575,42.22,42.220000,-90.000000,-128.000000,1342156397180419291,null,5,5,0
2583,581,40.58,40.580000,-91.000000,-127.929000,2287125800557569336,null,5,5,0
2584,586,45.13,45.130000,-88.000000,-127.714000,14509516683741520573,null,5,5,0
2585,591,37.63,37.630000,-93.000000,-128.000000,13048890961888900627,null,5,5,0
2586,596,37.17,37.170000,-93.000000,-127.571000,7205054498380231753,null,5,5,0
2587,601,37.17,37.170000,-93.000000,-127.571000,12085673196314247409,null,5,5,0
2588,513,40.66,40.660000,-91.000000,-128.000000,502300137642103795,null,6,5,0
2589,518,40.5,40.500000,-91.000000,-127.857000,12934179493003913627,null,6,5,0
2590,523,40.5,40.500000,-91.000000,-127.857000,11658364139417066409,null,6,5,0
2591,528,40.5,40.500000,-91.000000,-127.857000,15127248024412672470,null,6,5,0
2592,533,44.88,44.880000,-88.000000,-127.499000,3279613019807037672,null,6,5,0
2593,538,40.5,40.500000,-91.000000,-127.857000,15173217874977796688,null,6,5,0
2594,543,40.5,40.500000,-91.000000,-127.857000,13004465558671540517,null,6,5,0
2595,547,40.5,40.500000,-91.000000,-127.857000,9849650619183075634,null,6,5,0
2596,552,40.5,40.500000,-91.000000,-127.857000,8579382203088188328,null,6,5,0
2597,557,40.5,40.500000,-91.000000,-127.857000,14096283755289316750,null,6,5,0
2598,562,40.5,40.500000,-91.000000,-127.857000,3020709569298949702,null,6,5,0
2599,567,40.5,40.500000,-91.000000,-127.857000,8976805575951122521,null,6,5,0
2600,572,40.5,40.500000,-91.000000,-127.857000,9039293956985685081,null,6,5,0
2601,576,40.5,40.500000,-91.000000,-127.857000,7905331438260922774,null,6,5,0
2602,581,38.59,38.590000,-92.000000,-127.502000,2970411488060943935,null,6,5,0
2603,586,38.59,38.590000,-92.000000,-127.502000,14080978775628430196,null,6,5,0
2604,591,38.59,38.590000,-92.000000,-127.502000,1125995926760161779,null,6,5,0
2605,596,40.43,40.430000,-91.000000,-127.787000,436300771832919945,null,6,5,0
2606,512,37.09,37.090000,-93.000000,-127.490000,17077064000588731896,null,7,5,0
2607,517,44.88,44.880000,-88.000000,-127.490000,15273486918476503363,null,7,5,0
