EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1870,528,5.003390,30.91,30.910000,2750700.000000,1900350.000000,11447916188887242485,null,12,6,0
1871,533,5.003540,30.88,30.880000,2750700.000000,1901190.000000,383831881371730042,null,12,6,0
1872,538,5.003310,35.27,35.270000,2928450.000000,1895610.000000,10169010781643624940,null,12,6,0
1873,543,5.047680,30.6,30.600000,2737620.000000,1899990.000000,17417611606272798661,null,12,6,0
1874,548,5.032080,38.49,38.490000,3063680.000000,1884540.000000,5773040523921997575,null,12,6,0
1875,553,5.032130,30.6,30.600000,2737620.000000,1899990.000000,163390214868406472,null,12,6,0
1876,558,5.032790,30.6,30.600000,2737620.000000,1899990.000000,18279600673502788617,null,12,6,0
1877,563,5.004080,32.47,32.470000,2806780.000000,1895540.000000,5730739468095773913,null,12,6,0
1878,568,5.029780,30.6,30.600000,2737620.000000,1899990.000000,5301127543798778703,null,12,6,0
1879,573,5.028860,30.6,30.600000,2737620.000000,1899990.000000,7003908195134787626,null,12,6,0
1880,578,5.062240,30.6,30.600000,2737620.000000,1899990.000000,1921212437126049532,null,12,6,0
1881,583,5.047590,31.13,31.130000,2732180.000000,1881680.000000,12206431632637156723,null,12,6,0
1882,588,5.049020,31.13,31.130000,2732180.000000,1881680.000000,10229631216423226472,null,12,6,0
1883,593,5.058080,30.6,30.600000,2737620.000000,1899990.000000,17577376552750955571,null,12,6,0
1884,598,5.004600,32.27,32.270000,2812200.000000,1904820.000000,1838935919937124055,null,12,6,0
1885,603,5.039980,29.34,29.340000,2731300.000000,1929960.000000,11314640409850249629,null,12,6,0
1886,608,5.040060,29.34,29.340000,2731300.000000,1929960.000000,4978879475670211762,null,12,6,0
1887,613,5.020540,31.29,31.290000,2737620.000000,1881110.000000,7062266509753681220,null,12,6,0
1888,619,5.069330,30.59,30.590000,2732180.000000,1896500.000000,12087812169645251299,null,12,6,0
1889,624,5.034630,29.34,29.340000,2731300.000000,1929960.000000,17252325050730413632,null,12,6,0
1890,629,5.004400,29.81,29.810000,2706270.000000,1899520.000000,9305631662085680963,null,12,6,0
1891,634,5.004810,31.61,31.610000,2737620.000000,1872240.000000,9336367813022072225,null,12,6,0
1892,487,5.003700,37.24,37.240000,2996290.000000,1880470.000000,894808618421190064,null,13,6,0
1893,493,5.002920,46.98,46.980000,3606740.000000,1912350.000000,3022795785101556317,null,13,6,0
1894,498,5.003640,37.24,37.240000,2996290.000000,1880470.000000,6000013831376920391,null,13,6,0
1895,503,5.003410,37.24,37.240000,2996290.000000,1880470.000000,1360719706819622468,null,13,6,0
1896,508,5.002780,36.23,36.230000,3125170.000000,1992870.000000,3697839571822652001,null,13,6,0
1897,513,5.003440,36.23,36.230000,3125170.000000,1992870.000000,17916765869402141843,null,13,6,0
1898,518,5.003800,36.23,36.230000,3125170.000000,1992870.000000,10198138543539232451,null,13,6,0
1899,523,5.003270,36.23,36.230000,3125170.000000,1992870.000000,17622809143682443606,null,13,6,0
1900,528,5.003470,36.81,36.810000,3164790.000000,1999850.000000,1448466847039930720,null,13,6,0
1901,533,5.003660,36.23,36.230000,3125170.000000,1992870.000000,5773358350124423950,null,13,6,0
1902,538,5.003740,36.23,36.230000,3125170.000000,1992870.000000,4683262375759087364,null,13,6,0
1903,543,5.003330,36.23,36.230000,3125170.000000,1992870.000000,1517936825524096193,null,13,6,0
1904,548,5.003120,57.93,57.930000,3234040.000000,1360620.000000,4053013501188206024,null,13,6,0
1905,553,5.002980,31.42,31.420000,2920460.000000,2002720.000000,8721654061503552996,null,13,6,0
1906,558,5.003410,38.96,38.960000,3273860.000000,1998410.000000,10759392233253620781,null,13,6,0
1907,563,5.002890,31.42,31.420000,2920460.000000,2002720.000000,16511097243676049564,null,13,6,0
1908,568,5.002920,41.41,41.410000,3375040.000000,1977360.000000,16629730696684453027,null,13,6,0
1909,573,5.002940,32.91,32.910000,2970420.000000,1992870.000000,11399569781472251597,null,13,6,0
1910,578,5.004630,41.89,41.890000,3410910.000000,1981940.000000,5963164056292054162,null,13,6,0
1911,583,5.003380,38.96,38.960000,3273860.000000,1998410.000000,14512601940932832747,null,13,6,0
1912,588,5.003590,32.71,32.710000,2963020.000000,1993720.000000,1575246787653229483,null,13,6,0
1913,593,5.002990,31.42,31.420000,2920460.000000,2002720.000000,8348345669910543718,null,13,6,0
1914,598,5.002920,31.42,31.420000,2920460.000000,2002720.000000,16002776130086818055,null,13,6,0
1915,603,5.002940,31.42,31.420000,2920460.000000,2002720.000000,12192873557777980290,null,13,6,0
1916,608,5.003280,31.42,31.420000,2920460.000000,2002720.000000,18178271856980706991,null,13,6,0
1917,613,5.003100,33.75,33.750000,3013400.000000,1996480.000000,3716929904568457343,null,13,6,0
1918,618,5.003230,38.96,38.960000,3273860.000000,1998410.000000,4476039608885735491,null,13,6,0
1919,623,5.002920,31.42,31.420000,2920460.000000,2002720.000000,12798942168286454208,null,13,6,0
1920,628,5.003280,37.95,37.950000,3233690.000000,2006510.000000,8923376880278176422,null,13,6,0
1921,633,5.002090,35.28,35.280000,2851480.000000,1845470.000000,11862454365918292107,null,13,6,0
1922,488,5.005290,56.65,56.650000,2676130.000000,1160180.000000,8760227050970358375,null,14,6,0
1923,493,5.004560,56.22,56.220000,2649740.000000,1160180.000000,9511751078465368801,null,14,6,0
1924,498,5.011130,56.97,56.970000,2696290.000000,1160180.000000,7516693396257340760,null,14,6,0
1925,503,5.011430,56.73,56.730000,2681080.000000,1160180.000000,3527729170831852011,null,14,6,0
1926,508,5.004950,56.75,56.750000,2682230.000000,1160180.000000,5201437717767481260,null,14,6,0
1927,513,5.010250,56.08,56.080000,2641610.000000,1160180.000000,15528410718729942116,null,14,6,0
1928,518,5.008070,56.97,56.970000,2696290.000000,1160180.000000,7443715953513898963,null,14,6,0
1929,523,5.004510,56.22,56.220000,2649740.000000,1160180.000000,4326638506493620927,null,14,6,0
1930,528,5.004350,56.05,56.050000,2639470.000000,1160180.000000,7348621496883138504,null,14,6,0
1931,533,5.011080,57.56,57.560000,2710410.000000,1150230.000000,15084408772555832860,null,14,6,0
1932,538,5.013650,56.32,56.320000,2656010.000000,1160180.000000,12390197118974282110,null,14,6,0
1933,543,5.017510,56.47,56.470000,2665020.000000,1160180.000000,6079426334074468779,null,14,6,0
1934,548,5.004670,57.14,57.140000,2706980.000000,1160180.000000,13204984356357144568,null,14,6,0
1935,553,5.010680,56.16,56.160000,2646530.000000,1160180.000000,10765773335700554693,null,14,6,0
1936,558,5.005930,52.55,52.550000,2677980.000000,1270600.000000,11747857788441900460,null,14,6,0
1937,564,5.008110,55.3,55.300000,2692040.000000,1203220.000000,18115793038984034696,null,14,6,0
1938,569,5.006530,53.16,53.160000,2713220.000000,1270770.000000,11903183351979916004,null,14,6,0
1939,574,5.004430,52.84,52.840000,2694530.000000,1270640.000000,3922654127469200548,null,14,6,0
1940,579,5.005500,53.13,53.130000,2711060.000000,1270610.000000,3175944649873060505,null,14,6,0
1941,584,5.002720,56.59,56.590000,2761540.000000,1198800.000000,4043839375738616018,null,14,6,0
1942,589,5.004370,51.96,51.960000,2651450.000000,1273660.000000,17876599487319961370,null,14,6,0
1943,594,5.004180,54.55,54.550000,2704360.000000,1229220.000000,16756214643937932520,null,14,6,0
1944,599,5.004320,52.43,52.430000,2648810.000000,1259960.000000,14237937439784644118,null,14,6,0
1945,604,5.005240,53.67,53.670000,2660200.000000,1232510.000000,9448685569211670627,null,14,6,0
1946,609,5.004420,52.32,52.320000,2671470.000000,1273660.000000,1071111339139303048,null,14,6,0
1947,614,5.005330,55.82,55.820000,2632170.000000,1162970.000000,8197138779661628273,null,14,6,0
1948,619,5.004260,51.8,51.800000,2642840.000000,1273770.000000,8645479345666266700,null,14,6,0
1949,624,5.006030,53.58,53.580000,2655010.000000,1232440.000000,2057948346613572086,null,14,6,0
1950,629,5.005270,52.25,52.250000,2667820.000000,1273810.000000,16996765896172121304,null,14,6,0
1951,634,5.005870,52,52.000000,2653690.000000,1273660.000000,11624500220839842938,null,14,6,0
1952,488,5.009070,57.18,57.180000,2698210.000000,1155320.000000,3068702296897007503,null,15,6,0
1953,493,5.005300,57.25,57.250000,2702810.000000,1155320.000000,5675942510890061893,null,15,6,0
1954,498,5.008560,56.93,56.930000,2682340.000000,1155320.000000,678450906545378842,null,15,6,0
1955,503,5.006190,57.69,57.690000,2730850.000000,1155320.000000,471513021620434054,null,15,6,0
1956,508,5.004760,57.07,57.070000,2690950.000000,1155320.000000,8838049932311517528,null,15,6,0
1957,513,5.005970,56.3,56.300000,2643760.000000,1155320.000000,1453476468779626855,null,15,6,0
1958,518,5.004680,56.97,56.970000,2697180.000000,1160710.000000,7742254685941411289,null,15,6,0
1959,523,5.005610,56.46,56.460000,2653530.000000,1155320.000000,5677845571588794494,null,15,6,0
1960,528,5.006370,56.48,56.480000,2654420.000000,1155320.000000,3603715427736238492,null,15,6,0
1961,533,5.004480,56.23,56.230000,2639670.000000,1155320.000000,6361993627328965818,null,15,6,0
1962,538,5.004490,56.23,56.230000,2639670.000000,1155320.000000,1112814192696812634,null,15,6,0
1963,543,5.005590,56.46,56.460000,2653530.000000,1155320.000000,1222435680608544754,null,15,6,0
1964,548,5.004560,56.23,56.230000,2639670.000000,1155320.000000,2755867583145702994,null,15,6,0
1965,553,5.004710,56.23,56.230000,2639670.000000,1155320.000000,15604533377410545916,null,15,6,0
1966,558,5.005670,57.36,57.360000,2697310.000000,1150230.000000,3772004995512046947,null,15,6,0
1967,564,5.004900,54.25,54.250000,2691370.000000,1231190.000000,386334241457150709,null,15,6,0
1968,569,5.005850,54.17,54.170000,2686500.000000,1231190.000000,976219071616710266,null,15,6,0
1969,574,5.004890,54.25,54.250000,2691370.000000,1231190.000000,4109468455624831649,null,15,6,0
1970,579,5.004390,56.23,56.230000,2639670.000000,1155320.000000,12841061981394383348,null,15,6,0
1971,584,5.004520,53.72,53.720000,2660200.000000,1231190.000000,1457291145911940006,null,15,6,0
1972,589,5.007140,54.42,54.420000,2701430.000000,1231190.000000,2226922822703710227,null,15,6,0
1973,594,5.005780,54.17,54.170000,2686500.000000,1231190.000000,4599829909153528042,null,15,6,0
1974,599,5.004740,54.01,54.010000,2677130.000000,1231190.000000,9182434051647449997,null,15,6,0
1975,604,5.006060,55.03,55.030000,2737840.000000,1231190.000000,1469120045781829750,null,15,6,0
1976,609,5.005380,53.93,53.930000,2672330.000000,1231190.000000,16248102655589081027,null,15,6,0
1977,614,5.005050,54.25,54.250000,2691370.000000,1231190.000000,11748561405621059323,null,15,6,0
1978,619,5.004530,48.38,48.380000,2655310.000000,1370570.000000,5156535055642146096,null,15,6,0
1979,624,5.003230,53.36,53.360000,2938500.000000,1370570.000000,10741463881941369945,null,15,6,0
1980,629,5.003830,48.69,48.690000,2671350.000000,1370570.000000,16489594092906572866,null,15,6,0
1981,634,5.005770,47.99,47.990000,2645250.000000,1375830.000000,9310809216114928866,null,15,6,0
1982,639,5.002812,15.17,15.170000,2665706.000000,2261432.164741,8692740219142454600,null,0,6,1
1983,635,0.448220,30,30.000000,2898369.000000,2028766.347601,6091730218579927774,null,1,6,1
1984,647,5.002904,15.51,15.510000,2678391.000000,2262875.763377,11207043091302523843,null,0,7,0
1985,652,5.002537,17.24,17.240000,2678391.000000,2216642.132000,6932656253370263342,null,0,7,0
1986,657,5.002975,17.07,17.070000,2678391.000000,2221148.881579,17165146008444984612,null,0,7,0
1987,662,5.002718,16.39,16.390000,2678391.000000,2239280.565611,8605109704247417679,null,0,7,0
1988,667,5.002712,15.62,15.620000,2678391.000000,2260065.805775,6307921267863465420,null,0,7,0
1989,672,5.003005,15.68,15.680000,2678391.000000,2258533.020072,4161685153629064394,null,0,7,0
1990,677,5.003136,24.35,24.350000,2757903.000000,2086365.570259,2781693087693420105,null,0,7,0
1991,682,5.002571,15.62,15.620000,2678391.000000,2260065.805775,6610769964166514068,null,0,7,0
1992,687,5.002760,15.62,15.620000,2678391.000000,2260065.805775,12519686243534162719,null,0,7,0
1993,652,5.002270,16.12,16.120000,2620150.000000,2197810.000000,15223717682518576547,5,1,7,0
1994,657,5.002530,13.46,13.460000,2620150.000000,2267400.000000,11005728071629916833,5,1,7,0
1995,662,5.002990,14.46,14.460000,2620150.000000,2241250.000000,7619958394223586140,5,1,7,0
1996,667,5.002450,16.58,16.580000,2620150.000000,2185810.000000,15483309692018072791,5,1,7,0
1997,672,5.002670,12.95,12.950000,2620150.000000,2280720.000000,6786800368652476351,5,1,7,0
1998,677,5.003320,12.96,12.960000,2620150.000000,2280620.000000,12025919398653752328,5,1,7,0
1999,682,5.002330,13.6,13.600000,2620150.000000,2263880.000000,18071514941613750307,5,1,7,0
2000,687,5.002700,15.01,15.010000,2620150.000000,2226880.000000,8815306383669077676,5,1,7,0
2001,647,5.019170,32.29,32.290000,2754850.000000,1865210.000000,6357858106784189929,null,2,7,0
2002,652,5.018360,32.29,32.290000,2754850.000000,1865210.000000,7038601020728797388,null,2,7,0
2003,657,5.059910,32.79,32.790000,2850250.000000,1915630.000000,6549676969949271384,null,2,7,0
2004,662,5.018880,32.29,32.290000,2754850.000000,1865210.000000,12252048905145944994,null,2,7,0
2005,667,5.018900,32.29,32.290000,2754850.000000,1865210.000000,5224363301513685582,null,2,7,0
2006,672,5.018790,30.71,30.710000,2754850.000000,1908770.000000,2254239627497939689,null,2,7,0
2007,677,5.018070,30.71,30.710000,2754850.000000,1908770.000000,9920287128178026029,null,2,7,0
2008,682,5.018210,30.71,30.710000,2754850.000000,1908770.000000,13614736574848604388,null,2,7,0
2009,687,5.017610,30.71,30.710000,2754850.000000,1908770.000000,39088059797002640,null,2,7,0
2010,647,5.004910,30.15,30.150000,2707540.000000,1891100.000000,358715648370316878,null,3,7,0
2011,652,5.004240,30.08,30.080000,2704820.000000,1891100.000000,15259591810274122025,null,3,7,0
2012,657,5.004370,27.77,27.770000,2643500.000000,1909280.000000,12447573918178796291,null,3,7,0
2013,662,5.004080,27.67,27.670000,2638620.000000,1908550.000000,12469448913571785804,null,3,7,0
2014,667,5.005890,29.2,29.200000,2694590.000000,1907840.000000,6168568325635292646,null,3,7,0
2015,672,5.004200,27.97,27.970000,2648760.000000,1907900.000000,4636933057700246722,null,3,7,0
2016,677,5.003320,29.06,29.060000,2684090.000000,1904050.000000,9983147872168570411,null,3,7,0
2017,682,5.006560,29.63,29.630000,2694190.000000,1895830.000000,7396161615964755024,null,3,7,0
2018,687,5.004220,27.68,27.680000,2638620.000000,1908370.000000,1695766673166095535,null,3,7,0
2019,647,5.003390,24.12,24.120000,2661820.000000,2019900.000000,7837418275922350764,null,4,7,0
2020,652,5.003420,24.12,24.120000,2661820.000000,2019900.000000,5543691414836633392,null,4,7,0
2021,657,5.002410,24.12,24.120000,2661820.000000,2019900.000000,9927244898568738431,null,4,7,0
2022,662,5.002640,24.12,24.120000,2661820.000000,2019900.000000,18163871622082023832,null,4,7,0
2023,667,5.003210,24.12,24.120000,2661820.000000,2019900.000000,1998121121848950598,null,4,7,0
2024,672,5.003400,24.12,24.120000,2661820.000000,2019900.000000,6547973485278549634,null,4,7,0
2025,677,5.003180,24.12,24.120000,2661820.000000,2019900.000000,16468833884035887439,null,4,7,0
2026,682,5.003540,25.71,25.710000,2704340.000000,2009060.000000,15926466568752503303,null,4,7,0
2027,687,5.003430,24,24.000000,2683710.000000,2039730.000000,1956149363403761358,null,4,7,0
2028,647,5.002730,36.88,36.880000,3053870.000000,1927710.000000,13424353161469547919,null,5,7,0
2029,652,5.003050,34.48,34.480000,3001560.000000,1966730.000000,16915130729119963036,null,5,7,0
2030,657,5.004220,34.48,34.480000,3001560.000000,1966730.000000,11618112936322304059,null,5,7,0
2031,662,5.002800,36.75,36.750000,3001560.000000,1898570.000000,12449222505653670749,null,5,7,0
2032,667,5.003140,47.22,47.220000,3631350.000000,1916660.000000,13295729578657003733,null,5,7,0
2033,672,5.002770,50.35,50.350000,2807860.000000,1393970.000000,1332914749044316680,null,5,7,0
2034,677,5.003740,35.63,35.630000,3001560.000000,1932120.000000,13638804626695432843,null,5,7,0
2035,682,5.003520,34.48,34.480000,3001560.000000,1966730.000000,17638295475058763937,null,5,7,0
2036,687,5.003060,37.19,37.190000,3001560.000000,1885280.000000,8775337698532621839,null,5,7,0
2037,647,5.005080,27.75,27.750000,2807840.000000,2028600.000000,16910552760424498890,null,6,7,0
2038,652,5.004850,27.45,27.450000,2795580.000000,2028310.000000,11176149279665832636,null,6,7,0
2039,657,5.004890,27.29,27.290000,2791440.000000,2029650.000000,4695188284924443805,null,6,7,0
2040,662,5.004920,27.34,27.340000,2791440.000000,2028310.000000,2473952326840104265,null,6,7,0
2041,667,5.005220,28.91,28.910000,2846710.000000,2023760.000000,3307612375260016831,null,6,7,0
2042,672,5.005060,28.16,28.160000,2820270.000000,2026150.000000,895691357135236814,null,6,7,0
2043,677,5.003000,50.59,50.590000,2773370.000000,1370290.000000,9128317188421553935,null,6,7,0
2044,682,5.004440,27.45,27.450000,2795580.000000,2028310.000000,9563491868525446440,null,6,7,0
2045,687,5.004290,27.97,27.970000,2795580.000000,2013710.000000,15144382516142580125,null,6,7,0
2046,647,5.003060,45.35,45.350000,3285030.000000,1795390.000000,2337197941092442738,null,7,7,0
2047,652,5.002690,52.42,52.420000,3827980.000000,1821290.000000,16561846183262531271,null,7,7,0
2048,657,5.002990,45.35,45.350000,3285030.000000,1795390.000000,1730002622811538271,null,7,7,0
2049,662,5.002760,44.48,44.480000,3285030.000000,1823960.000000,17384164741544991459,null,7,7,0
2050,667,5.002890,44.48,44.480000,3285030.000000,1823960.000000,18315229135393843216,null,7,7,0
2051,672,5.002910,44.48,44.480000,3285030.000000,1823960.000000,1174118891945658938,null,7,7,0
2052,677,5.002590,49.1,49.100000,3397930.000000,1729510.000000,11847460355116871134,null,7,7,0
2053,682,5.002890,44.48,44.480000,3285030.000000,1823960.000000,11954001992060360633,null,7,7,0
2054,687,5.002530,44.48,44.480000,3285030.000000,1823960.000000,14653610715022468543,null,7,7,0
2055,647,5.002960,28.84,28.840000,2716950.000000,1933480.000000,13451035714500002315,null,8,7,0
2056,652,5.003220,29.52,29.520000,2741540.000000,1932370.000000,834742876135325322,null,8,7,0
