EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1606,808,5.98,5.980000,25331268.100000,23817037.049195,6257404576116942,null,0,7,0
1607,813,5.98,5.980000,25331268.100000,23817037.049195,17869104338216611894,null,0,7,0
1608,774,7.92,7.920000,25238300.000000,23240300.000000,5980531214738447678,8,1,7,0
1609,779,5.02,5.020000,25238300.000000,23970100.000000,16802612712032026233,8,1,7,0
1610,785,5.97,5.970000,25238300.000000,23731700.000000,10203462680784528977,8,1,7,0
1611,790,6.02,6.020000,25238300.000000,23720000.000000,14751003359189875235,8,1,7,0
1612,795,5.68,5.680000,25238300.000000,23803700.000000,17266361943739653105,8,1,7,0
1613,801,9.12,9.120000,25238300.000000,22936900.000000,9806030775600780820,8,1,7,0
1614,806,5.2,5.200000,25238300.000000,23926900.000000,16790461579585046977,8,1,7,0
1615,812,5.02,5.020000,25238300.000000,23970100.000000,6580077200735097589,8,1,7,0
1616,771,26.76,26.760000,30821100.000000,22573800.000000,3668453869574115801,null,2,7,0
1617,778,26.76,26.760000,30821100.000000,22573800.000000,4567008073053649430,null,2,7,0
1618,785,27.23,27.230000,30821100.000000,22429300.000000,5304848034443824577,null,2,7,0
1619,793,26.76,26.760000,30821100.000000,22573800.000000,11944152396068106409,null,2,7,0
1620,800,26.54,26.540000,30821100.000000,22639700.000000,15286415056006343964,null,2,7,0
1621,808,26.54,26.540000,30821100.000000,22639700.000000,7675547994802384347,null,2,7,0
1622,815,26.54,26.540000,30821100.000000,22639700.000000,9231976239344802063,null,2,7,0
1623,823,26.54,26.540000,30821100.000000,22639700.000000,15200280370932716161,null,2,7,0
1624,830,26.54,26.540000,30821100.000000,22639700.000000,9563142821579375811,null,2,7,0
1625,767,8.42,8.420000,25278500.000000,23150400.000000,15927885454767693832,null,3,7,0
1626,770,8.42,8.420000,25278500.000000,23150400.000000,7242467469520058817,null,3,7,0
1627,773,9.16,9.160000,25456700.000000,23125100.000000,14734123072129933732,null,3,7,0
1628,779,10.43,10.430000,25578500.000000,22910900.000000,932893965548782799,null,3,7,0
1629,783,8.42,8.420000,25278500.000000,23150400.000000,15180128026315873063,null,3,7,0
1630,786,8.58,8.580000,25278500.000000,23110100.000000,10695409571457850164,null,3,7,0
1631,790,8.42,8.420000,25278500.000000,23150400.000000,16471376362860431113,null,3,7,0
1632,793,8.57,8.570000,25278500.000000,23112500.000000,4680926072966972530,null,3,7,0
1633,797,8.42,8.420000,25278500.000000,23150400.000000,8387605964353223929,null,3,7,0
1634,772,27.41,27.410000,30821100.000000,22373500.000000,13235639944439968406,null,4,7,0
1635,780,26.9,26.900000,30821100.000000,22529400.000000,5352164091892422262,null,4,7,0
1636,786,25.76,25.760000,30821100.000000,22881500.000000,15977509095341458214,null,4,7,0
1637,793,25.57,25.570000,30821100.000000,22938700.000000,6334489363632510681,null,4,7,0
1638,801,25.74,25.740000,30821100.000000,22886800.000000,9937752401618306681,null,4,7,0
1639,808,25.71,25.710000,30821100.000000,22896300.000000,5350178011026098472,null,4,7,0
1640,815,25.57,25.570000,30821100.000000,22938700.000000,8477108960356019173,null,4,7,0
1641,822,15.7,15.700000,27207700.000000,22937300.000000,6260225894393207726,null,4,7,0
1642,829,15.7,15.700000,27207700.000000,22937300.000000,1459988725013099451,null,4,7,0
1643,765,10.37,10.370000,25737600.000000,23067800.000000,8109418543847394036,null,5,7,0
1644,766,11.51,11.510000,25737600.000000,22774500.000000,1005730165967689480,null,5,7,0
1645,772,14.28,14.280000,26774900.000000,22950200.000000,13947369064981421549,null,5,7,0
1646,774,10.37,10.370000,25737600.000000,23067800.000000,17346295033172651076,null,5,7,0
1647,780,10.37,10.370000,25737600.000000,23067800.000000,4042040334343561936,null,5,7,0
1648,782,10.37,10.370000,25737600.000000,23067800.000000,7184705376725217206,null,5,7,0
1649,784,10.37,10.370000,25737600.000000,23067800.000000,4799408214607091922,null,5,7,0
1650,786,10.44,10.440000,25737600.000000,23049800.000000,12377560183336405997,null,5,7,0
1651,788,10.37,10.370000,25737600.000000,23067800.000000,3396632145091142886,null,5,7,0
1652,768,24.78,24.780000,30821100.000000,23184900.000000,6283412273068338953,null,6,7,0
1653,774,24.78,24.780000,30821100.000000,23184900.000000,15333210567582587635,null,6,7,0
1654,779,24.78,24.780000,30821100.000000,23184900.000000,1715996396627155046,null,6,7,0
1655,783,25.19,25.190000,30821100.000000,23057300.000000,10311568152395216622,null,6,7,0
1656,789,23.39,23.390000,30216900.000000,23150400.000000,18363257373663437939,null,6,7,0
1657,794,23.39,23.390000,30216900.000000,23150400.000000,2089951532639482611,null,6,7,0
1658,799,23.39,23.390000,30216900.000000,23150400.000000,14213106184284189556,null,6,7,0
1659,805,23.33,23.330000,30216900.000000,23166800.000000,13051666916806632702,null,6,7,0
1660,810,24.86,24.860000,30821100.000000,23157800.000000,13779009404915166765,null,6,7,0
1661,768,9.08,9.080000,25478100.000000,23165100.000000,9090529063945830747,null,7,7,0
1662,773,9.08,9.080000,25478100.000000,23165100.000000,8045974871602038831,null,7,7,0
1663,776,10.06,10.060000,25488700.000000,22923900.000000,10388316996640489712,null,7,7,0
1664,781,9.08,9.080000,25478100.000000,23165100.000000,18002924186865880432,null,7,7,0
1665,787,8.22,8.220000,25519400.000000,23422100.000000,9020951582924246302,null,7,7,0
1666,792,8.22,8.220000,25519400.000000,23422100.000000,11468173868972575870,null,7,7,0
1667,797,8.22,8.220000,25519400.000000,23422100.000000,5335857616235124015,null,7,7,0
1668,803,8.37,8.370000,25482800.000000,23349000.000000,5701810105667904906,null,7,7,0
1669,808,8.22,8.220000,25519400.000000,23422100.000000,5546716150470821183,null,7,7,0
1670,767,11.22,11.220000,25897800.000000,22993400.000000,8000171077664855141,null,8,7,0
1671,771,10.98,10.980000,25897800.000000,23053300.000000,4519746378955670277,null,8,7,0
1672,775,8.73,8.730000,25387400.000000,23172200.000000,7212321465712698592,null,8,7,0
1673,781,9.29,9.290000,25452400.000000,23088900.000000,332554327691022637,null,8,7,0
1674,785,8.73,8.730000,25387400.000000,23172200.000000,13330815730308537801,null,8,7,0
1675,790,8.73,8.730000,25387400.000000,23172200.000000,4685913127826973448,null,8,7,0
1676,794,9.15,9.150000,25493100.000000,23159800.000000,5391703787255805214,null,8,7,0
1677,798,10.18,10.180000,25730500.000000,23111900.000000,418326483063836218,null,8,7,0
1678,802,8.73,8.730000,25387400.000000,23172200.000000,8438241378244051027,null,8,7,0
1679,769,14.93,14.930000,26392400.000000,22453000.000000,6401697839888496300,null,9,7,0
1680,775,17.04,17.040000,27037400.000000,22429300.000000,15062835533099544894,null,9,7,0
1681,780,16.89,16.890000,27037400.000000,22471100.000000,9974624333095757610,null,9,7,0
1682,786,14.93,14.930000,26392400.000000,22453000.000000,11604679208993867703,null,9,7,0
1683,792,14.93,14.930000,26392400.000000,22453000.000000,9217838477606928454,null,9,7,0
1684,798,18.66,18.660000,27037400.000000,21993100.000000,364102068336984066,null,9,7,0
1685,804,14.93,14.930000,26392400.000000,22453000.000000,11731994939185081787,null,9,7,0
1686,809,12.67,12.670000,25709600.000000,22451300.000000,7265489404864344514,null,9,7,0
1687,815,11.93,11.930000,25491700.000000,22451700.000000,15184157268094741166,null,9,7,0
1688,768,10.99,10.990000,25257800.000000,22481800.000000,9096603136644593394,null,10,7,0
1689,773,10.84,10.840000,25257800.000000,22518800.000000,10046917783362419223,null,10,7,0
1690,774,15.54,15.540000,26844200.000000,22673300.000000,1413096145116485601,null,10,7,0
1691,779,10.84,10.840000,25257800.000000,22518800.000000,280311151708520789,null,10,7,0
1692,785,10.84,10.840000,25257800.000000,22518800.000000,15754789843189597218,null,10,7,0
1693,790,10.84,10.840000,25257800.000000,22518800.000000,16852919272452852395,null,10,7,0
1694,796,10.84,10.840000,25257800.000000,22518800.000000,6534758925921295158,null,10,7,0
1695,801,10.78,10.780000,25257800.000000,22535700.000000,5492800566075055202,null,10,7,0
1696,807,12.46,12.460000,25742300.000000,22534200.000000,2992134515579512391,null,10,7,0
1697,769,17.72,17.720000,27060600.000000,22265600.000000,11691263510811497149,null,11,7,0
1698,775,17.72,17.720000,27060600.000000,22265600.000000,16632870926532110067,null,11,7,0
1699,781,17.72,17.720000,27060600.000000,22265600.000000,7406917384266132659,null,11,7,0
1700,787,27.64,27.640000,30821100.000000,22301200.000000,15066194202606065392,null,11,7,0
1701,793,19.11,19.110000,27525400.000000,22265600.000000,8821422913983593759,null,11,7,0
1702,799,17.02,17.020000,27060600.000000,22456100.000000,7432579709129904266,null,11,7,0
1703,805,20.96,20.960000,27970200.000000,22107800.000000,8153467760307394829,null,11,7,0
1704,811,17.02,17.020000,27060600.000000,22456100.000000,5568102415420329574,null,11,7,0
1705,816,17.02,17.020000,27060600.000000,22456100.000000,8639210760395027246,null,11,7,0
1706,769,13.77,13.770000,26609600.000000,22945400.000000,12146281819150868981,null,12,7,0
1707,774,14.04,14.040000,26727600.000000,22976300.000000,13983650134022853804,null,12,7,0
1708,780,13.78,13.780000,26609600.000000,22943400.000000,5642504569204271047,null,12,7,0
1709,786,14.16,14.160000,26727600.000000,22943700.000000,1190486923442486087,null,12,7,0
1710,791,13.77,13.770000,26609600.000000,22945400.000000,833808015688193541,null,12,7,0
1711,797,13.77,13.770000,26609600.000000,22945400.000000,8500879229232430704,null,12,7,0
1712,803,13.85,13.850000,26609600.000000,22924000.000000,12590896776639946730,null,12,7,0
1713,808,13.77,13.770000,26609600.000000,22945400.000000,17031244919370264075,null,12,7,0
1714,814,13.77,13.770000,26609600.000000,22945400.000000,8087234017599202154,null,12,7,0
1715,769,14.41,14.410000,26262200.000000,22478800.000000,16713735146677928098,null,13,7,0
1716,774,14.41,14.410000,26262200.000000,22478800.000000,15346174133741854729,null,13,7,0
1717,780,14.41,14.410000,26262200.000000,22478800.000000,16007524688269179203,null,13,7,0
1718,785,14.41,14.410000,26262200.000000,22478800.000000,16221280762729884382,null,13,7,0
1719,791,14.41,14.410000,26262200.000000,22478800.000000,3712487942906053006,null,13,7,0
1720,796,14.41,14.410000,26262200.000000,22478800.000000,15733827845134164975,null,13,7,0
1721,802,13.39,13.390000,26262200.000000,22746500.000000,16311130011064266498,null,13,7,0
1722,808,13.39,13.390000,26262200.000000,22746500.000000,1763310408474115302,null,13,7,0
1723,813,13.3,13.300000,26262200.000000,22770500.000000,8158591576555155871,null,13,7,0
1724,773,26.62,26.620000,30821100.000000,22615400.000000,10290822340445688270,null,14,7,0
1725,784,26.62,26.620000,30821100.000000,22615400.000000,4143588787983749111,null,14,7,0
1726,794,16.77,16.770000,27226000.000000,22659500.000000,472056825514368942,null,14,7,0
1727,805,16.19,16.190000,26983400.000000,22615400.000000,8246969184308303452,null,14,7,0
1728,815,15.82,15.820000,26983400.000000,22713500.000000,9400979656820661212,null,14,7,0
1729,825,16.26,16.260000,27116500.000000,22708300.000000,12446860908129684277,null,14,7,0
1730,835,19.82,19.820000,28188800.000000,22601500.000000,12275550195077055073,null,14,7,0
1731,846,16.01,16.010000,26983400.000000,22663400.000000,16915405357442084707,null,14,7,0
1732,857,20.98,20.980000,28796200.000000,22755300.000000,7439906579395147854,null,14,7,0
1733,769,14.01,14.010000,26727600.000000,22983100.000000,7775800709870765972,null,15,7,0
1734,774,14.01,14.010000,26727600.000000,22983100.000000,5940389744494608919,null,15,7,0
1735,780,14.01,14.010000,26727600.000000,22983100.000000,5205035742409292080,null,15,7,0
1736,785,15.03,15.030000,26727600.000000,22711300.000000,13948857476657286682,null,15,7,0
1737,791,13.74,13.740000,26727600.000000,23054900.000000,8693306400397651510,null,15,7,0
1738,797,13.74,13.740000,26727600.000000,23054900.000000,18138318351454135154,null,15,7,0
1739,802,13.74,13.740000,26727600.000000,23054900.000000,14043435394390649217,null,15,7,0
1740,807,8.97,8.970000,25354200.000000,23079600.000000,5884121306257465794,null,15,7,0
1741,813,17.56,17.560000,27119200.000000,22357400.000000,17142291625646583344,null,15,7,0
