EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1992,565,24.85,24.850000,411.000000,308.861000,17896579040153114015,null,5,5,0
1993,571,16.94,16.940000,379.000000,314.789000,12367827397195527352,null,5,5,0
1994,577,12.56,12.560000,360.000000,314.792000,12440156773830910972,null,5,5,0
1995,583,12.56,12.560000,360.000000,314.792000,14097650969236541884,null,5,5,0
1996,588,20.77,20.770000,394.000000,312.170000,1607518335953503122,null,5,5,0
1997,407,27.79,27.790000,445.000000,321.344000,419211327608291522,null,6,5,0
1998,412,19.22,19.220000,390.000000,315.039000,5330537775425761436,null,6,5,0
1999,417,19.22,19.220000,390.000000,315.039000,11202970613597606536,null,6,5,0
2000,423,38.37,38.370000,509.000000,313.678000,13057653988117905952,null,6,5,0
2001,428,39.07,39.070000,519.000000,316.217000,8065594025715802492,null,6,5,0
2002,433,19.22,19.220000,390.000000,315.039000,12893446803540935724,null,6,5,0
2003,439,19.2,19.200000,390.000000,315.101000,1373380080060366358,null,6,5,0
2004,444,39.07,39.070000,519.000000,316.217000,10390107998681970456,null,6,5,0
2005,450,16.83,16.830000,387.000000,321.861000,7741397371918641456,null,6,5,0
2006,455,38.69,38.690000,514.000000,315.110000,399277060814312980,null,6,5,0
2007,461,17.86,17.860000,387.000000,317.891000,11508289143656358132,null,6,5,0
2008,466,16.72,16.720000,387.000000,322.281000,18028490338006388694,null,6,5,0
2009,472,16.72,16.720000,387.000000,322.281000,12921295234206351166,null,6,5,0
2010,477,16.96,16.960000,387.000000,321.366000,1134271427437872168,null,6,5,0
2011,483,51.6,51.600000,651.000000,315.099000,797682661572276765,null,6,5,0
2012,488,16.72,16.720000,387.000000,322.281000,296583216437044674,null,6,5,0
2013,494,24.39,24.390000,408.000000,308.485000,6015388472279194679,null,6,5,0
2014,499,16.72,16.720000,387.000000,322.281000,15023609796133222709,null,6,5,0
2015,505,16.72,16.720000,387.000000,322.281000,10277624619500333423,null,6,5,0
2016,510,16.46,16.460000,387.000000,323.316000,8923474485324918582,null,6,5,0
2017,516,16.58,16.580000,387.000000,322.822000,15722178011145286084,null,6,5,0
2018,521,16.46,16.460000,387.000000,323.316000,7173258250747000004,null,6,5,0
2019,527,16.99,16.990000,388.000000,322.076000,12191168880685533030,null,6,5,0
2020,532,23.81,23.810000,426.000000,324.584000,9552323778494983606,null,6,5,0
2021,538,51.6,51.600000,651.000000,315.099000,6919167647426483953,null,6,5,0
2022,543,16.46,16.460000,387.000000,323.316000,18264432684947270322,null,6,5,0
2023,549,17.96,17.960000,390.000000,319.965000,2950600312509744187,null,6,5,0
2024,554,17.7,17.700000,393.000000,323.435000,1685483488523987369,null,6,5,0
2025,560,16.46,16.460000,387.000000,323.316000,9216811380207180286,null,6,5,0
2026,565,37.48,37.480000,505.000000,315.720000,12250668758742141892,null,6,5,0
2027,407,19.23,19.230000,385.000000,310.977000,7866754347954596619,null,7,5,0
2028,414,19.21,19.210000,385.000000,311.029000,12731919732068916802,null,7,5,0
2029,420,19.23,19.230000,385.000000,310.977000,1544513673386707384,null,7,5,0
2030,426,19.21,19.210000,385.000000,311.029000,4311606243485856884,null,7,5,0
2031,433,19.21,19.210000,385.000000,311.029000,7720112374280093731,null,7,5,0
2032,440,17.2,17.200000,368.000000,304.717000,12372655970558321078,null,7,5,0
2033,447,17.2,17.200000,368.000000,304.717000,10362919012128871205,null,7,5,0
2034,454,17.2,17.200000,368.000000,304.717000,5102069147265800479,null,7,5,0
2035,462,16.83,16.830000,368.000000,306.071000,2704592160123431421,null,7,5,0
2036,469,53.73,53.730000,649.000000,300.270000,17272452001669563818,null,7,5,0
2037,476,12.63,12.630000,353.000000,308.407000,4061961617667542763,null,7,5,0
2038,484,20.54,20.540000,379.000000,301.150000,18178875616772744596,null,7,5,0
2039,491,12.8,12.800000,353.000000,307.828000,6749284331789932292,null,7,5,0
2040,499,12.63,12.630000,353.000000,308.407000,10247341023278630577,null,7,5,0
2041,506,12.63,12.630000,353.000000,308.407000,2994557875844803948,null,7,5,0
2042,512,23.02,23.020000,408.000000,314.080000,11911133927475697643,null,7,5,0
2043,519,23.32,23.320000,403.000000,309.011000,13062674223018785928,null,7,5,0
2044,527,12.63,12.630000,353.000000,308.407000,7308671475605139921,null,7,5,0
2045,534,12.63,12.630000,353.000000,308.407000,11599495092800791240,null,7,5,0
2046,542,12.63,12.630000,353.000000,308.407000,18125108421767899912,null,7,5,0
2047,549,12.63,12.630000,353.000000,308.407000,9588214964427910537,null,7,5,0
2048,556,12.63,12.630000,353.000000,308.407000,1690847519884879156,null,7,5,0
2049,564,12.63,12.630000,353.000000,308.407000,4395932935022655812,null,7,5,0
2050,571,12.63,12.630000,353.000000,308.407000,13131554152761242018,null,7,5,0
2051,577,23.11,23.110000,399.000000,306.802000,3560957632200340743,null,7,5,0
2052,583,12.63,12.630000,353.000000,308.407000,1482084327351633631,null,7,5,0
2053,590,12.63,12.630000,353.000000,308.407000,11995381832444322731,null,7,5,0
2054,597,12.63,12.630000,353.000000,308.407000,16222152006805211339,null,7,5,0
2055,604,12.63,12.630000,353.000000,308.407000,15217301951892411653,null,7,5,0
2056,611,12.63,12.630000,353.000000,308.407000,14778058341472226575,null,7,5,0
2057,406,32.69,32.690000,475.000000,319.739000,3658506602306459109,null,8,5,0
2058,411,35.13,35.130000,481.000000,312.024000,7323982904784479817,null,8,5,0
2059,416,32.39,32.390000,475.000000,321.146000,8988080369617320215,null,8,5,0
2060,421,33.19,33.190000,477.000000,318.681000,11200282424276554185,null,8,5,0
2061,426,32.39,32.390000,475.000000,321.146000,1371264309389583323,null,8,5,0
2062,432,32.73,32.730000,475.000000,319.544000,16889623260071697728,null,8,5,0
2063,437,32.82,32.820000,476.000000,319.754000,8946963203120846426,null,8,5,0
2064,442,32.39,32.390000,475.000000,321.146000,10200143606320412421,null,8,5,0
2065,447,46.99,46.990000,592.000000,313.837000,1870889098861682548,null,8,5,0
2066,452,32.39,32.390000,475.000000,321.146000,10522352665907745816,null,8,5,0
2067,457,32.39,32.390000,475.000000,321.146000,17545188936541051053,null,8,5,0
2068,462,32.39,32.390000,475.000000,321.146000,12349060896397190893,null,8,5,0
2069,467,32.63,32.630000,475.000000,320.015000,16003121668340916343,null,8,5,0
2070,473,32.39,32.390000,475.000000,321.146000,9037154815317913818,null,8,5,0
2071,478,32.39,32.390000,475.000000,321.146000,973011129743405272,null,8,5,0
2072,483,1.79769e+308,,,316.306000,10840481105031997098,null,8,5,0
2073,488,32.73,32.730000,475.000000,319.544000,12061180940722461799,null,8,5,0
2074,493,32.43,32.430000,475.000000,320.939000,1190327708485758580,null,8,5,0
2075,498,32.39,32.390000,475.000000,321.146000,2058049920210735498,null,8,5,0
2076,504,32.39,32.390000,475.000000,321.146000,1060560973533670230,null,8,5,0
2077,509,21.86,21.860000,412.000000,321.936000,816203063719521482,null,8,5,0
2078,514,21.86,21.860000,412.000000,321.936000,15034389730037952184,null,8,5,0
2079,519,21.86,21.860000,412.000000,321.936000,298654558036278103,null,8,5,0
2080,525,21.89,21.890000,412.000000,321.828000,1107040864732783526,null,8,5,0
2081,530,21.89,21.890000,412.000000,321.828000,8725716662535359720,null,8,5,0
2082,535,24.64,24.640000,414.000000,312.010000,2130158747385013602,null,8,5,0
2083,540,21.85,21.850000,412.000000,321.959000,3470841993204226952,null,8,5,0
2084,546,21.85,21.850000,412.000000,321.959000,1724848314652655599,null,8,5,0
2085,551,21.85,21.850000,412.000000,321.959000,7526107874098461989,null,8,5,0
2086,556,21.85,21.850000,412.000000,321.959000,5924643924268665745,null,8,5,0
2087,407,32.61,32.610000,451.000000,303.918000,2232095448230300375,null,9,5,0
2088,413,26.4,26.400000,417.000000,306.904000,2313947794739564157,null,9,5,0
2089,419,26.26,26.260000,417.000000,307.493000,1381729275296403686,null,9,5,0
2090,425,26.18,26.180000,413.000000,304.861000,7977115454465405824,null,9,5,0
2091,431,26.18,26.180000,413.000000,304.861000,1527181596117408861,null,9,5,0
2092,437,26.18,26.180000,413.000000,304.861000,2687521640937640690,null,9,5,0
2093,443,26.18,26.180000,413.000000,304.861000,9427407661103711783,null,9,5,0
2094,449,26.18,26.180000,413.000000,304.861000,4112196349052218031,null,9,5,0
2095,455,32.58,32.580000,445.000000,300.021000,12243113465012739845,null,9,5,0
2096,460,32,32.000000,451.000000,306.687000,7241813036612997325,null,9,5,0
2097,467,26.03,26.030000,413.000000,305.516000,12597464787375200170,null,9,5,0
2098,473,26.03,26.030000,413.000000,305.516000,9088794184510606350,null,9,5,0
2099,479,32.69,32.690000,451.000000,303.578000,138597719721037014,null,9,5,0
2100,485,48.29,48.290000,579.000000,299.423000,9377648893800986314,null,9,5,0
2101,491,26.03,26.030000,413.000000,305.516000,18398933491336461089,null,9,5,0
2102,497,47.56,47.560000,578.000000,303.127000,2757748984701587840,null,9,5,0
2103,503,26.03,26.030000,413.000000,305.516000,18365062980849988989,null,9,5,0
2104,509,36.6,36.600000,474.000000,300.496000,11909690068232518930,null,9,5,0
2105,515,26.03,26.030000,413.000000,305.516000,3649217702163070712,null,9,5,0
2106,521,26.25,26.250000,413.000000,304.601000,12301862480693545468,null,9,5,0
2107,527,48.3,48.300000,580.000000,299.889000,12552627136003093013,null,9,5,0
2108,533,26.03,26.030000,413.000000,305.516000,6552696099929020895,null,9,5,0
2109,539,30.33,30.330000,437.000000,304.461000,8218012869574424380,null,9,5,0
2110,545,31.77,31.770000,447.000000,305.007000,11950210976497655002,null,9,5,0
2111,551,26.03,26.030000,413.000000,305.516000,7194668194269352478,null,9,5,0
2112,557,26.03,26.030000,413.000000,305.516000,12245080940902715331,null,9,5,0
2113,563,26.03,26.030000,413.000000,305.516000,9489023070047790682,null,9,5,0
2114,568,26.03,26.030000,413.000000,305.516000,5749817621071931802,null,9,5,0
2115,574,37.1,37.100000,481.000000,302.570000,7672377191627700718,null,9,5,0
2116,579,33.17,33.170000,451.000000,301.400000,4529537759345161229,null,9,5,0
2117,407,51.92,51.920000,662.000000,318.279000,15014709602892855006,null,10,5,0
2118,412,1.79769e+308,,,312.459000,1804069218096516363,null,10,5,0
2119,418,51.92,51.920000,662.000000,318.279000,16690967614433718218,null,10,5,0
2120,423,51.92,51.920000,662.000000,318.279000,7468775710001072402,null,10,5,0
2121,429,51.92,51.920000,662.000000,318.279000,6834399235987267398,null,10,5,0
2122,435,51.92,51.920000,662.000000,318.259000,15865518611228500110,null,10,5,0
2123,441,49.4,49.400000,621.000000,314.195000,269971071868272564,null,10,5,0
2124,446,50.57,50.570000,639.000000,315.832000,8015113865365794273,null,10,5,0
2125,452,49.4,49.400000,621.000000,314.195000,17655939325936474042,null,10,5,0
2126,458,49.4,49.400000,621.000000,314.195000,5987107937110992320,null,10,5,0
2127,463,49.4,49.400000,621.000000,314.195000,9262629811492369329,null,10,5,0
2128,469,49.4,49.400000,621.000000,314.195000,13421895596442431897,null,10,5,0
2129,474,51.24,51.240000,653.000000,318.387000,7196099670594410353,null,10,5,0
2130,480,51.2,51.200000,652.000000,318.144000,9153790944093632540,null,10,5,0
2131,486,49.4,49.400000,621.000000,314.195000,1466439890205752585,null,10,5,0
2132,491,49.4,49.400000,621.000000,314.195000,3155077226351797814,null,10,5,0
2133,497,51.79,51.790000,652.000000,314.354000,4287234457569559094,null,10,5,0
2134,503,51.49,51.490000,648.000000,314.334000,2061440729863575485,null,10,5,0
2135,508,49.4,49.400000,621.000000,314.195000,17004503983694781036,null,10,5,0
2136,514,51.13,51.130000,649.000000,317.179000,17122594338071442759,null,10,5,0
2137,520,49.4,49.400000,621.000000,314.195000,16130847701451094390,null,10,5,0
2138,525,51.53,51.530000,653.000000,316.523000,4906848224351759533,null,10,5,0
2139,531,49.4,49.400000,621.000000,314.195000,7845546215346042910,null,10,5,0
2140,537,50.87,50.870000,644.000000,316.391000,8089990643207183489,null,10,5,0
2141,543,49.4,49.400000,621.000000,314.195000,390067886969306030,null,10,5,0
2142,548,49.38,49.380000,621.000000,314.342000,9984235125479404068,null,10,5,0
2143,554,50.41,50.410000,645.000000,319.857000,14548947984190028247,null,10,5,0
2144,560,49.21,49.210000,618.000000,313.892000,4508037697341625004,null,10,5,0
2145,565,49.21,49.210000,618.000000,313.892000,3382187322026237742,null,10,5,0
2146,570,49.21,49.210000,618.000000,313.892000,4550723609901092763,null,10,5,0
2147,407,20.16,20.160000,394.000000,314.582000,13966152283443698364,null,11,5,0
2148,414,20.16,20.160000,394.000000,314.582000,2099591128793448803,null,11,5,0
2149,420,14.61,14.610000,362.000000,309.105000,15956469026632517446,null,11,5,0
2150,427,12.59,12.590000,362.000000,316.435000,162104403385487210,null,11,5,0
2151,434,13.18,13.180000,358.000000,310.820000,8146767172749472295,null,11,5,0
2152,440,12.6,12.600000,362.000000,316.402000,5326321656759772416,null,11,5,0
2153,447,1.79769e+308,,,315.792000,8016632979886255994,null,11,5,0
2154,453,26.18,26.180000,414.000000,305.601000,1802764720856908512,null,11,5,0
2155,459,12.59,12.590000,362.000000,316.435000,18218926359749980584,null,11,5,0
2156,466,12.59,12.590000,362.000000,316.435000,15463484696288757674,null,11,5,0
2157,472,19.9,19.900000,386.000000,309.177000,9894983747076128968,null,11,5,0
2158,479,12.59,12.590000,362.000000,316.435000,10935091526903196772,null,11,5,0
2159,485,12.59,12.590000,362.000000,316.435000,13455735198053853028,null,11,5,0
2160,492,12.59,12.590000,362.000000,316.435000,18062481758582733136,null,11,5,0
2161,498,12.59,12.590000,362.000000,316.435000,16032325361688641330,null,11,5,0
2162,504,12.59,12.590000,362.000000,316.435000,7394957562840751603,null,11,5,0
2163,511,12.59,12.590000,362.000000,316.435000,3153701474451827330,null,11,5,0
2164,517,12.62,12.620000,362.000000,316.312000,7429718851277392235,null,11,5,0
2165,524,12.59,12.590000,362.000000,316.435000,6242448878994618910,null,11,5,0
2166,530,12.59,12.590000,362.000000,316.435000,6250839578127820601,null,11,5,0
2167,537,12.59,12.590000,362.000000,316.435000,6383191218520144980,null,11,5,0
2168,543,13.06,13.060000,358.000000,311.236000,17707111743548410251,null,11,5,0
2169,550,12.59,12.590000,362.000000,316.435000,18134934227608218746,null,11,5,0
2170,556,12.59,12.590000,362.000000,316.435000,3029770829582655639,null,11,5,0
2171,562,12.29,12.290000,362.000000,317.513000,14032331243418768177,null,11,5,0
2172,568,14.23,14.230000,362.000000,310.493000,12013789655821013212,null,11,5,0
2173,574,12.29,12.290000,362.000000,317.513000,6184264404042160157,null,11,5,0
2174,580,12.29,12.290000,362.000000,317.513000,6134307555656109832,null,11,5,0
2175,586,13.45,13.450000,358.000000,309.857000,6369612062636700046,null,11,5,0
2176,592,12.12,12.120000,362.000000,318.130000,10015741250215275230,null,11,5,0
2177,406,25.01,25.010000,417.000000,312.708000,5323399671024556413,null,12,5,0
2178,412,25.01,25.010000,417.000000,312.708000,17564871865554785987,null,12,5,0
2179,417,25.54,25.540000,417.000000,310.500000,17156497899323970638,null,12,5,0
2180,423,38.66,38.660000,513.000000,314.685000,16226949789481311452,null,12,5,0
2181,429,26.05,26.050000,417.000000,308.373000,14771846421267564432,null,12,5,0
2182,434,25.01,25.010000,417.000000,312.708000,9156994477596692919,null,12,5,0
2183,439,25.01,25.010000,417.000000,312.708000,12186263326518640124,null,12,5,0
2184,444,25.01,25.010000,417.000000,312.708000,15881917631486042335,null,12,5,0
2185,449,25.24,25.240000,417.000000,311.749000,4366548776052922858,null,12,5,0
2186,455,25.01,25.010000,417.000000,312.708000,7185186401254391922,null,12,5,0
2187,460,23.1,23.100000,404.000000,310.667000,11585335181001153904,null,12,5,0
2188,465,23.66,23.660000,403.000000,307.648000,7947270570077140895,null,12,5,0
2189,470,23.02,23.020000,404.000000,310.994000,16025299217633916808,null,12,5,0
2190,475,23.02,23.020000,404.000000,310.994000,5922725175063647281,null,12,5,0
2191,481,20.93,20.930000,401.000000,317.074000,2802570074247716395,null,12,5,0
2192,486,20.93,20.930000,401.000000,317.074000,3150717782465415685,null,12,5,0
2193,491,24.23,24.230000,417.000000,315.959000,17572146736660128525,null,12,5,0
2194,497,20.93,20.930000,401.000000,317.074000,13284591189491495421,null,12,5,0
2195,502,20.93,20.930000,401.000000,317.074000,11154604998430828690,null,12,5,0
2196,507,21.36,21.360000,401.000000,315.355000,17052161581991396924,null,12,5,0
2197,513,20.93,20.930000,401.000000,317.074000,3066657171187674619,null,12,5,0
2198,518,24.23,24.230000,417.000000,315.959000,502266714845904374,null,12,5,0
2199,523,1.79769e+308,,,311.177000,16043344253298596940,null,12,5,0
2200,528,20.93,20.930000,401.000000,317.074000,4995508027823015305,null,12,5,0
2201,534,52.45,52.450000,648.000000,308.100000,17802290748121365597,null,12,5,0
2202,539,20.93,20.930000,401.000000,317.074000,3310852179536186240,null,12,5,0
2203,544,20.93,20.930000,401.000000,317.074000,9212284002783567527,null,12,5,0
2204,550,20.93,20.930000,401.000000,317.074000,8296555550409843121,null,12,5,0
2205,555,20.93,20.930000,401.000000,317.074000,2401030823744941204,null,12,5,0
2206,560,26.94,26.940000,426.000000,311.233000,1070870955157044346,null,12,5,0
2207,408,38.72,38.720000,495.000000,303.331000,9334095350154697997,null,13,5,0
2208,414,38.72,38.720000,495.000000,303.331000,17959454876859263426,null,13,5,0
2209,420,1.79769e+308,,,295.835000,18254426706950423914,null,13,5,0
2210,427,38.72,38.720000,495.000000,303.331000,3771437220716988466,null,13,5,0
2211,434,40.68,40.680000,510.000000,302.521000,14995788256233742892,null,13,5,0
2212,440,38.97,38.970000,497.000000,303.331000,358633651163846923,null,13,5,0
2213,447,38.72,38.720000,495.000000,303.331000,13382886157927485216,null,13,5,0
2214,453,38.72,38.720000,495.000000,303.331000,7766193291338123773,null,13,5,0
2215,460,41.59,41.590000,523.000000,305.508000,11126848183497366824,null,13,5,0
2216,466,41.05,41.050000,510.000000,300.668000,12060807784262936788,null,13,5,0
2217,473,38.34,38.340000,509.000000,313.845000,15472904702681847491,null,13,5,0
2218,481,38.34,38.340000,509.000000,313.845000,1026699812289313856,null,13,5,0
2219,488,38.34,38.340000,509.000000,313.845000,7252558985251895904,null,13,5,0
2220,495,34.14,34.140000,472.000000,310.879000,5127421636449763475,null,13,5,0
