EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2359,724,5.002440,17.7,17.700000,1772.510000,1458.800000,17579771704258838100,null,11,6,0
2360,729,5.002440,17.7,17.700000,1772.510000,1458.800000,3447659675623701187,null,11,6,0
2361,734,5.002370,16.02,16.020000,1759.770000,1477.910000,3333566111812385538,null,11,6,0
2362,739,5.002660,16.02,16.020000,1759.770000,1477.910000,214117649931281129,null,11,6,0
2363,744,5.002340,17,17.000000,1776.760000,1474.790000,650475519479429606,null,11,6,0
2364,749,5.002350,16.02,16.020000,1759.770000,1477.910000,6580772569256145802,null,11,6,0
2365,754,5.002430,16.02,16.020000,1759.770000,1477.910000,2809307846325164815,null,11,6,0
2366,759,5.002420,16.02,16.020000,1759.770000,1477.910000,3239796926231746923,null,11,6,0
2367,764,5.002400,16.24,16.240000,1759.770000,1474.020000,9017224575641399724,null,11,6,0
2368,769,5.002330,16.02,16.020000,1759.770000,1477.910000,17105885223361782115,null,11,6,0
2369,774,5.003230,16.72,16.720000,1747.030000,1454.920000,195261641253758482,null,11,6,0
2370,779,5.002230,17.76,17.760000,1764.020000,1450.690000,3359848335500842447,null,11,6,0
2371,784,5.004230,16.77,16.770000,1759.770000,1464.640000,2858125883886731691,null,11,6,0
2372,789,5.002320,16.02,16.020000,1759.770000,1477.910000,10379705260097269246,null,11,6,0
2373,794,5.002340,16.02,16.020000,1759.770000,1477.910000,15762603774797275449,null,11,6,0
2374,663,5.003430,19.92,19.920000,1776.760000,1422.820000,18003780117137284547,null,12,6,0
2375,669,5.004620,19.92,19.920000,1776.760000,1422.820000,12774407051719367298,null,12,6,0
2376,674,5.004910,19.92,19.920000,1776.760000,1422.820000,13261044815135150376,null,12,6,0
2377,679,5.005240,19.92,19.920000,1776.760000,1422.820000,5488135731037605970,null,12,6,0
2378,684,5.004670,19.92,19.920000,1776.760000,1422.820000,16064067910731014125,null,12,6,0
2379,689,5.003850,19.42,19.420000,1776.760000,1431.760000,12157993911564908210,null,12,6,0
2380,694,5.005030,20.05,20.050000,1776.760000,1420.460000,1547824169479285242,null,12,6,0
2381,699,5.005890,19.35,19.350000,1772.510000,1429.500000,3482290937211967955,null,12,6,0
2382,704,5.005940,19.35,19.350000,1772.510000,1429.540000,9897451532070718464,null,12,6,0
2383,709,5.007500,19.71,19.710000,1802.190000,1447.030000,5382599755668096076,null,12,6,0
2384,714,5.006000,19.35,19.350000,1772.510000,1429.540000,18207207686931648300,null,12,6,0
2385,719,5.005760,17.7,17.700000,1772.510000,1458.720000,11177079166429348003,null,12,6,0
2386,724,5.005520,17.7,17.700000,1772.510000,1458.720000,1498931970589757436,null,12,6,0
2387,729,5.005510,17.7,17.700000,1772.510000,1458.720000,2023685941544259515,null,12,6,0
2388,734,5.005470,17.1,17.100000,1755.530000,1455.260000,18125182438670693123,null,12,6,0
2389,739,5.006640,20.68,20.680000,1793.740000,1422.750000,11035804280265412278,null,12,6,0
2390,744,5.005630,17.66,17.660000,1802.230000,1484.040000,10384931714404131326,null,12,6,0
2391,749,5.002810,19.06,19.060000,1755.530000,1420.910000,529501741267701729,null,12,6,0
2392,754,5.006570,18.52,18.520000,1793.220000,1461.150000,17063449206576638541,null,12,6,0
2393,759,5.005580,17.01,17.010000,1755.530000,1456.830000,14678883799461594348,null,12,6,0
2394,764,5.006050,21.07,21.070000,1793.700000,1415.790000,13033728389305076892,null,12,6,0
2395,769,5.002700,19.06,19.060000,1755.530000,1420.910000,561260414315256853,null,12,6,0
2396,774,5.002940,17.31,17.310000,1745.120000,1443.120000,16686686510628188166,null,12,6,0
2397,779,5.005220,17.1,17.100000,1755.530000,1455.260000,7829508512334983892,null,12,6,0
2398,784,5.003650,20.15,20.150000,1785.250000,1425.580000,13394182564310221060,null,12,6,0
2399,789,5.005560,17.1,17.100000,1755.530000,1455.260000,15346188768429828222,null,12,6,0
2400,794,5.005660,17.7,17.700000,1772.510000,1458.720000,2049541749267923845,null,12,6,0
2401,663,5.002230,20.79,20.790000,1759.770000,1393.980000,17559317616770154433,null,13,6,0
2402,669,5.002830,20.13,20.130000,1768.260000,1412.390000,6638354440802884400,null,13,6,0
2403,674,5.002480,21.63,21.630000,1793.740000,1405.770000,1209564923544262245,null,13,6,0
2404,679,5.003470,19.15,19.150000,1764.020000,1426.180000,9340719498997633776,null,13,6,0
2405,684,5.004220,21.27,21.270000,1790.050000,1409.370000,1814789483482907371,null,13,6,0
2406,689,5.002590,23.52,23.520000,1819.220000,1391.290000,9150367822614244959,null,13,6,0
2407,694,5.003450,19.1,19.100000,1764.020000,1427.080000,13841317623550142664,null,13,6,0
2408,699,5.002810,20.81,20.810000,1785.250000,1413.680000,2284435377805959178,null,13,6,0
2409,704,5.003480,19.1,19.100000,1764.020000,1427.080000,1146167092397091780,null,13,6,0
2410,709,5.003350,19.01,19.010000,1759.770000,1425.270000,10597141462814160716,null,13,6,0
2411,714,5.003660,19.1,19.100000,1764.020000,1427.080000,7851848840551281748,null,13,6,0
2412,719,5.003080,22.57,22.570000,1814.970000,1405.330000,4745561759101957929,null,13,6,0
2413,724,5.002810,18.92,18.920000,1797.990000,1457.820000,16156160376712836601,null,13,6,0
2414,729,5.002720,18.75,18.750000,1793.740000,1457.420000,10880545954627300019,null,13,6,0
2415,734,5.002690,18.97,18.970000,1793.740000,1453.550000,16524564256218718380,null,13,6,0
2416,739,5.002890,18.97,18.970000,1797.990000,1456.940000,16470898037471174804,null,13,6,0
2417,744,5.002610,18.81,18.810000,1793.740000,1456.380000,7568940285139277477,null,13,6,0
2418,749,5.003000,18.96,18.960000,1797.990000,1457.010000,11034234666668995044,null,13,6,0
2419,754,5.002680,21.61,21.610000,1785.250000,1399.500000,7983954196882073112,null,13,6,0
2420,759,5.003760,17.15,17.150000,1764.020000,1461.490000,5576865526823978286,null,13,6,0
2421,764,5.003660,17.76,17.760000,1764.020000,1450.740000,11763413711213795091,null,13,6,0
2422,769,5.003730,17.15,17.150000,1764.020000,1461.490000,3843391027885650227,null,13,6,0
2423,774,5.003800,17.15,17.150000,1764.020000,1461.490000,14194857480540294788,null,13,6,0
2424,779,5.002720,19.82,19.820000,1797.990000,1441.660000,14804481344995486552,null,13,6,0
2425,784,5.003740,17.15,17.150000,1764.020000,1461.490000,6479859582378840478,null,13,6,0
2426,789,5.002850,16.98,16.980000,1745.120000,1448.870000,15280796339124410732,null,13,6,0
2427,795,5.002930,19.18,19.180000,1789.500000,1446.230000,8890245065090273345,null,13,6,0
2428,663,5.002460,23.31,23.310000,1823.420000,1398.420000,7214726491292258877,null,14,6,0
2429,669,5.002550,23.31,23.310000,1823.420000,1398.420000,16937303880721021502,null,14,6,0
2430,674,5.004300,23.31,23.310000,1823.420000,1398.420000,14624910199519427231,null,14,6,0
2431,679,5.002470,20.21,20.210000,1781.000000,1421.020000,6187727748360514502,null,14,6,0
2432,684,5.003020,20.21,20.210000,1781.000000,1421.020000,4610601315281578059,null,14,6,0
2433,689,5.002950,19.78,19.780000,1747.030000,1401.520000,693404644741401664,null,14,6,0
2434,694,5.002860,19.78,19.780000,1747.030000,1401.520000,18092689012879958683,null,14,6,0
2435,699,5.002690,19.78,19.780000,1747.030000,1401.520000,5912211391674457734,null,14,6,0
2436,704,5.002710,21.66,21.660000,1772.510000,1388.540000,1735576845743922503,null,14,6,0
2437,709,5.002460,21.86,21.860000,1789.450000,1398.310000,6247542788629737308,null,14,6,0
2438,714,5.002620,19.78,19.780000,1747.030000,1401.520000,18227097672355418476,null,14,6,0
2439,719,5.002640,20.26,20.260000,1747.030000,1393.110000,8259557142937382876,null,14,6,0
2440,724,5.002610,21.99,21.990000,1802.230000,1405.990000,13314924498521888636,null,14,6,0
2441,729,5.003140,23.01,23.010000,1793.740000,1380.990000,8192254708251002487,null,14,6,0
2442,734,5.002690,21.57,21.570000,1776.760000,1393.450000,5835200981503072913,null,14,6,0
2443,739,5.002660,19.78,19.780000,1747.030000,1401.520000,5304889040657632083,null,14,6,0
2444,744,5.002580,19.78,19.780000,1747.030000,1401.520000,15505816486825256028,null,14,6,0
2445,749,5.002620,22.36,22.360000,1793.740000,1392.660000,12001058505059504056,null,14,6,0
2446,754,5.002720,19.78,19.780000,1747.030000,1401.520000,11240172054744987493,null,14,6,0
2447,759,5.002600,23.65,23.650000,1810.680000,1382.450000,6307551496928166702,null,14,6,0
2448,764,5.002840,19.78,19.780000,1747.030000,1401.520000,8650978174703642099,null,14,6,0
2449,769,5.002620,24.39,24.390000,1790.050000,1353.520000,3595714554675890854,null,14,6,0
2450,774,5.002560,19.71,19.710000,1751.280000,1406.150000,3868052334813485447,null,14,6,0
2451,779,5.002640,19.71,19.710000,1751.280000,1406.150000,15956752592716896000,null,14,6,0
2452,784,5.002510,20.86,20.860000,1759.770000,1392.720000,3509577883833182291,null,14,6,0
2453,789,5.002720,19.71,19.710000,1751.280000,1406.150000,6596693914542997805,null,14,6,0
2454,794,5.002520,21.2,21.200000,1772.510000,1396.740000,6099214248912462777,null,14,6,0
2455,663,5.005110,17.36,17.360000,1768.260000,1461.270000,918597443080724211,null,15,6,0
2456,669,5.005540,17.36,17.360000,1768.260000,1461.270000,410701547920694793,null,15,6,0
2457,674,5.006300,17.36,17.360000,1768.260000,1461.270000,3874178685106609571,null,15,6,0
2458,679,5.007230,22.13,22.130000,1806.930000,1407.020000,12030594375596448915,null,15,6,0
2459,684,5.004760,19.27,19.270000,1768.260000,1427.600000,18441665740851915806,null,15,6,0
2460,689,5.005210,17.57,17.570000,1772.510000,1461.070000,8441564135247234240,null,15,6,0
2461,694,5.005970,17.24,17.240000,1768.260000,1463.410000,8098432935807935149,null,15,6,0
2462,699,5.005620,17.24,17.240000,1768.260000,1463.410000,10999731707565749265,null,15,6,0
2463,704,5.005310,17.24,17.240000,1768.260000,1463.410000,7428732028371718666,null,15,6,0
2464,709,5.003000,15.09,15.090000,1772.510000,1505.000000,4513439962039115962,null,15,6,0
2465,714,5.003320,15.14,15.140000,1772.510000,1504.100000,7697736795471476469,null,15,6,0
2466,719,5.003080,15.09,15.090000,1772.510000,1505.000000,9130388195117351712,null,15,6,0
2467,724,5.003170,15.14,15.140000,1772.510000,1504.100000,13848388011732084030,null,15,6,0
2468,729,5.003010,15.09,15.090000,1772.510000,1505.000000,13691075072130562431,null,15,6,0
2469,734,5.003460,14.1,14.100000,1751.280000,1504.300000,6772013457172803444,null,15,6,0
2470,739,5.003440,14.1,14.100000,1751.280000,1504.300000,845461674617836965,null,15,6,0
2471,744,5.003350,14.1,14.100000,1751.280000,1504.300000,8530733165030985574,null,15,6,0
2472,749,5.002680,12.24,12.240000,1772.510000,1555.640000,7596549455790559762,null,15,6,0
2473,754,5.003130,12.43,12.430000,1776.760000,1555.820000,16533878941332214438,null,15,6,0
2474,759,5.002780,12.02,12.020000,1764.020000,1551.910000,3413401581733038818,null,15,6,0
2475,764,5.002820,13.83,13.830000,1785.250000,1538.350000,3283408866674152315,null,15,6,0
2476,769,5.002790,11.74,11.740000,1768.260000,1560.660000,11714635755128260333,null,15,6,0
2477,774,5.003150,11.74,11.740000,1768.260000,1560.660000,12684898922240088954,null,15,6,0
2478,779,5.002810,16.83,16.830000,1874.420000,1558.990000,3909034345085261833,null,15,6,0
2479,784,5.002740,12.07,12.070000,1776.760000,1562.360000,16739262277093344983,null,15,6,0
2480,789,5.002700,11.74,11.740000,1768.260000,1560.660000,1876030124857467868,null,15,6,0
2481,794,5.002700,13.18,13.180000,1789.500000,1553.690000,5823738128131367975,null,15,6,0
2482,800,5.002723,2.14,2.140000,1747.033029,1709.645497,10449252234549153533,null,0,6,1
2483,800,5.002442,2.85,2.850000,1755.525452,1705.464173,16416279875566202768,null,1,6,1
2484,800,5.002763,0.06,0.060000,1745.124182,1744.051511,114545074281746941,null,2,6,1
2485,800,5.002534,0.1,0.100000,1745.124182,1743.375450,1111375378087700431,null,3,6,1
2486,799,4.732691,0.01,0.010000,1745.124182,1744.949861,2715103697103043917,null,4,6,1
2487,795,0.005934,1.79769e+308,,,1288.102161,2253762525134402208,null,5,6,1
2488,809,5.002202,0.12,0.120000,1745.124182,1742.991056,9526802777215336859,null,0,7,0
2489,814,5.002840,0.18,0.180000,1745.124182,1742.053925,7095687603683678200,null,0,7,0
2490,819,5.002621,0.18,0.180000,1745.124182,1742.051916,13112202259792204530,null,0,7,0
2491,824,5.002424,0.17,0.170000,1745.124182,1742.172496,16004155328582215189,null,0,7,0
2492,829,5.003228,0.18,0.180000,1745.124182,1741.986149,6920643387244412120,null,0,7,0
2493,834,5.002283,0.33,0.330000,1745.124182,1739.330706,16165454781593363435,null,0,7,0
2494,839,5.003183,0.17,0.170000,1745.124182,1742.129960,5384694871049728588,null,0,7,0
2495,844,5.002473,0.2,0.200000,1745.124182,1741.667847,9610717608586323393,null,0,7,0
2496,849,5.003552,6.91,6.910000,1772.510297,1649.991908,13285501297599686036,null,0,7,0
2497,854,5.002657,0.22,0.220000,1745.124182,1741.338540,8405385302574886565,null,0,7,0
2498,859,5.002903,0.18,0.180000,1745.124182,1741.992542,17588063106760847561,null,0,7,0
2499,864,5.002560,0.35,0.350000,1745.124182,1739.006046,11637047739679573367,null,0,7,0
2500,869,5.003477,0.17,0.170000,1745.124182,1742.172496,3790726079670983674,null,0,7,0
2501,874,5.002423,0.11,0.110000,1745.124182,1743.127031,8508766865880085451,null,0,7,0
2502,879,5.003113,0.18,0.180000,1745.124182,1741.992542,10167841423063199616,null,0,7,0
2503,884,5.003441,4.18,4.180000,1789.495142,1714.665578,1483983053646723920,null,0,7,0
2504,889,5.010879,1.7,1.700000,1745.124182,1715.485792,14305032025746538630,null,0,7,0
2505,894,5.008810,0.19,0.190000,1745.124182,1741.767950,12692385524801172520,null,0,7,0
2506,809,5.002250,2.13,2.130000,1745.120000,1707.870000,3947788245957032717,5,1,7,0
2507,814,5.002610,3.09,3.090000,1745.120000,1691.230000,10896115546093840613,5,1,7,0
2508,819,5.002940,12.92,12.920000,1745.120000,1519.630000,13133307769533333161,5,1,7,0
2509,824,5.002350,2.2,2.200000,1745.120000,1706.650000,1889742692178314173,5,1,7,0
2510,829,5.002820,2.22,2.220000,1745.120000,1706.300000,15609328784915506870,5,1,7,0
2511,834,5.002570,7.73,7.730000,1745.120000,1610.220000,6783397265722271551,5,1,7,0
2512,839,5.002250,2.2,2.200000,1745.120000,1706.710000,3658725945593168774,5,1,7,0
2513,844,5.002350,2.22,2.220000,1745.120000,1706.370000,6635772073897341348,5,1,7,0
2514,849,5.002610,8.54,8.540000,1745.120000,1596.090000,8283937596348567911,5,1,7,0
2515,854,5.001990,12.14,12.140000,1745.120000,1533.180000,14328612244290830032,5,1,7,0
2516,859,5.002330,2.2,2.200000,1745.120000,1706.650000,8620363441947516244,5,1,7,0
2517,864,5.002540,1.63,1.630000,1745.120000,1716.660000,5138861977598197767,5,1,7,0
2518,870,5.002470,1.62,1.620000,1745.120000,1716.910000,592034431374570499,5,1,7,0
2519,875,5.003290,1.56,1.560000,1745.120000,1717.870000,2006660686924128953,5,1,7,0
2520,880,5.002390,2.01,2.010000,1745.120000,1710.080000,18064432072537362993,5,1,7,0
2521,885,5.002430,1.62,1.620000,1745.120000,1716.810000,2313139857463711211,5,1,7,0
2522,890,5.002820,1.63,1.630000,1745.120000,1716.700000,12407807137991011747,5,1,7,0
2523,895,5.002940,3.25,3.250000,1745.120000,1688.420000,11198798123354058112,5,1,7,0
2524,809,5.001900,23.77,23.770000,1747.030000,1331.770000,12815724941083778417,null,2,7,0
2525,814,5.002650,26.69,26.690000,1793.700000,1315.010000,7379682338388394085,null,2,7,0
2526,819,5.002130,23.77,23.770000,1747.030000,1331.770000,3748945708568921015,null,2,7,0
2527,824,5.002970,25,25.000000,1789.450000,1342.070000,16993652258653096274,null,2,7,0
2528,829,5.002380,24.15,24.150000,1755.850000,1331.770000,7466936136058203501,null,2,7,0
2529,834,5.002410,23.77,23.770000,1747.030000,1331.770000,2787765356024052066,null,2,7,0
2530,839,5.002700,24.83,24.830000,1772.510000,1332.360000,14140972771321865016,null,2,7,0
2531,844,5.001890,23.77,23.770000,1747.030000,1331.770000,1152886046259790418,null,2,7,0
2532,849,5.004180,24.38,24.380000,1755.850000,1327.810000,9248262902588811427,null,2,7,0
2533,854,5.002310,23.77,23.770000,1747.030000,1331.770000,10768156237041488476,null,2,7,0
2534,859,5.002290,24.14,24.140000,1755.530000,1331.770000,17085278052473953925,null,2,7,0
2535,864,5.002060,23.77,23.770000,1747.030000,1331.770000,5150719983207931715,null,2,7,0
2536,869,5.002610,24.14,24.140000,1755.530000,1331.770000,3175703182038868593,null,2,7,0
2537,874,5.002370,23.77,23.770000,1747.030000,1331.770000,15217944458251277727,null,2,7,0
2538,879,5.002280,23.77,23.770000,1747.030000,1331.770000,9366961513727641067,null,2,7,0
2539,884,5.002330,23.77,23.770000,1747.030000,1331.770000,12603142656411610761,null,2,7,0
2540,889,5.002800,25.22,25.220000,1781.000000,1331.770000,11821753493502554674,null,2,7,0
2541,894,5.002550,25.58,25.580000,1789.450000,1331.770000,6299275202158261459,null,2,7,0
2542,809,5.003550,20.98,20.980000,1844.700000,1457.690000,5107322080558488374,null,3,7,0
2543,814,5.003390,19.22,19.220000,1776.760000,1435.240000,1096830389033628624,null,3,7,0
2544,819,5.003370,19.03,19.030000,1772.510000,1435.120000,8285144823657188041,null,3,7,0
2545,825,5.003370,19.2,19.200000,1776.760000,1435.630000,638289283991066783,null,3,7,0
2546,830,5.003480,19.02,19.020000,1772.510000,1435.420000,6999965153486307368,null,3,7,0
2547,835,5.010680,16.13,16.130000,1776.760000,1490.150000,5107606100266715531,null,3,7,0
2548,840,5.003050,16.38,16.380000,1781.000000,1489.310000,16985807867170398119,null,3,7,0
2549,845,5.003040,16.17,16.170000,1776.760000,1489.480000,16298333034776993746,null,3,7,0
2550,850,5.003080,15.82,15.820000,1781.000000,1499.190000,10994061376248539005,null,3,7,0
2551,855,5.003240,15.89,15.890000,1781.000000,1497.930000,13342608333836850253,null,3,7,0
2552,860,5.003140,15.84,15.840000,1781.000000,1498.810000,13076273501777695266,null,3,7,0
2553,865,5.002720,17.23,17.230000,1790.050000,1481.640000,3661375674366549475,null,3,7,0
2554,870,5.002950,15.87,15.870000,1776.760000,1494.850000,324442076203226141,null,3,7,0
2555,875,5.002850,15.49,15.490000,1776.760000,1501.560000,15849571826117334491,null,3,7,0
2556,880,5.003040,15.52,15.520000,1776.760000,1501.000000,7675898324228495200,null,3,7,0
2557,885,5.003060,15.56,15.560000,1776.760000,1500.350000,15241030857556204993,null,3,7,0
2558,890,5.002890,15.52,15.520000,1776.760000,1501.000000,6959790818857201893,null,3,7,0
2559,895,5.002910,15.49,15.490000,1776.760000,1501.560000,17257871465141152205,null,3,7,0
2560,809,5.003010,20.35,20.350000,1768.260000,1408.360000,5471111891006040571,null,4,7,0
2561,814,5.002760,21.73,21.730000,1823.460000,1427.230000,17666405708793785924,null,4,7,0
2562,819,5.003080,20.35,20.350000,1768.260000,1408.360000,2831516677223101514,null,4,7,0
2563,824,5.002910,20.35,20.350000,1768.260000,1408.360000,12119968152996646546,null,4,7,0
2564,829,5.003250,20.35,20.350000,1768.260000,1408.360000,14409987996461843045,null,4,7,0
2565,834,5.002950,19.41,19.410000,1797.990000,1449.050000,12676988868848466740,null,4,7,0
2566,839,5.003070,18.03,18.030000,1806.480000,1480.700000,4329998359928898089,null,4,7,0
2567,844,5.002820,18.03,18.030000,1806.480000,1480.700000,8978014215904131751,null,4,7,0
2568,849,5.003040,17.1,17.100000,1785.250000,1479.930000,12515334124765153537,null,4,7,0
