EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
830,247,5.003550,20.87,20.870000,30334.000000,24001.900000,7342520545381328178,null,2,3,0
831,252,5.007040,18.95,18.950000,31883.000000,25841.000000,9949982778684172544,null,2,3,0
832,257,5.005870,19.66,19.660000,31220.000000,25080.800000,17554426191008639264,null,2,3,0
833,263,5.006740,13.75,13.750000,30226.000000,26070.800000,2916358624689812911,null,2,3,0
834,268,5.004270,1.79769e+308,,,24286.500000,8326928532770023416,null,2,3,0
835,172,5.004560,29.66,29.660000,37029.000000,26044.600000,72369977065313555,null,3,3,0
836,177,5.012450,25.76,25.760000,32586.000000,24192.400000,2854532585410726279,null,3,3,0
837,182,5.011290,25.76,25.760000,32586.000000,24192.400000,1665508175434583310,null,3,3,0
838,187,5.012070,23.68,23.680000,31719.000000,24208.200000,530778537105198940,null,3,3,0
839,192,5.014160,23.68,23.680000,31719.000000,24208.200000,16548097746485073073,null,3,3,0
840,197,5.004650,33.8,33.800000,36582.000000,24217.500000,11204593822383698689,null,3,3,0
841,202,5.023040,23.68,23.680000,31719.000000,24208.200000,14678074438005182763,null,3,3,0
842,207,5.011190,18.06,18.060000,29544.000000,24208.200000,9185173485057067231,null,3,3,0
843,212,5.010750,28.78,28.780000,33989.000000,24208.200000,13111452746520415878,null,3,3,0
844,217,5.011810,18.06,18.060000,29544.000000,24208.200000,17008570558732881129,null,3,3,0
845,222,5.011250,18.06,18.060000,29544.000000,24208.200000,2219552890923919723,null,3,3,0
846,227,5.010990,16.9,16.900000,29544.000000,24550.200000,1772274315181252360,null,3,3,0
847,232,5.011140,15.75,15.750000,29434.000000,24798.800000,12087984314552558230,null,3,3,0
848,237,5.007940,21.67,21.670000,31804.000000,24912.800000,2078931522322693264,null,3,3,0
849,243,5.013050,21.1,21.100000,31429.000000,24798.800000,17140285471703460035,null,3,3,0
850,248,5.011760,15.75,15.750000,29434.000000,24798.800000,17470873868705996931,null,3,3,0
851,253,5.004500,1.79769e+308,,,24882.300000,8124195801914957277,null,3,3,0
852,258,5.012440,15.75,15.750000,29434.000000,24798.800000,14659410004092570675,null,3,3,0
853,263,5.013720,15.75,15.750000,29434.000000,24798.800000,15785082814557950194,null,3,3,0
854,268,5.016610,16.99,16.990000,29544.000000,24523.100000,10657484913968518584,null,3,3,0
855,172,5.006860,1.79769e+308,,,26076.800000,6231215037025806622,null,4,3,0
856,177,5.005530,21.79,21.790000,30873.000000,24145.900000,17542864243111079157,null,4,3,0
857,182,5.005410,21.79,21.790000,30873.000000,24145.900000,4516407959710847545,null,4,3,0
858,187,5.005450,21.04,21.040000,30580.000000,24145.900000,263432093470631906,null,4,3,0
859,192,5.005890,20.88,20.880000,30519.000000,24145.900000,17543915996825825178,null,4,3,0
860,197,5.008770,1.79769e+308,,,23401.300000,8310363865689893159,null,4,3,0
861,202,5.006090,21.24,21.240000,30657.000000,24145.900000,11954906566497867656,null,4,3,0
862,207,5.006060,23.64,23.640000,31723.000000,24223.800000,774512325908503409,null,4,3,0
863,212,5.005680,20.88,20.880000,30519.000000,24145.900000,13936711937221575267,null,4,3,0
864,217,5.005940,20.88,20.880000,30519.000000,24145.900000,4054859215501460852,null,4,3,0
865,222,5.006950,27.07,27.070000,33110.000000,24145.900000,3313589772295173068,null,4,3,0
866,227,5.005250,21.64,21.640000,30813.000000,24145.900000,16439368969279021922,null,4,3,0
867,232,5.004830,16.73,16.730000,28864.000000,24035.900000,9456146066388374680,null,4,3,0
868,237,5.005320,18.1,18.100000,29348.000000,24035.900000,13748810197121313909,null,4,3,0
869,242,5.008060,20.73,20.730000,30840.000000,24447.200000,8468116819878164253,null,4,3,0
870,248,5.005720,17.64,17.640000,29184.000000,24035.900000,6553894723188028164,null,4,3,0
871,253,5.005400,16.3,16.300000,28716.000000,24035.900000,15037027712335482195,null,4,3,0
872,258,5.005910,17.01,17.010000,28964.000000,24035.900000,707326937447669553,null,4,3,0
873,263,5.007320,21.24,21.240000,30657.000000,24145.900000,9585975966795748596,null,4,3,0
874,268,5.009220,1.79769e+308,,,23393.400000,775076689478045108,null,4,3,0
875,172,5.004160,1.79769e+308,,,25156.500000,8851713223685380967,null,5,3,0
876,177,5.004190,1.79769e+308,,,25156.500000,1174899427646416000,null,5,3,0
877,182,5.003890,1.79769e+308,,,25156.500000,14592159795177007310,null,5,3,0
878,187,5.006140,20.27,20.270000,30290.000000,24149.300000,9128397517105504107,null,5,3,0
879,192,5.011550,19.67,19.670000,30005.000000,24104.200000,6786456317160282575,null,5,3,0
880,197,5.005490,21.01,21.010000,30515.000000,24104.200000,8083753863822943068,null,5,3,0
881,202,5.009270,19.67,19.670000,30005.000000,24104.200000,17602301498570382179,null,5,3,0
882,207,5.005870,1.79769e+308,,,24488.100000,15201511766296564054,null,5,3,0
883,212,5.005180,19.67,19.670000,30005.000000,24104.200000,473303244242011043,null,5,3,0
884,217,5.004820,19.67,19.670000,30005.000000,24104.200000,8122629266112376450,null,5,3,0
885,222,5.006090,21.73,21.730000,30723.000000,24046.900000,18136496631167733194,null,5,3,0
886,227,5.005350,19.67,19.670000,30005.000000,24104.200000,6034925401062997960,null,5,3,0
887,232,5.006110,19.67,19.670000,30005.000000,24104.200000,18062118957739692452,null,5,3,0
888,237,5.005000,19.67,19.670000,30005.000000,24104.200000,3400264800786663429,null,5,3,0
889,242,5.004690,19.67,19.670000,30005.000000,24104.200000,6472524311659372781,null,5,3,0
890,247,5.003910,23.4,23.400000,31575.000000,24186.800000,12919336081186780687,null,5,3,0
891,253,5.005100,20.39,20.390000,30277.000000,24104.200000,7858864996086411949,null,5,3,0
892,258,5.006500,22.17,22.170000,30969.000000,24104.200000,9084913324381119825,null,5,3,0
893,263,5.005480,20.83,20.830000,30499.000000,24147.300000,6306594035509536838,null,5,3,0
894,268,5.005930,21.81,21.810000,30818.000000,24097.800000,4252166831469651647,null,5,3,0
895,172,5.005300,27.65,27.650000,36089.000000,26111.100000,4918037877998573687,null,6,3,0
896,177,5.004680,27.65,27.650000,36089.000000,26111.100000,3671112422902650953,null,6,3,0
897,182,5.005300,27.65,27.650000,36089.000000,26111.100000,3104183685622237812,null,6,3,0
898,187,5.007050,36.54,36.540000,38781.000000,24611.500000,5701063780514261651,null,6,3,0
899,192,5.006980,24.32,24.320000,32523.000000,24614.700000,12650116974746996874,null,6,3,0
900,197,5.005520,34.53,34.530000,37005.000000,24228.300000,14188489029749714416,null,6,3,0
901,202,5.006960,24.32,24.320000,32523.000000,24614.700000,4235935824369947623,null,6,3,0
902,207,5.005890,26.69,26.690000,34991.000000,25651.700000,14781874789806280182,null,6,3,0
903,212,5.007470,24.32,24.320000,32523.000000,24614.700000,4644538269115189500,null,6,3,0
904,217,5.007780,35.15,35.150000,37654.000000,24419.100000,6407674741330706461,null,6,3,0
905,222,5.005820,27.56,27.560000,33946.000000,24589.900000,11031042284607808201,null,6,3,0
906,227,5.006130,1.79769e+308,,,24498.600000,2855580325294571324,null,6,3,0
907,232,5.004030,1.79769e+308,,,24398.800000,11692793507541161566,null,6,3,0
908,237,5.008390,24.32,24.320000,32523.000000,24614.700000,5676498875282513669,null,6,3,0
909,242,5.008140,24.32,24.320000,32523.000000,24614.700000,14201777841395310648,null,6,3,0
910,247,5.004100,1.79769e+308,,,24462.800000,7886833744934518945,null,6,3,0
911,252,5.007820,28.11,28.110000,36385.000000,26157.500000,16346207161590619545,null,6,3,0
912,257,5.004400,1.79769e+308,,,25795.900000,5040211934305502098,null,6,3,0
913,262,5.008580,24.32,24.320000,32523.000000,24614.700000,12698569185851312808,null,6,3,0
914,267,5.008050,23.56,23.560000,32205.000000,24617.900000,9261649131705020005,null,6,3,0
915,172,5.005530,1.79769e+308,,,24566.100000,12782635985304856119,null,7,3,0
916,177,5.004930,1.79769e+308,,,24405.500000,6025101636656224690,null,7,3,0
917,182,5.004460,1.79769e+308,,,24643.200000,4256780424454570449,null,7,3,0
918,187,5.005850,1.79769e+308,,,24566.400000,2812234073331296293,null,7,3,0
919,192,5.005720,1.79769e+308,,,24566.400000,9617111162499966414,null,7,3,0
920,197,5.004680,1.79769e+308,,,24566.400000,1883142308853329715,null,7,3,0
921,202,5.005190,1.79769e+308,,,24610.600000,15998225037551733736,null,7,3,0
922,207,5.004760,1.79769e+308,,,24566.400000,7916353021009230324,null,7,3,0
923,212,5.004440,1.79769e+308,,,24751.100000,17163886780998309338,null,7,3,0
924,217,5.004780,1.79769e+308,,,24566.400000,4234452623376859666,null,7,3,0
925,222,5.004730,1.79769e+308,,,24498.400000,2669216177530226046,null,7,3,0
926,227,5.004580,1.79769e+308,,,24566.400000,13836904850005425246,null,7,3,0
927,232,5.007230,1.79769e+308,,,24515.200000,10744857448372720321,null,7,3,0
928,237,5.011630,1.79769e+308,,,24566.400000,5373988230674963350,null,7,3,0
929,242,5.004910,1.79769e+308,,,24566.400000,8509826131175400722,null,7,3,0
930,247,5.005360,1.79769e+308,,,24566.100000,3010830133887685677,null,7,3,0
931,252,5.005070,1.79769e+308,,,24581.000000,14638718206088015121,null,7,3,0
932,257,5.004750,1.79769e+308,,,24566.100000,11091724978864501199,null,7,3,0
933,262,5.005030,1.79769e+308,,,24592.200000,17470058812874981800,null,7,3,0
934,267,5.004760,1.79769e+308,,,24566.400000,6518897716069136999,null,7,3,0
935,172,5.005980,32.94,32.940000,36952.000000,24778.300000,1749964976964582122,null,8,3,0
936,177,5.004670,33.9,33.900000,36407.000000,24063.800000,6449680308148452558,null,8,3,0
937,182,5.004090,1.79769e+308,,,24579.800000,15506711357333244745,null,8,3,0
938,187,5.005680,32.94,32.940000,36952.000000,24778.300000,3219292454390496349,null,8,3,0
939,192,5.011110,19.18,19.180000,30308.000000,24495.500000,11144890672593294863,null,8,3,0
940,197,5.003310,41.42,41.420000,42156.000000,24693.300000,7017671233592313213,null,8,3,0
941,202,5.011520,27.41,27.410000,33743.000000,24495.500000,121655105697214803,null,8,3,0
942,207,5.009530,19.18,19.180000,30308.000000,24495.500000,9847719209683585925,null,8,3,0
943,212,5.009880,18.13,18.130000,30238.000000,24755.900000,8186042714738738942,null,8,3,0
944,217,5.009680,18.13,18.130000,30238.000000,24755.900000,2025950910149692521,null,8,3,0
945,222,5.022170,20.21,20.210000,31028.000000,24755.900000,13512244364529132469,null,8,3,0
946,227,5.010300,18.13,18.130000,30238.000000,24755.900000,2814907386149252927,null,8,3,0
947,232,5.010130,18.13,18.130000,30238.000000,24755.900000,2516583705761476907,null,8,3,0
948,237,5.008950,18.21,18.210000,30118.000000,24632.400000,13152905933066850021,null,8,3,0
949,242,5.008700,18.13,18.130000,30238.000000,24755.900000,3572153610521440626,null,8,3,0
950,247,5.009420,18.13,18.130000,30238.000000,24755.900000,12533435990698571885,null,8,3,0
951,252,5.007050,20.05,20.050000,31358.000000,25069.800000,14477751146243169086,null,8,3,0
952,257,5.004500,1.79769e+308,,,25046.300000,13625074262398862014,null,8,3,0
953,262,5.003960,30.84,30.840000,35598.000000,24619.000000,9499271143023058076,null,8,3,0
954,267,5.009000,18.13,18.130000,30238.000000,24755.900000,11788970362460857786,null,8,3,0
955,172,5.007030,1.79769e+308,,,24738.800000,17216292193579528441,null,9,3,0
956,177,5.007210,1.79769e+308,,,24738.800000,5945148043872901568,null,9,3,0
957,182,5.009290,26,26.000000,33442.000000,24745.800000,15327580271030609390,null,9,3,0
958,187,5.007930,27.05,27.050000,33922.000000,24745.800000,16399860278327663625,null,9,3,0
959,192,5.010830,27.58,27.580000,34038.000000,24649.000000,14284121207410518412,null,9,3,0
960,197,5.008490,26.14,26.140000,33204.000000,24524.100000,18329864444398543332,null,9,3,0
961,202,5.007510,26.94,26.940000,33872.000000,24745.800000,9609168044133453663,null,9,3,0
962,207,5.009310,28.54,28.540000,33153.000000,23691.200000,5191247301043712695,null,9,3,0
963,212,5.008150,27.05,27.050000,33922.000000,24745.800000,1728613947971047288,null,9,3,0
964,217,5.009550,26.94,26.940000,33872.000000,24745.800000,2673462545398013653,null,9,3,0
965,222,5.007790,26.94,26.940000,33872.000000,24745.800000,6824280198446076612,null,9,3,0
966,227,5.008180,1.79769e+308,,,23793.200000,11998914713276790155,null,9,3,0
967,232,5.008850,26.94,26.940000,33872.000000,24745.800000,3763364653139149725,null,9,3,0
968,237,5.010030,26.94,26.940000,33872.000000,24745.800000,10858222161327225451,null,9,3,0
969,242,5.007960,26.94,26.940000,33872.000000,24745.800000,7355600338839415328,null,9,3,0
970,247,5.009920,26.94,26.940000,33872.000000,24745.800000,14960120609833161133,null,9,3,0
971,252,5.001710,1.79769e+308,,,23997.500000,13168325953163868524,null,9,3,0
972,257,5.008760,26,26.000000,33442.000000,24745.800000,509450866022187874,null,9,3,0
973,262,5.008110,26,26.000000,33442.000000,24745.800000,5859524284065487306,null,9,3,0
974,267,5.009190,26.94,26.940000,33872.000000,24745.800000,16219094675016200700,null,9,3,0
975,172,5.023600,36.37,36.370000,39991.000000,25448.000000,5648832897364108372,null,10,3,0
976,177,5.026460,25.7,25.700000,34515.000000,25644.100000,9701609751642680446,null,10,3,0
977,182,5.026820,25.7,25.700000,34515.000000,25644.100000,7542393357352107406,null,10,3,0
978,187,5.025580,25.27,25.270000,34515.000000,25793.700000,12357604340447150988,null,10,3,0
979,192,5.008840,27.06,27.060000,33668.000000,24556.500000,13627050036560852251,null,10,3,0
980,197,5.018950,20.95,20.950000,33131.000000,26190.500000,12817583440738949371,null,10,3,0
981,202,5.022050,31.49,31.490000,35781.000000,24514.600000,13991830460486249387,null,10,3,0
982,207,5.023720,20.95,20.950000,33131.000000,26190.500000,4657175228219849112,null,10,3,0
983,212,5.004190,1.79769e+308,,,26132.200000,18021000621354260260,null,10,3,0
984,217,5.003910,1.79769e+308,,,24718.400000,9111024182648139845,null,10,3,0
985,223,5.019820,20.95,20.950000,33131.000000,26190.500000,14342285152387702114,null,10,3,0
986,228,5.001610,1.79769e+308,,,24001.600000,15522735534810245326,null,10,3,0
987,233,5.023740,20.95,20.950000,33131.000000,26190.500000,17426658348201508017,null,10,3,0
988,238,5.027760,20.95,20.950000,33131.000000,26190.500000,7751900908491869436,null,10,3,0
989,243,5.023070,20.95,20.950000,33131.000000,26190.500000,1687705178937948633,null,10,3,0
990,248,5.021390,26.78,26.780000,35725.000000,26156.600000,18148501274608478814,null,10,3,0
991,253,5.021150,28.13,28.130000,34165.000000,24554.600000,4779215451084670627,null,10,3,0
992,258,5.022360,20.95,20.950000,33131.000000,26190.500000,6463430639123413809,null,10,3,0
993,263,5.019250,20.91,20.910000,33039.000000,26131.400000,13147719746952042227,null,10,3,0
994,268,5.019200,20.91,20.910000,33039.000000,26131.400000,13094254399931129531,null,10,3,0
995,172,5.009030,1.79769e+308,,,24016.300000,11209377025999027741,null,11,3,0
996,177,5.007480,1.79769e+308,,,24016.300000,2004646908823338574,null,11,3,0
997,182,5.007730,1.79769e+308,,,23956.900000,8774211836344059799,null,11,3,0
998,187,5.009100,1.79769e+308,,,24016.300000,1966003646096805992,null,11,3,0
999,192,5.008870,1.79769e+308,,,24016.300000,5114611788906486558,null,11,3,0
1000,197,5.008670,1.79769e+308,,,24016.300000,12658395304311758062,null,11,3,0
1001,202,5.004320,1.79769e+308,,,24730.200000,14528381724418990573,null,11,3,0
1002,207,5.009690,1.79769e+308,,,24016.300000,7044249842061493387,null,11,3,0
1003,212,5.007860,1.79769e+308,,,23393.400000,5976365510018756446,null,11,3,0
1004,217,5.008300,1.79769e+308,,,24016.300000,13598242412005230410,null,11,3,0
1005,222,5.008650,1.79769e+308,,,24016.300000,9843713496313295168,null,11,3,0
1006,227,5.008330,1.79769e+308,,,23394.400000,6132635129987332365,null,11,3,0
1007,232,5.007580,1.79769e+308,,,24153.800000,11014664354904580503,null,11,3,0
1008,237,5.007170,1.79769e+308,,,24016.300000,9411089134180142627,null,11,3,0
1009,242,5.007190,1.79769e+308,,,24016.300000,3865042636379953349,null,11,3,0
1010,247,5.007840,1.79769e+308,,,24016.300000,2616603608186484245,null,11,3,0
1011,252,5.008940,1.79769e+308,,,24016.300000,15305724485976393649,null,11,3,0
1012,257,5.006970,1.79769e+308,,,23651.200000,2983052254302263596,null,11,3,0
1013,262,5.006810,1.79769e+308,,,24059.300000,12526213428966519232,null,11,3,0
1014,267,5.004030,1.79769e+308,,,24730.200000,6584348315998677368,null,11,3,0
1015,172,5.007910,21.32,21.320000,30426.000000,23938.600000,2914515139543475080,null,12,3,0
1016,177,5.007400,21.32,21.320000,30426.000000,23938.600000,18042494418425843351,null,12,3,0
1017,182,5.007850,20.74,20.740000,30204.000000,23938.600000,16160450895381197257,null,12,3,0
1018,187,5.008000,22.47,22.470000,31013.000000,24044.600000,1086752590012020464,null,12,3,0
1019,192,5.009180,22.19,22.190000,30766.000000,23938.600000,10940619206877840547,null,12,3,0
1020,197,5.007170,20.36,20.360000,30207.000000,24056.300000,13619485235841235125,null,12,3,0
1021,202,5.005470,22.47,22.470000,31030.000000,24056.300000,7056726172903387897,null,12,3,0
1022,207,5.007010,20.36,20.360000,30207.000000,24056.300000,16157766331765280080,null,12,3,0
1023,212,5.006870,20.36,20.360000,30207.000000,24056.300000,9970302183664126055,null,12,3,0
1024,217,5.007250,20.36,20.360000,30207.000000,24056.300000,3693999079321065866,null,12,3,0
1025,222,5.006290,20.28,20.280000,30220.000000,24091.700000,15899047557951877336,null,12,3,0
1026,227,5.006670,18.86,18.860000,29753.000000,24140.100000,12363272283032288453,null,12,3,0
1027,232,5.005530,17.25,17.250000,29111.000000,24089.300000,15194806958953794963,null,12,3,0
1028,237,5.005430,15.54,15.540000,28521.000000,24089.300000,11637716251534379500,null,12,3,0
1029,243,5.005350,16.69,16.690000,28914.000000,24089.300000,4762879783758206248,null,12,3,0
1030,248,5.005260,15.66,15.660000,28561.000000,24089.300000,2083481049483777743,null,12,3,0
1031,253,5.004600,17.46,17.460000,29218.000000,24116.000000,8657144109129849488,null,12,3,0
1032,258,5.006080,15.63,15.630000,28551.000000,24089.300000,16631233498331943297,null,12,3,0
1033,263,5.005550,15.66,15.660000,28561.000000,24089.300000,16664077866437507268,null,12,3,0
1034,268,5.008340,15.01,15.010000,28469.000000,24195.800000,6989930456873967237,null,12,3,0
1035,172,5.004300,1.79769e+308,,,24329.500000,17378262120031015695,null,13,3,0
1036,177,5.004610,1.79769e+308,,,24329.500000,10178029386389433,null,13,3,0
1037,182,5.003840,1.79769e+308,,,24329.900000,16873702889904690242,null,13,3,0
