1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,1,0,-1,-1,2,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,0,1,0,3,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.32
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,20,0,1,0,2,0,0,1,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.32
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,-1,-1,1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,20,0,1,0,2,0,0,2,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,18.24
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,20,0,1,0,2,0,0,3,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.92
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,20,0,1,0,2,0,0,5,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,17.94
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,20,0,1,0,2,0,0,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.31
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,2,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,0,-1,-1,0,-1,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,-1,0,1,0,2,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,500,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,21.34
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,17.53
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,35.97
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,17.53
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,1,-1,-1,-1,-1,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.19
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,-1,-1,2,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,1,0,0,0,2,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,33.19
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,20,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,18.96
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,1,1,-1,2,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,1,1,1,0,0,0,5,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,44.99
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,-1,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,17.53
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,18.62
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,2,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,17.53
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,1,-1,2,1,-1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,5,0,10,0,0,0,39.73
1,0,0,0,-1,2,1,0,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,20,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,4,0,10,0,0,0,16.59
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,0,2,-1,0,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,2,0,10,0,0,0,43.51
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,1,-1,0,-1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,1,0,0,0,4,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,25.34
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,1,1,1,1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,-1,0,0,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,28.02
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,0,1,2,1,2,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.46
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,1,-1,0,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,1,0,0,0,4,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,24.05
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.93
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,1,-1,0,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,1,0,0,0,4,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,35.81
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,1,-1,0,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,1,0,0,0,4,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,24.03
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,1,-1,0,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,3,0,0,0,4,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,25.43
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,1,-1,2,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,1,0,0,0,4,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,5,0,10,0,0,0,20.04
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,1,0,1,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.31
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,1,-1,0,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,20,0,1,1,1,0,0,0,4,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,5,0,10,0,0,0,20.04
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,1,-1,0,-1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,1,0,0,0,4,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,5,0,10,0,0,0,20.04
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,2,0,1,0,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,100,0,1,0,-1,0,0,0,3,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,43.44
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,-1,-1,2,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,3,0,0,0,4,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,36.52
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,-1,-1,2,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,0,1,0,0,0,4,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,36.52
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,-1,-1,2,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,1,0,0,0,2,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,33.84
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,1,0,0,0,4,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,36.52
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,-1,-1,2,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,1,0,0,0,2,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,33.84
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,2,0,-1,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,-1,-1,2,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,1,0,0,0,2,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,37.18
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,-1,-1,2,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,0,1,0,1,0,0,0,2,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,33.84
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,0,2,2,1,2,2,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,24.09
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,-1,0,0,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,0,0,0,1,4,0,10,0,0,0,30.32
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,17.53
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,-1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,0,0,0,1,4,0,10,0,0,0,31.72
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,1,2,2,1,0,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.84
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,1,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,-1,0,0,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,0,0,0,1,4,0,10,0,0,0,33.21
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,1,1,1,1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,-1,0,0,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,0,0,0,1,4,0,10,0,0,0,30.32
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,0,1,1,0,1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,1,1,0,0,0,0,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,3,0,10,0,0,0,47.13
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,-1,0,0,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,0,0,0,1,4,0,10,0,0,0,30.32
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.02
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,-1,-1,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,0,3,0,0,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.92
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,-1,0,0,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,0,0,0,1,1,0,10,0,0,0,68.42
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,-1,0,0,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,28.02
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,1,1,-1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,-1,0,0,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,28.02
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,2,-1,1,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,-1,0,1,0,3,0,0,0,2,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,74.63
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,2,1,-1,2,2,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.23
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,1,0,1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,0,1,0,0,0,4,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,31.88
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.27
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,2,0,1,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,0,1,0,0,0,4,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,21.99
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,2,0,1,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,0,0,0,0,0,4,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,32.33
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,2,0,1,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,40,0,1,0,1,0,0,0,4,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.5
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,0,2,0,1,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,0,1,0,0,0,4,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,21.99
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,2,2,0,1,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,0,1,0,0,0,4,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.27
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,2,0,1,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,0,1,0,0,0,4,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.64
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,2,0,1,-1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,0,1,0,0,0,4,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.27
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,2,0,1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,0,1,0,0,0,4,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,31.88
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,2,0,-1,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,0,1,0,0,0,4,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.27
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,2,-1,-1,-1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,36.09
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,1,1,2,0,1,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,0,0,5,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,2,0,10,0,0,0,45.56
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,1,1,-1,0,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,0,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,24.07
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,2,1,0,1,1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,1,0,0,0,0,3,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,5,0,10,0,0,0,1.79769e+308
