EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
894,219,5.005172,3.06,3.060000,11801.185729,11440.130239,9333167434246746128,null,0,3,0
895,224,5.004680,3.05,3.050000,11801.185729,11440.698628,6902878801536345813,null,0,3,0
896,229,5.003131,4.1,4.100000,11801.185729,11317.432329,7097422149419249227,null,0,3,0
897,234,5.004936,3.04,3.040000,11801.185729,11442.224436,15027306933357598987,null,0,3,0
898,239,5.002952,3.97,3.970000,11801.185729,11332.897943,4402397570060875672,null,0,3,0
899,193,5.002670,9.87,9.870000,11801.200000,10636.500000,1696086079111517015,null,1,3,0
900,198,5.006180,9.87,9.870000,11801.200000,10636.500000,13206714917310119045,null,1,3,0
901,203,5.002350,9.87,9.870000,11801.200000,10636.500000,9042032168049296136,null,1,3,0
902,208,5.002270,9.87,9.870000,11801.200000,10636.500000,12414414927950473285,null,1,3,0
903,213,5.002470,10.78,10.780000,11985.200000,10692.800000,1178438934780635571,null,1,3,0
904,218,5.002430,9.87,9.870000,11801.200000,10636.500000,28542675495369274,null,1,3,0
905,223,5.002170,9.79,9.790000,11801.200000,10646.100000,15302609499193272462,null,1,3,0
906,228,5.002250,9.79,9.790000,11801.200000,10646.100000,16665245014152287868,null,1,3,0
907,233,5.002160,9.79,9.790000,11801.200000,10646.100000,17738280477693443724,null,1,3,0
908,238,5.004250,11.24,11.240000,11983.500000,10636.500000,7292655717661214256,null,1,3,0
909,193,5.002390,10.48,10.480000,12180.100000,10903.100000,11758729457996363921,null,2,3,0
910,198,5.004470,9.35,9.350000,12039.500000,10913.300000,11468179518546871845,null,2,3,0
911,203,5.002080,9.34,9.340000,12039.500000,10915.200000,13248144578731369544,null,2,3,0
912,208,5.002110,9.34,9.340000,12039.500000,10915.200000,17828990820270154697,null,2,3,0
913,213,5.002270,9.43,9.430000,12039.500000,10904.300000,2457689077476782531,null,2,3,0
914,218,5.002010,9.34,9.340000,12039.500000,10915.200000,14134768879539391209,null,2,3,0
915,223,5.002150,7.79,7.790000,12039.500000,11101.500000,15195423066587895401,null,2,3,0
916,228,5.002330,8.39,8.390000,12052.200000,11040.700000,2787634516219585497,null,2,3,0
917,233,5.002120,5.06,5.060000,11801.200000,11203.600000,13811539131013816966,null,2,3,0
918,238,5.002070,5.06,5.060000,11801.200000,11203.600000,13552554106807698571,null,2,3,0
919,193,5.006180,7.39,7.390000,11801.200000,10929.000000,7005742974968027706,null,3,3,0
920,198,5.004870,7.39,7.390000,11801.200000,10929.000000,1902943472859911211,null,3,3,0
921,203,5.005610,7.39,7.390000,11801.200000,10929.000000,7086080979954095015,null,3,3,0
922,208,5.005900,7.39,7.390000,11801.200000,10929.000000,8749740353713750180,null,3,3,0
923,213,5.002390,7.39,7.390000,11801.200000,10929.000000,13759677212165124604,null,3,3,0
924,218,5.004920,7.39,7.390000,11801.200000,10929.000000,4012584562936937193,null,3,3,0
925,223,5.004880,7.39,7.390000,11801.200000,10929.000000,5990422290574536430,null,3,3,0
926,228,5.005410,7.39,7.390000,11801.200000,10929.000000,5885106135006391066,null,3,3,0
927,233,5.002550,7.56,7.560000,11801.200000,10909.100000,6484517018314413464,null,3,3,0
928,238,5.005520,7.27,7.270000,11801.200000,10943.500000,795625126077318808,null,3,3,0
929,193,5.003380,10.77,10.770000,11891.300000,10610.500000,2435929878724182114,null,4,3,0
930,198,5.003030,10.77,10.770000,11891.300000,10610.500000,6444240755735965780,null,4,3,0
931,203,5.002570,10.78,10.780000,11945.800000,10657.600000,3535933580238304729,null,4,3,0
932,208,5.002130,11.3,11.300000,12052.200000,10690.000000,12410731666165473617,null,4,3,0
933,213,5.003020,10.97,10.970000,11939.500000,10629.800000,11366270486289551564,null,4,3,0
934,218,5.003510,11.29,11.290000,12007.400000,10651.900000,6992395434302143293,null,4,3,0
935,223,5.002920,11.69,11.690000,12015.100000,10610.500000,3018140237240681580,null,4,3,0
936,228,5.003290,10.77,10.770000,11891.300000,10610.500000,5083022171146600287,null,4,3,0
937,233,5.003350,10.77,10.770000,11891.300000,10610.500000,6352821826979945775,null,4,3,0
938,238,5.003690,10.09,10.090000,11801.200000,10610.500000,8264121160753960907,null,4,3,0
939,193,5.004850,6.82,6.820000,11877.700000,11067.100000,8209089397011824057,null,5,3,0
940,198,5.003130,6.82,6.820000,11877.700000,11067.600000,2746195916652622560,null,5,3,0
941,203,5.002660,5.92,5.920000,11801.200000,11102.000000,8118120787714791062,null,5,3,0
942,208,5.002750,5.92,5.920000,11801.200000,11102.000000,5817114330507474253,null,5,3,0
943,213,5.003280,5.92,5.920000,11801.200000,11102.000000,16519986231334723773,null,5,3,0
944,218,5.002680,5.92,5.920000,11801.200000,11102.000000,17382253063134257469,null,5,3,0
945,223,5.003030,6.45,6.450000,11801.200000,11040.500000,3950032205951182505,null,5,3,0
946,228,5.002970,4.84,4.840000,11801.200000,11230.000000,14271675893672127996,null,5,3,0
947,233,5.003370,5.7,5.700000,11801.200000,11128.900000,10170894600718389756,null,5,3,0
948,238,5.002960,4.86,4.860000,11801.200000,11227.400000,8558643464377089786,null,5,3,0
949,193,5.004540,6.21,6.210000,11801.200000,11068.000000,14801844434810162616,null,6,3,0
950,198,5.004340,6.21,6.210000,11801.200000,11068.000000,4405574753594201983,null,6,3,0
951,203,5.003950,6.2,6.200000,11801.200000,11069.000000,5460245919373892829,null,6,3,0
952,208,5.004530,6.22,6.220000,11801.200000,11067.500000,5114273186237245468,null,6,3,0
953,213,5.004380,5.46,5.460000,11801.200000,11156.800000,4430564973357091189,null,6,3,0
954,218,5.004900,5.51,5.510000,11801.200000,11151.500000,15337933715129664913,null,6,3,0
955,223,5.004680,5.5,5.500000,11801.200000,11152.000000,13831910336641220858,null,6,3,0
956,228,5.005050,5.51,5.510000,11801.200000,11151.500000,323434547870406021,null,6,3,0
957,233,5.004740,5.51,5.510000,11801.200000,11150.700000,13984634530724252589,null,6,3,0
958,239,5.004350,5.49,5.490000,11801.200000,11153.400000,2341560376593128106,null,6,3,0
959,193,5.002640,6.85,6.850000,11801.200000,10993.300000,10050530886061333274,null,7,3,0
960,198,5.002690,6.81,6.810000,11801.200000,10997.800000,13402146824316347750,null,7,3,0
961,203,5.002420,6.81,6.810000,11801.200000,10997.800000,9243044689568950987,null,7,3,0
962,208,5.002260,7.84,7.840000,11945.800000,11008.700000,14892902339882240583,null,7,3,0
963,213,5.002500,6.9,6.900000,11857.400000,11038.800000,11560127057906759020,null,7,3,0
964,218,5.002590,6.81,6.810000,11801.200000,10997.800000,16147933661137024461,null,7,3,0
965,223,5.003370,6.8,6.800000,11801.200000,10998.200000,15362610304499306383,null,7,3,0
966,228,5.002520,9.49,9.490000,12014.900000,10874.400000,3976014414292563389,null,7,3,0
967,233,5.001980,6.79,6.790000,11801.200000,10999.300000,12267696428212248482,null,7,3,0
968,238,5.001960,6.79,6.790000,11801.200000,10999.300000,6122715097004545089,null,7,3,0
969,193,5.002200,6.91,6.910000,11877.700000,11057.500000,6770809649034752620,null,8,3,0
970,198,5.002270,6.91,6.910000,11877.700000,11057.500000,7009346574168380566,null,8,3,0
971,203,5.002120,9.2,9.200000,12007.400000,10902.600000,18282699639287077618,null,8,3,0
972,208,5.002220,8.71,8.710000,12039.500000,10991.300000,14669641195006567157,null,8,3,0
973,213,5.002600,6.89,6.890000,11877.700000,11058.900000,1447118159876737987,null,8,3,0
974,218,5.002590,5.9,5.900000,11891.300000,11190.100000,8247967590420132867,null,8,3,0
975,223,5.002370,5.9,5.900000,11891.300000,11190.100000,16551658650720410454,null,8,3,0
976,228,5.002870,3.73,3.730000,11801.200000,11360.600000,6476207106475973038,null,8,3,0
977,233,5.002870,3.82,3.820000,11857.400000,11404.000000,3201296140578620169,null,8,3,0
978,238,5.003090,3.96,3.960000,11801.200000,11333.700000,15822900411644273283,null,8,3,0
979,193,5.006960,5.41,5.410000,11801.200000,11162.200000,12107164447852010831,null,9,3,0
980,198,5.003430,6.65,6.650000,11891.300000,11100.400000,4034047804429566550,null,9,3,0
981,203,5.003610,6.38,6.380000,11891.300000,11132.400000,413940893162868544,null,9,3,0
982,208,5.004110,5.5,5.500000,11801.200000,11152.200000,5679903022729567652,null,9,3,0
983,213,5.003940,6.01,6.010000,11857.400000,11144.500000,9098698861911344650,null,9,3,0
984,218,5.003500,5.96,5.960000,11857.400000,11150.800000,5198878773179671127,null,9,3,0
985,223,5.002940,7.13,7.130000,11857.400000,11012.300000,11274889866868722930,null,9,3,0
986,228,5.004030,5.86,5.860000,11801.200000,11110.000000,17848593630568336899,null,9,3,0
987,233,5.005640,6,6.000000,11801.200000,11092.800000,9177763053582052261,null,9,3,0
988,238,5.004690,5.51,5.510000,11801.200000,11150.400000,3527404732737032146,null,9,3,0
989,193,5.007380,9.65,9.650000,11801.200000,10662.300000,17688250282749716203,null,10,3,0
990,198,5.005820,9.65,9.650000,11801.200000,10662.300000,17164697942312113100,null,10,3,0
991,203,5.004950,9.65,9.650000,11801.200000,10662.300000,1778061510902228992,null,10,3,0
992,208,5.004980,9.78,9.780000,11801.200000,10647.100000,13147114800676277504,null,10,3,0
993,213,5.004190,9.65,9.650000,11801.200000,10662.300000,17592782889876443911,null,10,3,0
994,218,5.005870,9.65,9.650000,11801.200000,10662.300000,3838267614413399658,null,10,3,0
995,223,5.003780,9.38,9.380000,11801.200000,10694.400000,2229930672846831396,null,10,3,0
996,228,5.003710,9.38,9.380000,11801.200000,10694.400000,7700695388181133703,null,10,3,0
997,233,5.003170,9.72,9.720000,11801.200000,10654.500000,10444536604715333780,null,10,3,0
998,239,5.003370,9.38,9.380000,11801.200000,10694.400000,11182274010380809605,null,10,3,0
999,193,5.002540,10.18,10.180000,12128.100000,10893.500000,13062009357700755319,null,11,3,0
1000,198,5.002770,10.18,10.180000,12128.100000,10893.500000,14027453829797459150,null,11,3,0
1001,203,5.002470,10.18,10.180000,12128.100000,10893.500000,16683446995208427694,null,11,3,0
1002,208,5.002370,10.18,10.180000,12128.100000,10894.000000,7763036006672589717,null,11,3,0
1003,213,5.002320,9.99,9.990000,12104.500000,10894.900000,11880849761116005996,null,11,3,0
1004,218,5.002260,11.36,11.360000,12291.000000,10894.600000,14582449504663441866,null,11,3,0
1005,223,5.002380,10.03,10.030000,12104.500000,10890.400000,1694022311241895411,null,11,3,0
1006,228,5.002190,12.06,12.060000,12291.000000,10808.300000,9177239357109222455,null,11,3,0
1007,233,5.002430,9.27,9.270000,12014.900000,10901.400000,10759684823834561069,null,11,3,0
1008,238,5.002310,9.27,9.270000,12014.900000,10901.400000,13781788653844374913,null,11,3,0
1009,193,5.002770,5.03,5.030000,11801.200000,11208.100000,13424792597993217579,null,12,3,0
1010,198,5.002360,6.97,6.970000,11939.500000,11106.700000,3461113796086875891,null,12,3,0
1011,203,5.002030,4.93,4.930000,11801.200000,11220.000000,8177372705350475226,null,12,3,0
1012,208,5.002080,4.93,4.930000,11801.200000,11220.000000,11639508859154526495,null,12,3,0
1013,213,5.002500,4.92,4.920000,11857.400000,11273.600000,7308550966665303277,null,12,3,0
1014,218,5.002030,4.98,4.980000,11801.200000,11213.400000,12508393686531737208,null,12,3,0
1015,223,5.002370,4.92,4.920000,11857.400000,11274.600000,18190101863547558888,null,12,3,0
1016,228,5.002340,4.72,4.720000,11801.200000,11244.300000,14568690028612176659,null,12,3,0
1017,233,5.002390,4.71,4.710000,11801.200000,11244.900000,1114478733957853549,null,12,3,0
1018,238,5.002140,5.1,5.100000,11801.200000,11199.200000,14743311848460463137,null,12,3,0
1019,193,5.007560,4.99,4.990000,11801.200000,11212.200000,7620561313525492160,null,13,3,0
1020,198,5.007860,4.98,4.980000,11801.200000,11213.100000,4213976972665285413,null,13,3,0
1021,203,5.008050,5.7,5.700000,11857.400000,11181.100000,2559773610793784190,null,13,3,0
1022,208,5.007830,4.05,4.050000,11801.200000,11323.600000,17307550137940704802,null,13,3,0
1023,213,5.010630,4.1,4.100000,11801.200000,11317.700000,4456278982156891636,null,13,3,0
1024,219,5.006200,5.69,5.690000,11801.200000,11129.100000,9280652347675772513,null,13,3,0
1025,224,5.012230,4.07,4.070000,11801.200000,11321.200000,8266240401587772839,null,13,3,0
1026,229,5.011450,4.1,4.100000,11801.200000,11317.700000,5830221049030034572,null,13,3,0
1027,234,5.005610,4.17,4.170000,11801.200000,11309.400000,1271983365482219082,null,13,3,0
1028,239,5.011140,4.06,4.060000,11801.200000,11321.700000,10889677513778833070,null,13,3,0
1029,193,5.002150,8.73,8.730000,11931.400000,10889.400000,8029769692178516140,null,14,3,0
1030,198,5.002360,9.29,9.290000,12039.500000,10921.300000,7571450542727983497,null,14,3,0
1031,203,5.002160,9.13,9.130000,12007.400000,10911.100000,10760859951321014843,null,14,3,0
1032,208,5.002020,8.26,8.260000,11877.700000,10896.100000,7317079507161032484,null,14,3,0
1033,213,5.002560,7.41,7.410000,11801.200000,10927.100000,10479796956418552348,null,14,3,0
1034,218,5.002570,7.4,7.400000,11801.200000,10927.300000,5278908985454013109,null,14,3,0
1035,223,5.002350,8.28,8.280000,11983.500000,10991.300000,7334179856422805507,null,14,3,0
1036,228,5.002380,10.1,10.100000,12039.500000,10823.000000,4720539183532776834,null,14,3,0
1037,233,5.003220,5.75,5.750000,11877.700000,11194.100000,13443609091453358609,null,14,3,0
1038,238,5.002870,5.75,5.750000,11877.700000,11195.100000,777634023465184602,null,14,3,0
1039,193,5.003330,12.02,12.020000,12007.700000,10564.800000,3022265501715033085,null,15,3,0
1040,198,5.003240,12.61,12.610000,12082.100000,10558.900000,16360217464775956361,null,15,3,0
1041,203,5.002340,14.06,14.060000,12291.000000,10562.700000,14315303002470610734,null,15,3,0
1042,208,5.002490,12.02,12.020000,12007.700000,10564.800000,8105787557160883163,null,15,3,0
1043,213,5.002800,12.02,12.020000,12007.700000,10564.800000,5605047423883425275,null,15,3,0
1044,218,5.002470,10.93,10.930000,11945.300000,10640.200000,14788910718263334790,null,15,3,0
1045,223,5.002300,11.21,11.210000,12015.100000,10668.000000,3782520253142757138,null,15,3,0
1046,228,5.002230,11.72,11.720000,12052.200000,10639.300000,17207260468120294450,null,15,3,0
1047,233,5.002130,10.98,10.980000,11983.500000,10668.000000,741789350870018643,null,15,3,0
1048,238,5.002360,10.15,10.150000,11857.400000,10653.900000,4353694023810950162,null,15,3,0
1049,193,5.002210,8.34,8.340000,11801.200000,10817.400000,1686821139904115403,null,16,3,0
1050,198,5.002130,8.32,8.320000,11801.200000,10818.700000,6699462774486842333,null,16,3,0
1051,203,5.002730,7.29,7.290000,11857.400000,10992.800000,11675734698620012881,null,16,3,0
1052,208,5.002910,7.25,7.250000,11857.400000,10997.600000,1449171528203948628,null,16,3,0
1053,213,5.002780,7.29,7.290000,11857.400000,10993.400000,1894493311305236816,null,16,3,0
1054,218,5.002300,7.24,7.240000,11801.200000,10946.500000,17944489745618298835,null,16,3,0
1055,223,5.002650,7.37,7.370000,11801.200000,10931.700000,13509033007306252330,null,16,3,0
1056,228,5.002190,7.24,7.240000,11801.200000,10946.500000,1649169103686681963,null,16,3,0
1057,233,5.003120,7.25,7.250000,11801.200000,10945.500000,13800651743821709860,null,16,3,0
1058,238,5.001590,7.24,7.240000,11801.200000,10946.500000,6717232105533142718,null,16,3,0
1059,193,5.007990,5.66,5.660000,11857.400000,11186.300000,17222802697976951690,null,17,3,0
1060,198,5.007710,5.64,5.640000,11857.400000,11189.200000,2310621579881855852,null,17,3,0
1061,203,5.007980,5.64,5.640000,11857.400000,11188.100000,5795807195863228488,null,17,3,0
1062,208,5.007160,5.63,5.630000,11801.200000,11137.200000,3134540758878729427,null,17,3,0
1063,213,5.004880,6.16,6.160000,11891.300000,11158.200000,16644694064202686299,null,17,3,0
1064,218,5.005360,5.61,5.610000,11801.200000,11139.400000,10766688130710986003,null,17,3,0
1065,224,5.006080,5.6,5.600000,11801.200000,11140.200000,16745676006019476099,null,17,3,0
1066,229,5.004890,5.6,5.600000,11801.200000,11140.200000,3140973757679285479,null,17,3,0
1067,234,5.007350,5.63,5.630000,11857.400000,11190.100000,18188758554948672353,null,17,3,0
1068,239,5.002990,7.53,7.530000,11891.300000,10996.100000,5650964613568478674,null,17,3,0
1069,193,5.002760,10.5,10.500000,12101.900000,10830.800000,6301370577865603775,null,18,3,0
1070,198,5.002790,5.88,5.880000,11801.200000,11107.400000,16349329763045030208,null,18,3,0
1071,203,5.002830,5.89,5.890000,11801.200000,11106.300000,4449529125571618371,null,18,3,0
1072,208,5.002720,5.86,5.860000,11801.200000,11109.600000,16896207443062618318,null,18,3,0
1073,213,5.002870,5.89,5.890000,11801.200000,11106.600000,3489086080861734063,null,18,3,0
1074,218,5.002990,5.81,5.810000,11801.200000,11115.200000,8288235120367496591,null,18,3,0
1075,223,5.002950,5.82,5.820000,11801.200000,11114.700000,8391431130871581128,null,18,3,0
1076,228,5.002810,6.67,6.670000,11801.200000,11013.700000,2407807626597520742,null,18,3,0
1077,234,5.002870,5.82,5.820000,11801.200000,11114.500000,4427768090434286227,null,18,3,0
1078,239,5.002640,5.75,5.750000,11801.200000,11122.300000,887400625489431286,null,18,3,0
1079,193,5.002300,7.49,7.490000,11801.200000,10917.000000,5429689578178491503,null,19,3,0
1080,198,5.002340,7.49,7.490000,11801.200000,10917.000000,5960369495173919437,null,19,3,0
1081,203,5.002960,8.31,8.310000,11801.200000,10820.300000,4583762643068260897,null,19,3,0
1082,208,5.002210,7.49,7.490000,11801.200000,10917.000000,7095080927194830769,null,19,3,0
1083,213,5.002320,7.49,7.490000,11801.200000,10917.000000,7182106851419421293,null,19,3,0
1084,218,5.002940,7.42,7.420000,11801.200000,10925.100000,17067490870978669218,null,19,3,0
1085,223,5.002700,9.08,9.080000,12007.400000,10917.000000,8362327408733844070,null,19,3,0
1086,228,5.002880,7.42,7.420000,11801.200000,10925.100000,4000297620476104994,null,19,3,0
1087,233,5.002520,7.38,7.380000,11801.200000,10930.400000,6710871612512384266,null,19,3,0
1088,238,5.002420,7.38,7.380000,11801.200000,10930.400000,7040505715086114958,null,19,3,0
1089,193,5.003350,9.97,9.970000,11891.300000,10705.400000,15571831262148368746,null,20,3,0
1090,198,5.002180,11.44,11.440000,12039.500000,10662.100000,15920049720143275335,null,20,3,0
1091,203,5.002910,9.73,9.730000,11857.400000,10703.400000,16654719103636175160,null,20,3,0
1092,208,5.002130,11.03,11.030000,11983.500000,10662.300000,3725728493382641438,null,20,3,0
1093,213,5.002780,9.73,9.730000,11857.400000,10703.400000,8079016355149490923,null,20,3,0
1094,218,5.003120,10.26,10.260000,11857.400000,10640.900000,3213659494835935374,null,20,3,0
