EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1328,345,5.005070,19.17,19.170000,25814300.000000,20866000.000000,3927523567188161291,null,10,5,0
1329,350,5.004930,19.78,19.780000,25945600.000000,20814700.000000,1015798062619416010,null,10,5,0
1330,355,5.004680,19.17,19.170000,25814300.000000,20866000.000000,15839182844484749568,null,10,5,0
1331,360,5.007830,20.7,20.700000,26087400.000000,20688000.000000,10922176113980862493,null,10,5,0
1332,365,5.005160,19.17,19.170000,25814300.000000,20866000.000000,8261663934175130832,null,10,5,0
1333,370,5.004600,19.17,19.170000,25814300.000000,20866000.000000,9373112897477140674,null,10,5,0
1334,375,5.005110,19.7,19.700000,25986100.000000,20866000.000000,16538228719838853762,null,10,5,0
1335,380,5.005950,19.17,19.170000,25814300.000000,20866000.000000,9209915445476667503,null,10,5,0
1336,385,5.004940,19.78,19.780000,25945600.000000,20814700.000000,9930604218620637006,null,10,5,0
1337,390,5.010420,18.56,18.560000,25622800.000000,20866000.000000,1362735713631888802,null,10,5,0
1338,395,5.009440,18.56,18.560000,25622800.000000,20866000.000000,18074610382172777641,null,10,5,0
1339,400,5.002940,18.56,18.560000,25622800.000000,20866000.000000,17833138651614843955,null,10,5,0
1340,405,5.004160,20.38,20.380000,25760200.000000,20510400.000000,379876567188524829,null,10,5,0
1341,410,5.008380,18.56,18.560000,25622800.000000,20866000.000000,10833054755877223889,null,10,5,0
1342,415,5.005620,17.26,17.260000,25284700.000000,20921200.000000,8879773994556730115,null,10,5,0
1343,420,5.004680,17.26,17.260000,25284700.000000,20921200.000000,8989904150604740021,null,10,5,0
1344,425,5.005080,18.48,18.480000,25533900.000000,20814700.000000,6272635626999053069,null,10,5,0
1345,430,5.004770,17.37,17.370000,25317700.000000,20921200.000000,3318351103645466302,null,10,5,0
1346,435,5.004810,17.37,17.370000,25317700.000000,20921200.000000,7761577683394280706,null,10,5,0
1347,440,5.004510,17.26,17.260000,25284700.000000,20921200.000000,17658365690558399598,null,10,5,0
1348,445,5.004730,17.26,17.260000,25284700.000000,20921200.000000,15488098299872587411,null,10,5,0
1349,450,5.007270,17.37,17.370000,25317700.000000,20921200.000000,16834239575245989141,null,10,5,0
1350,455,5.006620,17.37,17.370000,25317700.000000,20921200.000000,17535910507789147244,null,10,5,0
1351,460,5.004660,17.26,17.260000,25284700.000000,20921200.000000,12176252355047843430,null,10,5,0
1352,465,5.004840,17.37,17.370000,25317700.000000,20921200.000000,3025613866144595414,null,10,5,0
1353,470,5.007270,23.39,23.390000,26407600.000000,20231100.000000,1578986449846260024,null,10,5,0
1354,475,5.004910,17.37,17.370000,25317700.000000,20921200.000000,17518541664280631727,null,10,5,0
1355,330,5.004780,26.94,26.940000,30821100.000000,22518200.000000,16214554166055449257,null,11,5,0
1356,335,5.003640,26.94,26.940000,30821100.000000,22518200.000000,11925688898127467069,null,11,5,0
1357,340,5.003320,26.94,26.940000,30821100.000000,22516400.000000,14761798432557756940,null,11,5,0
1358,345,5.004850,26.94,26.940000,30821100.000000,22518200.000000,1921057049305819173,null,11,5,0
1359,350,5.003590,26.94,26.940000,30821100.000000,22518200.000000,14942912704131338823,null,11,5,0
1360,355,5.003530,26.94,26.940000,30821100.000000,22518200.000000,1937296735801156990,null,11,5,0
1361,360,5.003990,26.94,26.940000,30821100.000000,22518200.000000,17590649870729002550,null,11,5,0
1362,365,5.003550,26.94,26.940000,30821100.000000,22518200.000000,16998801239044657122,null,11,5,0
1363,370,5.003200,26.94,26.940000,30821100.000000,22518200.000000,18131333668563174267,null,11,5,0
1364,375,5.002940,33.81,33.810000,30821100.000000,20399600.000000,5926532152909061819,null,11,5,0
1365,380,5.005170,9.5,9.500000,25364600.000000,22955000.000000,5964513557535604357,null,11,5,0
1366,385,5.005070,10.14,10.140000,25577200.000000,22983800.000000,2058637382054643943,null,11,5,0
1367,390,5.003640,8.77,8.770000,25364600.000000,23140500.000000,8020709031098332879,null,11,5,0
1368,395,5.004140,9.61,9.610000,25364600.000000,22927500.000000,16470496293195603992,null,11,5,0
1369,400,5.007090,9.13,9.130000,25410800.000000,23090300.000000,13981515963489233876,null,11,5,0
1370,405,5.003900,8.69,8.690000,25364600.000000,23160600.000000,5025152498586251011,null,11,5,0
1371,410,5.007240,8.65,8.650000,25381200.000000,23185600.000000,12238268222793281623,null,11,5,0
1372,415,5.005160,9.43,9.430000,25511900.000000,23105000.000000,5887628821150539107,null,11,5,0
1373,420,5.005890,8.65,8.650000,25381200.000000,23185600.000000,16595564242895237544,null,11,5,0
1374,425,5.005820,8.65,8.650000,25381200.000000,23185600.000000,412126751914608844,null,11,5,0
1375,430,5.004180,9.3,9.300000,25385700.000000,23024200.000000,8164408649225366006,null,11,5,0
1376,435,5.005780,8.65,8.650000,25381200.000000,23185600.000000,17582445641469899551,null,11,5,0
1377,440,5.005140,11.01,11.010000,25498900.000000,22690700.000000,932128809704074082,null,11,5,0
1378,445,5.005870,8.65,8.650000,25381200.000000,23185600.000000,7074695741008703034,null,11,5,0
1379,450,5.006320,8.65,8.650000,25381200.000000,23185600.000000,3007095779213467885,null,11,5,0
1380,455,5.005960,8.65,8.650000,25381200.000000,23185600.000000,13650954127656271113,null,11,5,0
1381,460,5.005740,8.65,8.650000,25381200.000000,23185600.000000,9450139693833338031,null,11,5,0
1382,465,5.004350,9.3,9.300000,25381100.000000,23021800.000000,2283122888443696642,null,11,5,0
1383,470,5.005970,8.67,8.670000,25386100.000000,23185600.000000,354029359195787051,null,11,5,0
1384,475,5.005880,8.67,8.670000,25386100.000000,23185600.000000,16926427630314391289,null,11,5,0
1385,330,5.002820,27.7,27.700000,30821100.000000,22285000.000000,620402699961439252,null,12,5,0
1386,335,5.003200,27.95,27.950000,30821100.000000,22206600.000000,14156565787551089557,null,12,5,0
1387,340,5.003140,27.7,27.700000,30821100.000000,22285000.000000,1413358599537141070,null,12,5,0
1388,345,5.004530,29.6,29.600000,30821100.000000,21699400.000000,5582278756593098395,null,12,5,0
1389,350,5.003710,26.76,26.760000,30821100.000000,22573900.000000,3127789453546995839,null,12,5,0
1390,355,5.003430,26.76,26.760000,30821100.000000,22573900.000000,16047904934075426738,null,12,5,0
1391,360,5.003330,26.76,26.760000,30821100.000000,22573900.000000,13338389258380592280,null,12,5,0
1392,365,5.003280,26.75,26.750000,30821100.000000,22575100.000000,1155350786096078946,null,12,5,0
1393,370,5.003590,26.75,26.750000,30821100.000000,22575100.000000,839266470160388154,null,12,5,0
1394,375,5.003370,26.75,26.750000,30821100.000000,22575100.000000,8037458809064773943,null,12,5,0
1395,380,5.003400,26.75,26.750000,30821100.000000,22575100.000000,531975837034222985,null,12,5,0
1396,385,5.003370,26.75,26.750000,30821100.000000,22575100.000000,12999057392309415392,null,12,5,0
1397,390,5.003340,26.75,26.750000,30821100.000000,22575100.000000,3951622292330050417,null,12,5,0
1398,395,5.003450,26.83,26.830000,30821100.000000,22552700.000000,917348441700643523,null,12,5,0
1399,400,5.003370,26.75,26.750000,30821100.000000,22575100.000000,17195746217973061864,null,12,5,0
1400,405,5.003440,26.67,26.670000,30821100.000000,22602500.000000,9630098586980443118,null,12,5,0
1401,410,5.003380,26.85,26.850000,30821100.000000,22545800.000000,13336788331195404718,null,12,5,0
1402,415,5.002500,28.5,28.500000,30821100.000000,22035700.000000,3785678547338939612,null,12,5,0
1403,420,5.003420,26.67,26.670000,30821100.000000,22602500.000000,613049506150929052,null,12,5,0
1404,425,5.002910,26.67,26.670000,30821100.000000,22602500.000000,12553329404981516563,null,12,5,0
1405,430,5.004010,25.1,25.100000,30821100.000000,23086400.000000,10049502032432143186,null,12,5,0
1406,435,5.010110,9.76,9.760000,25579100.000000,23082700.000000,13202117331060264916,null,12,5,0
1407,440,5.008770,9.76,9.760000,25579100.000000,23082700.000000,13125282628650960091,null,12,5,0
1408,445,5.010030,9.76,9.760000,25579100.000000,23083300.000000,14171107357621069948,null,12,5,0
1409,450,5.009730,9.76,9.760000,25579100.000000,23082700.000000,14146732407250766958,null,12,5,0
1410,455,5.008550,12.43,12.430000,26125500.000000,22877900.000000,6781922251126182089,null,12,5,0
1411,460,5.009680,9.76,9.760000,25579100.000000,23082700.000000,4191731918267804845,null,12,5,0
1412,465,5.009010,9.81,9.810000,25579100.000000,23069600.000000,7089581047272964180,null,12,5,0
1413,470,5.009540,9.76,9.760000,25579100.000000,23082700.000000,3376162523577832341,null,12,5,0
1414,475,5.009390,9.76,9.760000,25579100.000000,23082700.000000,3813445347719028763,null,12,5,0
1415,330,5.003340,27.86,27.860000,28072400.000000,20250600.000000,13246180469940239250,null,13,5,0
1416,335,5.005600,28.94,28.940000,28618000.000000,20336400.000000,5055183228826419218,null,13,5,0
1417,340,5.003280,29.24,29.240000,28616900.000000,20250600.000000,3972866010171891524,null,13,5,0
1418,345,5.003930,27.86,27.860000,28072400.000000,20250600.000000,9842789237968757354,null,13,5,0
1419,350,5.003240,27.86,27.860000,28072400.000000,20250600.000000,6184350721019471223,null,13,5,0
1420,355,5.005060,27.86,27.860000,28072400.000000,20250600.000000,6717320072132344310,null,13,5,0
1421,360,5.003550,27.86,27.860000,28072400.000000,20250600.000000,16527957616738535327,null,13,5,0
1422,365,5.003150,27.86,27.860000,28072400.000000,20250600.000000,9885324156636878262,null,13,5,0
1423,370,5.003260,27.86,27.860000,28072400.000000,20250600.000000,17614734749356974447,null,13,5,0
1424,375,5.003170,26.6,26.600000,27588300.000000,20250600.000000,10789861197387677661,null,13,5,0
1425,380,5.003180,26.6,26.600000,27588300.000000,20250600.000000,6245830175084908039,null,13,5,0
1426,385,5.003360,26.6,26.600000,27588300.000000,20250600.000000,2462440337493974753,null,13,5,0
1427,390,5.003220,26.6,26.600000,27588300.000000,20250600.000000,14648808377767918860,null,13,5,0
1428,395,5.003130,26.6,26.600000,27588300.000000,20250600.000000,10481454607522287645,null,13,5,0
1429,400,5.003760,1.79769e+308,,,20313200.000000,10441080729824598331,null,13,5,0
1430,405,5.003440,26.6,26.600000,27588300.000000,20250600.000000,9582799930075455708,null,13,5,0
1431,410,5.003210,26.6,26.600000,27588300.000000,20250600.000000,14178010584180615328,null,13,5,0
1432,415,5.003230,26.6,26.600000,27588300.000000,20250600.000000,13155117942489645565,null,13,5,0
1433,420,5.003500,26.6,26.600000,27588300.000000,20250600.000000,7799613724707035741,null,13,5,0
1434,425,5.003500,26.6,26.600000,27588300.000000,20250600.000000,11640850644467539254,null,13,5,0
1435,430,5.003190,26.6,26.600000,27588300.000000,20250600.000000,10063557174609097039,null,13,5,0
1436,435,5.003260,26.6,26.600000,27588300.000000,20250600.000000,15033590125263031744,null,13,5,0
1437,440,5.003080,29.12,29.120000,28570300.000000,20250600.000000,2650260033094331030,null,13,5,0
1438,445,5.003110,26.6,26.600000,27588300.000000,20250600.000000,16107165895787562522,null,13,5,0
1439,450,5.003120,26.6,26.600000,27588300.000000,20250600.000000,8311949921644940146,null,13,5,0
1440,455,5.003640,26.94,26.940000,27836700.000000,20336400.000000,9138862109667982436,null,13,5,0
1441,460,5.003350,26.6,26.600000,27588300.000000,20250600.000000,16301845755065314117,null,13,5,0
1442,465,5.003890,28.57,28.570000,28350500.000000,20250600.000000,14496434459249774722,null,13,5,0
1443,470,5.003250,26.6,26.600000,27588300.000000,20250600.000000,11429777960778146579,null,13,5,0
1444,475,5.003440,27.38,27.380000,27883900.000000,20250600.000000,18126498510682418139,null,13,5,0
1445,330,5.020300,1.79769e+308,,,22761700.000000,10261755091635918595,null,14,5,0
1446,335,5.007190,1.79769e+308,,,22973800.000000,3403103658272537572,null,14,5,0
1447,340,5.004270,26.75,26.750000,30821100.000000,22576600.000000,18428694679386504056,null,14,5,0
1448,345,5.004000,26.05,26.050000,30821100.000000,22793600.000000,899590075726186042,null,14,5,0
1449,350,5.004000,26.05,26.050000,30821100.000000,22793600.000000,6685766465377660075,null,14,5,0
1450,355,5.003940,26.05,26.050000,30821100.000000,22793600.000000,14230595416569398228,null,14,5,0
1451,360,5.005610,27.22,27.220000,30821100.000000,22432100.000000,16022934484672879343,null,14,5,0
1452,365,5.004650,26.05,26.050000,30821100.000000,22793600.000000,8499400181287385178,null,14,5,0
1453,370,5.004590,26.05,26.050000,30821100.000000,22793600.000000,11959158001882115805,null,14,5,0
1454,375,5.004680,26.05,26.050000,30821100.000000,22793600.000000,12124570301301047153,null,14,5,0
1455,380,5.005150,26.05,26.050000,30821100.000000,22793600.000000,10056085095350521690,null,14,5,0
1456,385,5.004790,26.05,26.050000,30821100.000000,22793600.000000,4000823815363783890,null,14,5,0
1457,390,5.004690,26.05,26.050000,30821100.000000,22793600.000000,1832956902291840963,null,14,5,0
1458,395,5.004600,26.05,26.050000,30821100.000000,22793600.000000,4308098180300237185,null,14,5,0
1459,400,5.004920,25.44,25.440000,30821100.000000,22980000.000000,1910265732823171865,null,14,5,0
1460,405,5.003990,25.55,25.550000,30821100.000000,22947600.000000,8192592240269219269,null,14,5,0
1461,410,5.004980,25.44,25.440000,30821100.000000,22980000.000000,14424731072403093450,null,14,5,0
1462,415,5.070600,1.79769e+308,,,23053200.000000,9460050675606669021,null,14,5,0
1463,420,5.003900,25.44,25.440000,30821100.000000,22980000.000000,6792364258499709779,null,14,5,0
1464,425,5.003870,25.48,25.480000,30821100.000000,22967900.000000,6368717372035513583,null,14,5,0
1465,430,5.003900,25.44,25.440000,30821100.000000,22980000.000000,8918273437310913963,null,14,5,0
1466,435,5.004030,24.87,24.870000,30821100.000000,23154800.000000,14671901363393789422,null,14,5,0
1467,440,5.004100,24.87,24.870000,30821100.000000,23154800.000000,5298807880428472302,null,14,5,0
1468,445,5.010260,24.87,24.870000,30821100.000000,23154800.000000,3047661994107160031,null,14,5,0
1469,450,5.004550,24.87,24.870000,30821100.000000,23154800.000000,9257812873890048633,null,14,5,0
1470,455,5.003980,24.87,24.870000,30821100.000000,23154800.000000,4516983531469489169,null,14,5,0
1471,460,5.004080,24.87,24.870000,30821100.000000,23154800.000000,8960886386998350257,null,14,5,0
1472,465,5.004030,24.87,24.870000,30821100.000000,23154800.000000,15842453077420622211,null,14,5,0
1473,470,5.003940,24.87,24.870000,30821100.000000,23154800.000000,6736864910883723330,null,14,5,0
1474,475,5.004460,24.87,24.870000,30821100.000000,23154800.000000,419225774694001000,null,14,5,0
1475,330,5.006130,26.56,26.560000,30821100.000000,22634000.000000,6123184226559979379,null,15,5,0
1476,335,5.006070,26.56,26.560000,30821100.000000,22634000.000000,3996208578417571436,null,15,5,0
1477,340,5.004040,26.56,26.560000,30821100.000000,22634000.000000,13469928678027548714,null,15,5,0
1478,345,5.003750,26.88,26.880000,30821100.000000,22537300.000000,9648663964976945444,null,15,5,0
1479,350,5.003710,26.6,26.600000,30821100.000000,22622300.000000,8741329003541639719,null,15,5,0
1480,355,5.004990,27.01,27.010000,30821100.000000,22496600.000000,17351174481589992184,null,15,5,0
1481,360,5.006210,26.56,26.560000,30821100.000000,22634000.000000,15141537462206952829,null,15,5,0
1482,365,5.005450,26.97,26.970000,30821100.000000,22507200.000000,6611332351931773799,null,15,5,0
1483,370,5.006230,26.56,26.560000,30821100.000000,22634000.000000,8732723173568094583,null,15,5,0
1484,375,5.006350,26.56,26.560000,30821100.000000,22634000.000000,15383834914626637641,null,15,5,0
1485,380,5.006240,26.56,26.560000,30821100.000000,22634000.000000,17317895532097399456,null,15,5,0
1486,385,5.005080,26.56,26.560000,30821100.000000,22634000.000000,14531535462141375347,null,15,5,0
1487,390,5.006230,26.56,26.560000,30821100.000000,22634000.000000,9340657481977713684,null,15,5,0
1488,395,5.006300,26.56,26.560000,30821100.000000,22634000.000000,2331370173764544476,null,15,5,0
1489,400,5.004620,26.97,26.970000,30821100.000000,22508100.000000,1796788157464096944,null,15,5,0
1490,405,5.006190,26.56,26.560000,30821100.000000,22634000.000000,13341411416090150614,null,15,5,0
1491,410,5.006290,26.56,26.560000,30821100.000000,22634000.000000,17886688778975098492,null,15,5,0
1492,415,5.006330,26.56,26.560000,30821100.000000,22634000.000000,1898702336064452329,null,15,5,0
1493,420,5.004900,26.83,26.830000,30821100.000000,22551400.000000,1542205828191654268,null,15,5,0
1494,425,5.006300,26.56,26.560000,30821100.000000,22634000.000000,7834979873371988922,null,15,5,0
1495,430,5.005420,26.42,26.420000,30821100.000000,22676900.000000,16544804800884772494,null,15,5,0
1496,435,5.005550,26.42,26.420000,30821100.000000,22676900.000000,8143982281654370227,null,15,5,0
1497,440,5.004870,26.42,26.420000,30821100.000000,22676900.000000,17708996713586770971,null,15,5,0
1498,445,5.005180,26.8,26.800000,30821100.000000,22562400.000000,15627060018390562626,null,15,5,0
1499,450,5.004800,26.83,26.830000,30821100.000000,22552300.000000,12404200224484909846,null,15,5,0
1500,455,5.004740,26.42,26.420000,30821100.000000,22676900.000000,11761255771341621654,null,15,5,0
1501,460,5.004800,26.42,26.420000,30821100.000000,22676900.000000,12167154511997840012,null,15,5,0
1502,465,5.004950,26.42,26.420000,30821100.000000,22676900.000000,12703794918605218308,null,15,5,0
1503,470,5.009360,11.26,11.260000,25626500.000000,22740400.000000,13974005666768558062,null,15,5,0
1504,475,5.007380,11.12,11.120000,25626500.000000,22777400.000000,11744861553310572698,null,15,5,0
1505,481,5.009156,6.94,6.940000,25175993.940000,23429758.680190,795867900035285894,null,0,5,1
1506,486,5.008088,6.94,6.940000,25175993.940000,23429758.680190,11056457119807224270,null,0,5,1
1507,491,5.005880,6.93,6.930000,25185893.420000,23441316.236411,13137930486462411622,null,0,5,1
