EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1016,237,5.76,5.760000,24263.900000,22865.800000,16695484397376153949,null,26,2,0
1017,243,5.76,5.760000,24263.900000,22865.800000,12623879503890265237,null,26,2,0
1018,250,5.76,5.760000,24263.900000,22865.800000,7458818642638945935,null,26,2,0
1019,175,8.56,8.560000,25067.400000,22920.500000,1217843286522230095,null,27,2,0
1020,182,7.77,7.770000,24852.700000,22920.500000,12191939668381662450,null,27,2,0
1021,188,7.94,7.940000,24990.400000,23006.300000,4054863765749655621,null,27,2,0
1022,196,5.12,5.120000,24567.500000,23310.800000,9886540053760364710,null,27,2,0
1023,203,7.54,7.540000,24798.300000,22927.500000,3612720988753698793,null,27,2,0
1024,210,4.25,4.250000,24308.500000,23275.700000,2549197030105998920,null,27,2,0
1025,217,6.09,6.090000,24505.400000,23013.600000,16068764810630196972,null,27,2,0
1026,225,6.4,6.400000,24565.800000,22993.500000,12804030081495759451,null,27,2,0
1027,231,4.61,4.610000,24323.900000,23201.500000,3942497905871100354,null,27,2,0
1028,239,6.41,6.410000,24500.600000,22930.000000,2379874041928476967,null,27,2,0
1029,246,4.68,4.680000,24340.800000,23202.800000,15286002136220897541,null,27,2,0
1030,253,5.12,5.120000,24567.500000,23310.800000,4950039748406525967,null,27,2,0
1031,175,6.88,6.880000,24379.600000,22702.400000,7755345206740640264,null,28,2,0
1032,182,6.88,6.880000,24379.600000,22702.400000,1806004412406022738,null,28,2,0
1033,188,6.88,6.880000,24379.600000,22702.400000,1556492142713041643,null,28,2,0
1034,195,8.85,8.850000,24842.000000,22643.700000,15131385558792143474,null,28,2,0
1035,201,6.88,6.880000,24379.600000,22702.400000,8378175575956611994,null,28,2,0
1036,208,6.88,6.880000,24379.600000,22702.400000,7626891718018153896,null,28,2,0
1037,214,6.46,6.460000,24380.000000,22804.200000,4614818603699977097,null,28,2,0
1038,221,6.32,6.320000,24308.500000,22773.400000,18026657677525311887,null,28,2,0
1039,228,4.98,4.980000,24380.000000,23165.100000,4327442607943577245,null,28,2,0
1040,235,4.98,4.980000,24380.000000,23165.100000,2804048860185800230,null,28,2,0
1041,241,4.77,4.770000,24379.600000,23217.800000,1346684224032700141,null,28,2,0
1042,247,7.12,7.120000,24954.500000,23178.400000,11189270980739517345,null,28,2,0
1043,175,7.72,7.720000,24539.100000,22643.700000,6755253817787757115,null,29,2,0
1044,182,7.72,7.720000,24539.100000,22643.700000,16293079097685647757,null,29,2,0
1045,189,7.72,7.720000,24539.100000,22643.700000,13928990528609784133,null,29,2,0
1046,195,7.72,7.720000,24539.100000,22643.700000,11418486171863281065,null,29,2,0
1047,202,7.43,7.430000,24515.300000,22694.800000,14273886585016752146,null,29,2,0
1048,208,7.05,7.050000,24479.300000,22753.100000,11332160864376397953,null,29,2,0
1049,215,7.28,7.280000,24479.300000,22697.400000,14441307922181497289,null,29,2,0
1050,222,7.05,7.050000,24479.300000,22753.100000,17987540960591297603,null,29,2,0
1051,228,7.05,7.050000,24479.300000,22753.100000,17756058166015461526,null,29,2,0
1052,235,7.28,7.280000,24479.300000,22697.400000,16246615272072874470,null,29,2,0
1053,241,7.05,7.050000,24479.300000,22753.100000,3287111944097704342,null,29,2,0
1054,248,7.05,7.050000,24479.300000,22753.100000,18293097115733621094,null,29,2,0
1055,176,4.53,4.530000,24634.000000,23518.000000,13356800823440967575,null,30,2,0
1056,183,4.53,4.530000,24634.000000,23518.000000,3949343369872641240,null,30,2,0
1057,190,5.29,5.290000,24711.900000,23404.700000,11892274855223024097,null,30,2,0
1058,197,4.53,4.530000,24634.000000,23518.000000,6269468944204031205,null,30,2,0
1059,204,4.89,4.890000,24816.200000,23603.200000,12792026833773310386,null,30,2,0
1060,211,4.53,4.530000,24634.000000,23518.000000,8617642988426932625,null,30,2,0
1061,219,4.69,4.690000,24640.000000,23484.300000,11058591440083234239,null,30,2,0
1062,226,4.53,4.530000,24634.000000,23518.000000,13578999462991431743,null,30,2,0
1063,232,7.19,7.190000,24434.300000,22677.600000,15525458309133964931,null,30,2,0
1064,239,6.2,6.200000,24895.400000,23351.400000,10165261194214836254,null,30,2,0
1065,247,5.79,5.790000,24842.000000,23404.700000,8650701319334553467,null,30,2,0
1066,254,4.53,4.530000,24634.000000,23518.000000,9564588052816167701,null,30,2,0
1067,175,5.64,5.640000,24455.500000,23076.800000,13372446370607462618,null,31,2,0
1068,182,5.49,5.490000,24457.600000,23114.900000,13189351607569615372,null,31,2,0
1069,189,5.36,5.360000,24392.100000,23085.900000,6620458979507829293,null,31,2,0
1070,196,5.93,5.930000,24572.300000,23114.300000,6838352486115573488,null,31,2,0
1071,202,5.4,5.400000,24392.100000,23075.300000,10810327472397923675,null,31,2,0
1072,209,5.36,5.360000,24392.100000,23085.900000,1241573160935617865,null,31,2,0
1073,215,5.62,5.620000,24414.900000,23042.700000,6117808091562516089,null,31,2,0
1074,222,5.19,5.190000,24392.100000,23127.100000,17816713718845331201,null,31,2,0
1075,229,5.77,5.770000,24328.800000,22924.500000,8953299865573394772,null,31,2,0
1076,236,5.19,5.190000,24392.100000,23127.100000,10461309266967574503,null,31,2,0
1077,242,5.59,5.590000,24455.500000,23089.000000,12767569491655124704,null,31,2,0
1078,249,7.08,7.080000,24292.100000,22572.400000,16488841169435028881,null,31,2,0
1079,271,4.42,4.420000,24615.820534,23528.862373,5498903261612231856,null,0,2,1
1080,271,3.81,3.810000,24610.159699,23671.547838,8788133876410282881,null,1,2,1
1081,271,2.92,2.920000,24357.412615,23646.863505,3278952478459468576,null,2,2,1
1082,271,2.92,2.920000,24357.412615,23646.865177,10292191723468053655,null,3,2,1
1083,271,2.92,2.920000,24357.412615,23646.863505,16246084270419684083,null,4,2,1
1084,271,2.92,2.920000,24357.412615,23646.863505,12707059399994463962,null,5,2,1
1085,271,2.92,2.920000,24357.412615,23646.863505,10141005544406503532,null,6,2,1
1086,271,2.92,2.920000,24357.412615,23646.863505,15827205422929209901,null,7,2,1
1087,271,2.92,2.920000,24357.412615,23646.865177,7590438627584426235,null,8,2,1
1088,271,3.4,3.400000,24455.522703,23625.147095,7411572844963083935,null,9,2,1
1089,271,4.83,4.830000,24770.913294,23573.280770,18032250281030528005,null,10,2,1
1090,271,4.38,4.380000,24493.308282,23420.856490,2357911049941246404,null,11,2,1
1091,271,5.4,5.400000,24478.545702,23157.614971,9687123558269517556,null,12,2,1
1092,271,5.78,5.780000,24413.332053,23002.865470,8436329638627592594,null,13,2,1
1093,271,5.78,5.780000,24413.332053,23002.865470,5010030082876089746,null,14,2,1
1094,271,5.78,5.780000,24413.332053,23002.865470,14653819899515437642,null,15,2,1
1095,271,5.27,5.270000,24671.112280,23371.473861,3945724849091829773,null,16,2,1
1096,271,2.71,2.710000,24330.429034,23671.496962,9421319839990787269,null,17,2,1
1097,271,3.71,3.710000,24545.836336,23634.821635,12965464827438444991,null,18,2,1
1098,271,4.57,4.570000,24589.725723,23464.985176,16241703360209532185,null,19,2,1
1099,271,4.29,4.290000,24599.569434,23544.930086,12394754365172164076,null,20,2,1
1100,271,2.92,2.920000,24357.412615,23646.863505,2814429488872347637,null,21,2,1
1101,272,13.61,13.610000,26365.461720,22776.929542,14678893148387637047,null,22,2,1
1102,271,2.92,2.920000,24357.412615,23646.863505,13630471699538006151,null,23,2,1
1103,270,7.78,7.780000,24982.214162,23038.300072,5509272831490633576,null,24,2,1
1104,269,9.32,9.320000,25045.517424,22710.210516,14546980104836718656,null,25,2,1
1105,269,33.54,33.540000,34296.633491,22795.237078,9485374391500805520,null,26,2,1
1106,270,5.17,5.170000,24388.149109,23127.131687,10685498857516555404,null,27,2,1
1107,271,5.12,5.120000,24862.710157,23588.505473,1692358369639186791,null,28,2,1
1108,270,2.85,2.850000,24330.521336,23638.236723,17320272189379315084,null,29,2,1
1109,269,5.39,5.390000,24524.485878,23203.183712,16932083856401127087,null,30,2,1
1110,270,6.52,6.520000,24684.161230,23073.658195,6039985516912395828,null,31,2,1
1111,279,5.09,5.090000,24663.932603,23409.519337,1471770993591304051,null,0,3,0
1112,287,5.5,5.500000,24567.388532,23216.573290,12174276578393793448,null,0,3,0
1113,294,4.52,4.520000,24288.711957,23191.045564,209195623370499943,null,0,3,0
1114,301,2.71,2.710000,24330.429034,23671.496962,5178864663308906128,null,0,3,0
1115,308,4.05,4.050000,24302.522294,23318.039044,16188760968235644283,null,0,3,0
1116,316,2.71,2.710000,24330.429034,23671.496962,534047647783899952,null,0,3,0
1117,323,4.68,4.680000,24614.607536,23462.110447,1290085052253102605,null,0,3,0
1118,331,31.09,31.090000,33042.803808,22770.251515,16017147852374605209,null,0,3,0
1119,339,3.71,3.710000,24545.836336,23634.821635,12965464827438444991,null,0,3,0
1120,346,7.14,7.140000,24829.370902,23056.436990,12035837756789150665,null,0,3,0
1121,354,4.29,4.290000,24599.569434,23544.930086,12394754365172164076,null,0,3,0
1122,361,2.71,2.710000,24330.429034,23671.496962,69597320308952708,null,0,3,0
1123,368,7.89,7.890000,24997.769741,23026.387171,14409060196746043249,null,0,3,0
1124,375,4.82,4.820000,24308.459828,23137.071072,5311256522714787496,null,0,3,0
1125,382,2.71,2.710000,24330.429034,23671.496962,11962002004042709441,null,0,3,0
1126,281,2.63,2.630000,24256.300000,23619.300000,9421319839990787268,7,1,3,0
1127,289,2.28,2.280000,24256.300000,23703.500000,10520835972955353771,7,1,3,0
1128,296,3.97,3.970000,24256.300000,23293.800000,11983749154655067210,7,1,3,0
1129,303,4.85,4.850000,24256.300000,23081.000000,8061361057725394992,7,1,3,0
1130,311,2.43,2.430000,24256.300000,23666.700000,5099642552117881093,7,1,3,0
1131,319,2.52,2.520000,24256.300000,23644.900000,16088739033498801835,7,1,3,0
1132,327,3.43,3.430000,24256.300000,23423.400000,7842534610511222545,7,1,3,0
1133,335,2.28,2.280000,24256.300000,23703.500000,899566618196967335,7,1,3,0
1134,344,2.38,2.380000,24256.300000,23680.000000,3210536302687087736,7,1,3,0
1135,352,2.28,2.280000,24256.300000,23703.500000,14221598264355817176,7,1,3,0
1136,360,1.79769e+308,,,3301.620000,3053273477087110826,7,1,3,0
1137,368,3.27,3.270000,24256.300000,23463.900000,4989392573514525816,7,1,3,0
1138,376,2.28,2.280000,24256.300000,23703.500000,9267841309568101477,7,1,3,0
1139,383,2.73,2.730000,24256.300000,23593.500000,15183236172005535119,7,1,3,0
1140,390,3.26,3.260000,24256.300000,23464.400000,5968881443970404709,7,1,3,0
1141,279,9.74,9.740000,25038.300000,22599.400000,9997653623437424964,null,2,3,0
1142,285,9.74,9.740000,25038.300000,22599.400000,13262757630903867188,null,2,3,0
1143,292,9.74,9.740000,25038.300000,22599.400000,7312614757462489986,null,2,3,0
1144,299,9.74,9.740000,25038.300000,22599.400000,8490172220354888399,null,2,3,0
1145,306,9.68,9.680000,25032.100000,22608.200000,5367153021477962121,null,2,3,0
1146,314,9.68,9.680000,25032.100000,22608.200000,7249276734495287522,null,2,3,0
1147,320,9.51,9.510000,25060.600000,22678.600000,2434390104118174078,null,2,3,0
1148,327,9.51,9.510000,25060.600000,22678.600000,7778557491467961103,null,2,3,0
1149,333,9.51,9.510000,25060.600000,22678.600000,17549290279905445806,null,2,3,0
1150,340,9.51,9.510000,25060.600000,22678.600000,4382839847359172923,null,2,3,0
1151,346,9.51,9.510000,25060.600000,22678.600000,565231004513270515,null,2,3,0
1152,353,9.71,9.710000,25060.600000,22627.500000,2540333426993515087,null,2,3,0
1153,359,8.94,8.940000,24905.800000,22679.200000,12389457144010297302,null,2,3,0
1154,366,8.87,8.870000,24905.800000,22697.600000,5580027012173366448,null,2,3,0
1155,372,8.87,8.870000,24905.800000,22697.600000,5506533497764459324,null,2,3,0
1156,280,9.27,9.270000,25139.200000,22808.200000,3284253092559962851,null,3,3,0
1157,288,9.27,9.270000,25139.200000,22808.200000,15474800862533991769,null,3,3,0
1158,296,9.27,9.270000,25139.200000,22808.200000,1534364224878890974,null,3,3,0
1159,303,10.35,10.350000,25139.200000,22536.500000,8245863661826552692,null,3,3,0
1160,311,9.27,9.270000,25139.200000,22808.200000,14439328863059473918,null,3,3,0
1161,319,9.27,9.270000,25139.200000,22808.200000,8298523655493938148,null,3,3,0
1162,327,9.19,9.190000,25139.200000,22829.000000,7826823883524108550,null,3,3,0
1163,335,9.19,9.190000,25139.200000,22829.000000,15367690189473263027,null,3,3,0
1164,343,37.66,37.660000,36148.400000,22536.500000,14537549518357265393,null,3,3,0
1165,352,9.19,9.190000,25139.200000,22829.000000,14472331112724291441,null,3,3,0
1166,360,9.19,9.190000,25139.200000,22829.000000,15650883300677054989,null,3,3,0
1167,369,12.18,12.180000,25662.200000,22536.500000,2479650069515194664,null,3,3,0
1168,377,8.99,8.990000,25139.200000,22879.300000,751173623961817549,null,3,3,0
1169,385,8.99,8.990000,25139.200000,22879.300000,13122807142275016344,null,3,3,0
1170,393,8.99,8.990000,25139.200000,22879.300000,7528886854684543415,null,3,3,0
1171,279,37.65,37.650000,36148.400000,22540.100000,4758471893038656125,null,4,3,0
1172,285,37.65,37.650000,36148.400000,22540.100000,5629294048527378122,null,4,3,0
1173,292,9.88,9.880000,25026.500000,22553.100000,5702522102304164326,null,4,3,0
1174,298,9.88,9.880000,25026.500000,22553.100000,4229558029605353586,null,4,3,0
1175,305,8.36,8.360000,24610.200000,22551.700000,8763595947629302940,null,4,3,0
1176,312,8.36,8.360000,24610.200000,22551.700000,4316388425168976179,null,4,3,0
1177,319,7.77,7.770000,24610.200000,22697.200000,3774851102365231802,null,4,3,0
1178,326,7.77,7.770000,24610.200000,22697.200000,3489155541278480641,null,4,3,0
1179,333,7.77,7.770000,24610.200000,22697.200000,4758820278049256289,null,4,3,0
1180,340,7.77,7.770000,24610.200000,22697.200000,12388758872113998934,null,4,3,0
1181,347,8.48,8.480000,24702.400000,22608.200000,16302697467579067798,null,4,3,0
1182,353,37.48,37.480000,36148.400000,22599.600000,16118126271585705611,null,4,3,0
1183,360,7.77,7.770000,24610.200000,22697.200000,8467168823631580099,null,4,3,0
1184,367,7.77,7.770000,24610.200000,22697.200000,4022412188455562203,null,4,3,0
1185,374,7.77,7.770000,24610.200000,22697.200000,3139264633855954704,null,4,3,0
1186,279,9.35,9.350000,25215.500000,22858.600000,17813097797723582162,null,5,3,0
1187,286,9.9,9.900000,25215.500000,22718.500000,10730104289254673912,null,5,3,0
1188,293,10.76,10.760000,25601.800000,22847.600000,8761499220126710871,null,5,3,0
1189,300,7.67,7.670000,24632.800000,22743.900000,7349939678739829354,null,5,3,0
1190,307,19.82,19.820000,28291.600000,22683.200000,15261820957864468317,null,5,3,0
1191,313,8.35,8.350000,24816.100000,22743.500000,782200880174792457,null,5,3,0
1192,321,7.81,7.810000,24622.500000,22700.400000,10544220882826083109,null,5,3,0
1193,328,7.67,7.670000,24632.800000,22743.900000,14268338292236309299,null,5,3,0
1194,335,7.24,7.240000,24471.300000,22700.600000,7305344049517972213,null,5,3,0
1195,342,8.08,8.080000,24741.800000,22743.900000,9495668265693081012,null,5,3,0
1196,349,7.98,7.980000,24712.900000,22740.500000,5976567391661943016,null,5,3,0
1197,356,6.61,6.610000,24500.200000,22881.000000,7072420119818062739,null,5,3,0
1198,363,6.61,6.610000,24500.200000,22881.000000,92766709034797636,null,5,3,0
1199,370,6.61,6.610000,24500.200000,22881.000000,15238481108115634318,null,5,3,0
1200,377,6.61,6.610000,24500.200000,22881.000000,12197854910035195574,null,5,3,0
1201,280,12.12,12.120000,26023.200000,22868.400000,3547873824251247623,null,6,3,0
1202,287,15.05,15.050000,26807.100000,22771.300000,7810665072926986056,null,6,3,0
1203,294,9.53,9.530000,25122.600000,22729.300000,16635050598713126901,null,6,3,0
1204,301,9.53,9.530000,25122.600000,22729.300000,3993919240666532954,null,6,3,0
1205,308,9.75,9.750000,25185.800000,22729.300000,18130119964410208495,null,6,3,0
1206,315,9.53,9.530000,25122.600000,22729.300000,3414107781665445667,null,6,3,0
1207,322,38.61,38.610000,36874.200000,22637.500000,9223282337931606415,null,6,3,0
1208,329,9.53,9.530000,25122.600000,22729.300000,5153220463356095775,null,6,3,0
1209,337,12.12,12.120000,26023.200000,22868.400000,12332340998796300292,null,6,3,0
1210,344,8.72,8.720000,24870.100000,22701.600000,3697125683275990000,null,6,3,0
1211,350,13.31,13.310000,26315.100000,22813.000000,260014822632565500,null,6,3,0
1212,357,8.85,8.850000,24905.800000,22701.600000,2317399012620492606,null,6,3,0
1213,364,8.72,8.720000,24870.100000,22701.600000,10807281403051245914,null,6,3,0
1214,371,7.92,7.920000,24798.900000,22835.900000,11252183252719312480,null,6,3,0
1215,378,7.82,7.820000,24728.400000,22794.700000,5990963593954204056,null,6,3,0
1216,278,9.44,9.440000,24891.100000,22541.200000,6775028711219421861,null,7,3,0
1217,284,9.44,9.440000,24891.100000,22541.200000,5335874929695053453,null,7,3,0
1218,290,10.33,10.330000,25139.200000,22541.900000,14842830486445379955,null,7,3,0
1219,296,9.44,9.440000,24891.100000,22541.200000,10970610048588579387,null,7,3,0
1220,302,10.11,10.110000,25076.900000,22541.400000,14856835601437199742,null,7,3,0
1221,308,10.33,10.330000,25139.200000,22541.100000,16104360033673415934,null,7,3,0
1222,314,10.83,10.830000,25277.600000,22541.200000,4430181885437701590,null,7,3,0
1223,321,10.34,10.340000,25139.200000,22541.000000,17077142589897896524,null,7,3,0
1224,327,9.44,9.440000,24891.100000,22541.200000,1419746871629777018,null,7,3,0
1225,333,6.57,6.570000,24316.900000,22720.400000,3866667968885924051,null,7,3,0
1226,340,6.44,6.440000,24312.100000,22746.200000,11659241303463075064,null,7,3,0
1227,348,5.95,5.950000,24302.700000,22856.000000,4922397994459347714,null,7,3,0
1228,355,7.14,7.140000,24306.500000,22570.000000,2310095858056738440,null,7,3,0
1229,361,5.86,5.860000,24281.700000,22858.500000,13691643136673639847,null,7,3,0
1230,368,5.86,5.860000,24281.700000,22858.500000,15431995016550700805,null,7,3,0
1231,279,9.23,9.230000,24847.000000,22553.100000,874869574056189660,null,8,3,0
1232,286,9.23,9.230000,24847.000000,22553.100000,6682001979096943186,null,8,3,0
1233,292,7.47,7.470000,24372.700000,22553.100000,1205937685377073610,null,8,3,0
1234,299,8.37,8.370000,24600.500000,22540.200000,1792345846267222456,null,8,3,0
1235,305,8.02,8.020000,24848.300000,22855.700000,12358509313074829797,null,8,3,0
1236,312,7.47,7.470000,24372.700000,22553.100000,9281718840275134487,null,8,3,0
