EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1798,415,5.003080,57.34,57.340000,2845290.000000,1213730.000000,18020963076228804727,null,6,5,0
1799,420,5.003010,57.34,57.340000,2845290.000000,1213730.000000,10298983905416869693,null,6,5,0
1800,425,5.002860,57.34,57.340000,2845290.000000,1213730.000000,13851129087434096920,null,6,5,0
1801,430,5.002820,57.34,57.340000,2845290.000000,1213730.000000,2173602087137018772,null,6,5,0
1802,435,5.002790,57.34,57.340000,2845290.000000,1213730.000000,2856530972590976256,null,6,5,0
1803,440,5.002810,57.34,57.340000,2845290.000000,1213730.000000,1068481032869015073,null,6,5,0
1804,445,5.002940,57.34,57.340000,2845290.000000,1213730.000000,10687278542612424863,null,6,5,0
1805,450,5.002980,57.34,57.340000,2845290.000000,1213730.000000,9402567492970033925,null,6,5,0
1806,455,5.002860,57.34,57.340000,2845290.000000,1213730.000000,13795744390458214529,null,6,5,0
1807,460,5.003120,57.34,57.340000,2845290.000000,1213730.000000,17995218534688642802,null,6,5,0
1808,465,5.003080,57.34,57.340000,2845290.000000,1213730.000000,12230577567848150092,null,6,5,0
1809,470,5.002770,57.34,57.340000,2845290.000000,1213730.000000,9661011813888270333,null,6,5,0
1810,475,5.003120,57.34,57.340000,2845290.000000,1213730.000000,18169524455132216939,null,6,5,0
1811,480,5.002890,57.34,57.340000,2845290.000000,1213730.000000,10137435742122791044,null,6,5,0
1812,485,5.003100,57.34,57.340000,2845290.000000,1213730.000000,17653065375885350600,null,6,5,0
1813,491,5.002810,57.34,57.340000,2845290.000000,1213730.000000,11829925693149562447,null,6,5,0
1814,360,5.005280,42.09,42.090000,2647160.000000,1532980.000000,13941494280813925185,null,7,5,0
1815,365,5.005080,42.1,42.100000,2647160.000000,1532800.000000,10391750275420966591,null,7,5,0
1816,370,5.010120,42.1,42.100000,2647160.000000,1532800.000000,2207982832593180703,null,7,5,0
1817,375,5.005110,42.1,42.100000,2647160.000000,1532800.000000,7986332489062059302,null,7,5,0
1818,380,5.005270,42.1,42.100000,2647160.000000,1532800.000000,4141175325210760903,null,7,5,0
1819,385,5.005290,42.1,42.100000,2647160.000000,1532800.000000,13807815704767716329,null,7,5,0
1820,390,5.006820,42.1,42.100000,2647160.000000,1532800.000000,12848378369898594004,null,7,5,0
1821,395,5.005200,42.1,42.100000,2647160.000000,1532800.000000,5465791018979649272,null,7,5,0
1822,400,5.005120,42.1,42.100000,2647160.000000,1532800.000000,12305767590113429530,null,7,5,0
1823,405,5.006260,42.1,42.100000,2647160.000000,1532800.000000,4782141521991980221,null,7,5,0
1824,410,5.008630,43.64,43.640000,2639610.000000,1487670.000000,6255729885744761801,null,7,5,0
1825,415,5.005390,42.11,42.110000,2647160.000000,1532430.000000,4145625878817029777,null,7,5,0
1826,420,5.012410,51.94,51.940000,2636680.000000,1267160.000000,773565329076177441,null,7,5,0
1827,426,5.003910,44.17,44.170000,2653240.000000,1481400.000000,15461773591235648020,null,7,5,0
1828,431,5.005280,42.1,42.100000,2647160.000000,1532800.000000,10274341063341475245,null,7,5,0
1829,436,5.005140,42.07,42.070000,2647160.000000,1533440.000000,16757877131167610542,null,7,5,0
1830,441,5.005270,42.1,42.100000,2647160.000000,1532800.000000,13325220749707978609,null,7,5,0
1831,446,5.003960,42.78,42.780000,2668250.000000,1526750.000000,8626485251189830392,null,7,5,0
1832,451,5.005340,42.1,42.100000,2647160.000000,1532800.000000,2909716650796478614,null,7,5,0
1833,456,5.005350,42.11,42.110000,2647160.000000,1532430.000000,15918825916158681197,null,7,5,0
1834,461,5.010410,42.83,42.830000,2629860.000000,1503580.000000,9134230391550883978,null,7,5,0
1835,466,5.005110,41.54,41.540000,2634340.000000,1539970.000000,16079121616122314031,null,7,5,0
1836,471,5.004960,41.54,41.540000,2634340.000000,1539970.000000,7010751821254560528,null,7,5,0
1837,476,5.004310,41.54,41.540000,2634340.000000,1540050.000000,6230103242136436678,null,7,5,0
1838,481,5.004730,41.76,41.760000,2643970.000000,1539970.000000,12349979270754022057,null,7,5,0
1839,486,5.004210,44.25,44.250000,2715200.000000,1513850.000000,2833750193042988157,null,7,5,0
1840,491,5.004350,41.54,41.540000,2634340.000000,1540060.000000,2977777282931542200,null,7,5,0
1841,360,5.003460,66.6,66.600000,5452740.000000,1821430.000000,2135746083140729322,null,8,5,0
1842,365,5.003290,66.6,66.600000,5452740.000000,1821430.000000,5139372544978500569,null,8,5,0
1843,370,5.002990,66.6,66.600000,5452740.000000,1821430.000000,16605445004644552763,null,8,5,0
1844,375,5.002800,66.6,66.600000,5452740.000000,1821430.000000,18172695684890017690,null,8,5,0
1845,380,5.002950,65.6,65.600000,4652010.000000,1600290.000000,11834680323865366782,null,8,5,0
1846,385,5.005000,65.6,65.600000,4652010.000000,1600290.000000,18020337822322209176,null,8,5,0
1847,390,5.002930,65.6,65.600000,4652010.000000,1600290.000000,9842417032076256342,null,8,5,0
1848,395,5.003050,65.6,65.600000,4652010.000000,1600290.000000,5709240604810450452,null,8,5,0
1849,400,5.002950,65.6,65.600000,4652010.000000,1600290.000000,8493903529024301183,null,8,5,0
1850,405,5.003650,65.6,65.600000,4652010.000000,1600290.000000,16087798003781418642,null,8,5,0
1851,410,5.003280,59.18,59.180000,3939480.000000,1608220.000000,7639433017444647582,null,8,5,0
1852,415,5.002580,44.43,44.430000,3287010.000000,1826740.000000,13508879234868958451,null,8,5,0
1853,420,5.002930,44.43,44.430000,3287010.000000,1826740.000000,5688829140787078150,null,8,5,0
1854,425,5.002820,52.19,52.190000,3642420.000000,1741290.000000,12004297676524225233,null,8,5,0
1855,430,5.002960,44.43,44.430000,3287010.000000,1826740.000000,17343729530431681518,null,8,5,0
1856,435,5.003230,48.05,48.050000,3520650.000000,1828890.000000,13115349058086348476,null,8,5,0
1857,440,5.003220,37.5,37.500000,2923000.000000,1826740.000000,15217656546036150528,null,8,5,0
1858,445,5.002670,43.62,43.620000,3088240.000000,1741290.000000,8241112372426001949,null,8,5,0
1859,451,5.003680,37.5,37.500000,2923000.000000,1826740.000000,2809317443647239876,null,8,5,0
1860,456,5.003340,37.64,37.640000,3074160.000000,1917160.000000,8235354859134266559,null,8,5,0
1861,461,5.003180,37.5,37.500000,2923000.000000,1826740.000000,3971745629831067503,null,8,5,0
1862,466,5.003780,37.5,37.500000,2923000.000000,1826740.000000,16265913747360859953,null,8,5,0
1863,471,5.003060,39.27,39.270000,3020740.000000,1834550.000000,16616613205361160459,null,8,5,0
1864,476,5.003760,37.5,37.500000,2923000.000000,1826740.000000,12902257464214338770,null,8,5,0
1865,481,5.003210,37.5,37.500000,2923000.000000,1826740.000000,6955134266202999887,null,8,5,0
1866,486,5.002520,44.7,44.700000,3290430.000000,1819590.000000,17900800072238186000,null,8,5,0
1867,491,5.003660,37.5,37.500000,2923000.000000,1826740.000000,3692367877032311820,null,8,5,0
1868,360,5.004390,43.66,43.660000,2667990.000000,1503100.000000,14976928071809170347,null,9,5,0
1869,365,5.004900,43.4,43.400000,2655580.000000,1503100.000000,5040093290420718793,null,9,5,0
1870,370,5.004560,43.82,43.820000,2675410.000000,1503100.000000,9587609562660957225,null,9,5,0
1871,375,5.004620,43.85,43.850000,2676820.000000,1503100.000000,15686707631216253943,null,9,5,0
1872,380,5.004670,40.96,40.960000,2649890.000000,1564410.000000,4376075541512001591,null,9,5,0
1873,385,5.004910,25.11,25.110000,2660080.000000,1992190.000000,17237614291707568467,null,9,5,0
1874,390,5.004400,26.44,26.440000,2657720.000000,1955150.000000,6051256147194650610,null,9,5,0
1875,395,5.003960,25.1,25.100000,2660080.000000,1992310.000000,8600351776034903899,null,9,5,0
1876,400,5.005750,32.95,32.950000,2886910.000000,1935760.000000,13910481579902998318,null,9,5,0
1877,406,5.005050,27.4,27.400000,2664960.000000,1934890.000000,18031270139551530092,null,9,5,0
1878,411,5.004700,25.04,25.040000,2657760.000000,1992310.000000,5434900170863692662,null,9,5,0
1879,416,5.004270,25.05,25.050000,2658020.000000,1992310.000000,4817520134903828698,null,9,5,0
1880,421,5.003770,25.04,25.040000,2657760.000000,1992310.000000,2463436281866356936,null,9,5,0
1881,426,5.003890,25.04,25.040000,2657760.000000,1992310.000000,7098455634985066849,null,9,5,0
1882,431,5.004710,25.1,25.100000,2659760.000000,1992190.000000,4344422639858356415,null,9,5,0
1883,436,5.004720,25.04,25.040000,2657850.000000,1992310.000000,8130777581102049950,null,9,5,0
1884,441,5.005600,25.04,25.040000,2657760.000000,1992310.000000,4866268894257409003,null,9,5,0
1885,446,5.004230,26.8,26.800000,2707150.000000,1981740.000000,11019170929181255975,null,9,5,0
1886,451,5.004530,25.04,25.040000,2657760.000000,1992310.000000,12399904364510767313,null,9,5,0
1887,456,5.004180,28.13,28.130000,2666870.000000,1916750.000000,15079139667202330593,null,9,5,0
1888,461,5.003020,44.58,44.580000,3110240.000000,1723680.000000,6388304186003972886,null,9,5,0
1889,466,5.004410,25.04,25.040000,2657760.000000,1992310.000000,8502572576931510783,null,9,5,0
1890,471,5.004800,25.79,25.790000,2682950.000000,1991010.000000,14846465227319124491,null,9,5,0
1891,476,5.004370,27.99,27.990000,2846600.000000,2049840.000000,10632129968925445876,null,9,5,0
1892,481,5.003620,26.16,26.160000,2680270.000000,1979020.000000,4993744613251139612,null,9,5,0
1893,486,5.004400,25.04,25.040000,2657760.000000,1992310.000000,10622720251752180305,null,9,5,0
1894,491,5.003540,25.04,25.040000,2657760.000000,1992310.000000,233069625326535306,null,9,5,0
1895,360,5.004460,43.23,43.230000,3198160.000000,1815540.000000,13629854468789959360,null,10,5,0
1896,365,5.002100,37.09,37.090000,2772230.000000,1743870.000000,12122355625358574561,null,10,5,0
1897,370,5.002690,37.1,37.100000,2772230.000000,1743750.000000,13429233400548428211,null,10,5,0
1898,375,5.002080,37.1,37.100000,2772230.000000,1743750.000000,7699180595554169537,null,10,5,0
1899,380,5.003010,43.28,43.280000,2946870.000000,1671510.000000,4560474439358491410,null,10,5,0
1900,385,5.002670,37.1,37.100000,2772230.000000,1743750.000000,9674896899414940212,null,10,5,0
1901,390,5.002060,37.09,37.090000,2772230.000000,1743870.000000,11542177075714200940,null,10,5,0
1902,395,5.002220,37.09,37.090000,2772230.000000,1743870.000000,4283370319142477537,null,10,5,0
1903,400,5.002080,37.09,37.090000,2772230.000000,1743870.000000,3892293306720443281,null,10,5,0
1904,405,5.003370,38.05,38.050000,2945750.000000,1824960.000000,8333599155048076138,null,10,5,0
1905,410,5.003050,33.08,33.080000,2784000.000000,1863070.000000,6249373959373773485,null,10,5,0
1906,415,5.003080,39.35,39.350000,2861750.000000,1735550.000000,3558969279498587251,null,10,5,0
1907,420,5.003320,43.84,43.840000,3211780.000000,1803630.000000,7988663998977537423,null,10,5,0
1908,425,5.003230,30.61,30.610000,2805970.000000,1947050.000000,14374944405402572573,null,10,5,0
1909,430,5.003510,30.08,30.080000,2735080.000000,1912380.000000,17970375211692921183,null,10,5,0
1910,435,5.002310,30.04,30.040000,2733710.000000,1912380.000000,5183334185045905212,null,10,5,0
1911,441,5.003550,30.08,30.080000,2735080.000000,1912380.000000,7699467596994005897,null,10,5,0
1912,446,5.003690,30.08,30.080000,2735080.000000,1912380.000000,17952857337272160443,null,10,5,0
1913,451,5.002220,29.88,29.880000,2732780.000000,1916180.000000,7491647140907976974,null,10,5,0
1914,456,5.003250,31.04,31.040000,2732780.000000,1884430.000000,6542484453343029961,null,10,5,0
1915,461,5.002870,35.51,35.510000,2954700.000000,1905500.000000,11570656943235076377,null,10,5,0
1916,466,5.001890,29.88,29.880000,2732780.000000,1916180.000000,3095857251210605612,null,10,5,0
1917,471,5.002930,26.36,26.360000,2700910.000000,1988940.000000,13936779003779898458,null,10,5,0
1918,476,5.003310,36.33,36.330000,2744530.000000,1747330.000000,6937688231432961524,null,10,5,0
1919,481,5.002970,26.36,26.360000,2700910.000000,1988940.000000,10133758191665899640,null,10,5,0
1920,486,5.011410,34.43,34.430000,2908470.000000,1906960.000000,15002233545902713194,null,10,5,0
1921,491,5.002810,26.36,26.360000,2700910.000000,1988940.000000,10964508116192799822,null,10,5,0
1922,360,5.020640,27.15,27.150000,2657830.000000,1936140.000000,1080725763688265147,null,11,5,0
1923,365,5.026200,28.39,28.390000,2695290.000000,1930210.000000,5213522511182076712,null,11,5,0
1924,370,5.026840,27.15,27.150000,2657830.000000,1936140.000000,11340975600691853071,null,11,5,0
1925,375,5.003790,27.11,27.110000,2666990.000000,1944070.000000,6411795913088496650,null,11,5,0
1926,380,5.003400,27.11,27.110000,2666990.000000,1944070.000000,14649266612281419842,null,11,5,0
1927,385,5.002850,27.11,27.110000,2666990.000000,1944070.000000,7116625531708894201,null,11,5,0
1928,390,5.003000,27.11,27.110000,2666990.000000,1944070.000000,1068805505717186469,null,11,5,0
1929,395,5.025840,26.95,26.950000,2665850.000000,1947470.000000,12942932041184070411,null,11,5,0
1930,400,5.024550,26.95,26.950000,2665850.000000,1947470.000000,5791840628357911476,null,11,5,0
1931,405,5.025550,26.95,26.950000,2665850.000000,1947470.000000,10070946115743818303,null,11,5,0
1932,410,5.025700,26.95,26.950000,2665850.000000,1947470.000000,11687735433182439601,null,11,5,0
1933,415,5.020310,36.69,36.690000,2925440.000000,1852020.000000,14415812138842825792,null,11,5,0
1934,421,5.024500,26.95,26.950000,2665850.000000,1947470.000000,14711684716257420708,null,11,5,0
1935,426,5.025670,26.95,26.950000,2665850.000000,1947470.000000,16070969331788850959,null,11,5,0
1936,431,5.025070,26.95,26.950000,2665850.000000,1947470.000000,1409104887742362407,null,11,5,0
1937,436,5.028090,26.95,26.950000,2665850.000000,1947470.000000,10456613998166917418,null,11,5,0
1938,441,5.026160,27.74,27.740000,2670810.000000,1929850.000000,9731607102687386004,null,11,5,0
1939,446,5.030460,27.89,27.890000,2679720.000000,1932390.000000,6951906788770245401,null,11,5,0
1940,451,5.027620,24.46,24.460000,2686010.000000,2029090.000000,12082448150139820095,null,11,5,0
1941,456,5.028040,24.46,24.460000,2686010.000000,2029090.000000,2450242095198773471,null,11,5,0
1942,461,5.020940,52.88,52.880000,2626070.000000,1237330.000000,465380952492082419,null,11,5,0
1943,466,5.027220,24.46,24.460000,2686010.000000,2029090.000000,9802879190331563620,null,11,5,0
1944,471,5.026420,24.46,24.460000,2686010.000000,2029090.000000,5536631344973621381,null,11,5,0
1945,476,5.027750,24.46,24.460000,2686010.000000,2029090.000000,12801655406473259017,null,11,5,0
1946,481,5.026780,24.46,24.460000,2686010.000000,2029090.000000,12295558910038161788,null,11,5,0
1947,486,5.005380,25,25.000000,2708190.000000,2031230.000000,4244610390523899865,null,11,5,0
1948,491,5.023960,24.46,24.460000,2686010.000000,2029090.000000,629322129186970227,null,11,5,0
1949,360,5.004520,45.85,45.850000,3537500.000000,1915720.000000,12675306959183925574,null,12,5,0
1950,365,5.003050,45.19,45.190000,3504020.000000,1920460.000000,8082673158004696552,null,12,5,0
1951,370,5.004840,40.97,40.970000,3270270.000000,1930280.000000,3889457646950145115,null,12,5,0
1952,375,5.004780,40.97,40.970000,3270270.000000,1930280.000000,7728296671709115632,null,12,5,0
1953,380,5.006030,40.97,40.970000,3270270.000000,1930280.000000,16641320369970429930,null,12,5,0
1954,385,5.005570,40.97,40.970000,3270270.000000,1930280.000000,17729064659776917374,null,12,5,0
1955,390,5.004870,40.97,40.970000,3270270.000000,1930280.000000,6465420585075821605,null,12,5,0
1956,395,5.004610,40.97,40.970000,3270270.000000,1930280.000000,17434779788201414338,null,12,5,0
1957,400,5.004370,23.81,23.810000,2675190.000000,2038180.000000,17274999150812769970,null,12,5,0
1958,405,5.004430,20.17,20.170000,2661060.000000,2124210.000000,15026303929532709223,null,12,5,0
1959,410,5.004630,20.17,20.170000,2661060.000000,2124210.000000,17870121381515013169,null,12,5,0
1960,415,5.004300,20.17,20.170000,2661060.000000,2124210.000000,13819578104730617511,null,12,5,0
1961,420,5.004190,20.17,20.170000,2661060.000000,2124210.000000,5688143104153620848,null,12,5,0
1962,425,5.004990,20.17,20.170000,2661060.000000,2124210.000000,11937110530424401409,null,12,5,0
1963,430,5.004350,20.16,20.160000,2644750.000000,2111620.000000,11983822540201290740,null,12,5,0
1964,436,5.019800,30.58,30.580000,2925440.000000,2030760.000000,14522245935820858178,null,12,5,0
1965,441,5.003480,19.98,19.980000,2636710.000000,2109950.000000,11026345547539339475,null,12,5,0
1966,446,5.004040,21.17,21.170000,2647760.000000,2087180.000000,14755934346188855117,null,12,5,0
1967,451,5.003950,20.18,20.180000,2660480.000000,2123540.000000,239637977973105679,null,12,5,0
1968,456,5.003310,21.67,21.670000,2689310.000000,2106410.000000,7987105495149251986,null,12,5,0
1969,461,5.003440,19.98,19.980000,2636710.000000,2109950.000000,1077926009080804750,null,12,5,0
1970,466,5.004230,19.62,19.620000,2623940.000000,2109080.000000,13523557645973041846,null,12,5,0
1971,471,5.003390,20.28,20.280000,2628740.000000,2095640.000000,11204295574539986857,null,12,5,0
1972,476,5.003690,19.62,19.620000,2623940.000000,2109080.000000,4555805338798272462,null,12,5,0
1973,481,5.003900,19.59,19.590000,2623940.000000,2109840.000000,16404017438878952289,null,12,5,0
1974,486,5.005680,37.71,37.710000,3242440.000000,2019790.000000,3275201660226203184,null,12,5,0
1975,491,5.004210,19.94,19.940000,2654340.000000,2125060.000000,14528398367171137346,null,12,5,0
1976,360,5.003080,41.13,41.130000,2830760.000000,1666360.000000,307194908583628175,null,13,5,0
1977,365,5.002830,41.28,41.280000,2834110.000000,1664250.000000,6867123318697120628,null,13,5,0
1978,370,5.003440,41.13,41.130000,2830760.000000,1666360.000000,2514027781583894451,null,13,5,0
1979,375,5.003700,41.13,41.130000,2830760.000000,1666360.000000,9351036064419686038,null,13,5,0
1980,380,5.003810,41.13,41.130000,2830760.000000,1666360.000000,15041872421128221657,null,13,5,0
1981,385,5.004830,41.23,41.230000,3242170.000000,1905400.000000,15540917077527642453,null,13,5,0
1982,390,5.002990,41.13,41.130000,2830760.000000,1666360.000000,14015725218809812464,null,13,5,0
1983,395,5.003060,41.13,41.130000,2830760.000000,1666360.000000,5510561583601113222,null,13,5,0
1984,400,5.003080,46.87,46.870000,2780920.000000,1477390.000000,4341042656103454213,null,13,5,0
