EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1964,824,60.16,60.160000,-97.437500,-156.056000,5118687873264555125,null,15,6,0
1965,832,60.16,60.160000,-97.437500,-156.056000,9424814715116616934,null,15,6,0
1966,841,60.16,60.160000,-97.437500,-156.056000,15157494058037210499,null,15,6,0
1967,849,60.16,60.160000,-97.437500,-156.056000,15422479465072005011,null,15,6,0
1968,856,60.16,60.160000,-97.437500,-156.056000,10710965108225086752,null,15,6,0
1969,864,60.16,60.160000,-97.437500,-156.056000,9399650460023867936,null,15,6,0
1970,870,6.95,6.950000,-145.906000,-156.052000,13247741860655569694,null,15,6,0
1971,877,6.95,6.950000,-145.906000,-156.052000,2680350426795161636,null,15,6,0
1972,883,6.95,6.950000,-145.906000,-156.052000,1922017882597807471,null,15,6,0
1973,889,6.95,6.950000,-145.906000,-156.052000,1184490369299793963,null,15,6,0
1974,895,6.95,6.950000,-145.906000,-156.052000,13762159746676524930,null,15,6,0
1975,901,6.95,6.950000,-145.906000,-156.052000,14573623141668281338,null,15,6,0
1976,907,6.95,6.950000,-145.906000,-156.052000,18181589243921420257,null,15,6,0
1977,969,35.21,35.210000,-115.250000,-155.832090,17392362564439132837,null,0,6,1
1978,976,4.1,4.100000,-147.937500,-154.001297,7302286838435814669,null,0,7,0
1979,982,4.1,4.100000,-147.937500,-154.001297,10738999734165058705,null,0,7,0
1980,989,4.1,4.100000,-147.937500,-154.001297,1152490889594649937,null,0,7,0
1981,995,4.1,4.100000,-147.937500,-154.001297,15753540273626576017,null,0,7,0
1982,1002,4.1,4.100000,-147.937500,-154.001297,9241915808396334805,null,0,7,0
1983,1008,4.1,4.100000,-147.937500,-154.001297,7701480208001554433,null,0,7,0
1984,1014,4.1,4.100000,-147.937500,-154.001297,3131493263389179523,null,0,7,0
1985,1021,6.48,6.480000,-146.343750,-155.832090,10402032651274533661,null,0,7,0
1986,1027,4.62,4.620000,-147.250000,-154.053480,15888199360492605153,null,0,7,0
1987,983,2.95,2.950000,-149.375000,-153.785000,3131493263389179522,3,1,7,0
1988,990,3.03,3.030000,-149.375000,-153.908000,16709183194195194953,3,1,7,0
1989,997,2.96,2.960000,-149.375000,-153.802000,10998686135334548081,3,1,7,0
1990,1003,3.53,3.530000,-149.375000,-154.648000,3675113472170842049,3,1,7,0
1991,1010,2.95,2.950000,-149.375000,-153.785000,12142809552212456379,3,1,7,0
1992,1016,2.97,2.970000,-149.375000,-153.816000,7593253807907953178,3,1,7,0
1993,1023,2.95,2.950000,-149.375000,-153.785000,13512913667515451470,3,1,7,0
1994,1029,3.11,3.110000,-149.375000,-154.028000,13773674339092937771,3,1,7,0
1995,976,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,17371762785019769534,null,2,7,0
1996,982,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,6089230679449514526,null,2,7,0
1997,988,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,10080198386733517408,null,2,7,0
1998,994,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,10327942714133682984,null,2,7,0
1999,1000,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,9713373698006334055,null,2,7,0
2000,1006,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,12151076095027024006,null,2,7,0
2001,1012,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,12870182816848399769,null,2,7,0
2002,1019,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,307987248303409517,null,2,7,0
2003,1021,50.06,50.060000,-103.844000,-155.832000,8024909250853139738,null,2,7,0
2004,972,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10573345637697984259,null,3,7,0
2005,975,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10799561715813421335,null,3,7,0
2006,979,60.16,60.160000,-97.437500,-156.056000,9368382606555418891,null,3,7,0
2007,983,60.16,60.160000,-97.437500,-156.056000,12964635993711753987,null,3,7,0
2008,988,60.16,60.160000,-97.437500,-156.056000,8918795623113340654,null,3,7,0
2009,992,60.16,60.160000,-97.437500,-156.056000,12229887397336431474,null,3,7,0
2010,996,60.16,60.160000,-97.437500,-156.056000,18065860382160603404,null,3,7,0
2011,1000,60.16,60.160000,-97.437500,-156.056000,9866885590055470727,null,3,7,0
2012,1005,60.16,60.160000,-97.437500,-156.056000,144716486994218049,null,3,7,0
2013,977,6.68,6.680000,-146.062000,-155.820000,17795602154414311764,null,4,7,0
2014,981,35.2,35.200000,-115.250000,-155.820000,14625230946879285850,null,4,7,0
2015,988,7.38,7.380000,-145.062000,-155.766000,4381702520476344177,null,4,7,0
2016,995,6.68,6.680000,-146.062000,-155.820000,4666362829877905790,null,4,7,0
2017,1002,7.38,7.380000,-145.062000,-155.766000,737908245771795457,null,4,7,0
2018,1009,6.68,6.680000,-146.062000,-155.820000,5296062542366766987,null,4,7,0
2019,1016,7.18,7.180000,-145.188000,-155.612000,13012387794174374467,null,4,7,0
2020,1023,6.68,6.680000,-146.062000,-155.820000,10532871210212999884,null,4,7,0
2021,1030,7.38,7.380000,-145.062000,-155.766000,4231975947692348831,null,4,7,0
2022,974,35.41,35.410000,-115.250000,-156.056000,9420467367364620315,null,5,7,0
2023,979,34.97,34.970000,-115.406000,-155.767000,14412954881383376052,null,5,7,0
2024,984,35.24,35.240000,-115.250000,-155.863000,6236617499264513758,null,5,7,0
2025,989,34.97,34.970000,-115.406000,-155.767000,15175420624409145559,null,5,7,0
2026,994,34.97,34.970000,-115.406000,-155.767000,9088726113465046847,null,5,7,0
2027,999,25.98,25.980000,-123.656000,-155.783000,17301519765186573148,null,5,7,0
2028,1004,25.98,25.980000,-123.656000,-155.783000,6827002371986532140,null,5,7,0
2029,1009,25.98,25.980000,-123.656000,-155.783000,12370861975289916893,null,5,7,0
2030,1014,25.98,25.980000,-123.656000,-155.783000,8645406037172388302,null,5,7,0
2031,974,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10127083433387618626,null,6,7,0
2032,979,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2791149923398014820,null,6,7,0
2033,984,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14209066718360764984,null,6,7,0
2034,989,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12937289172453168341,null,6,7,0
2035,994,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10305968112445445020,null,6,7,0
2036,998,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16812324363843190935,null,6,7,0
2037,1003,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4814918996996931546,null,6,7,0
2038,1008,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7222941985299723791,null,6,7,0
2039,1012,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11094835968310843069,null,6,7,0
2040,976,6.31,6.310000,-145.906000,-155.117000,5546517011345621581,null,7,7,0
2041,982,6.31,6.310000,-145.906000,-155.117000,16116748395481815118,null,7,7,0
2042,989,19.58,19.580000,-130.281000,-155.789000,10896499017216537969,null,7,7,0
2043,995,6.82,6.820000,-145.844000,-155.789000,15064883540907215075,null,7,7,0
2044,1001,6.31,6.310000,-145.906000,-155.117000,3415332825257506711,null,7,7,0
2045,1008,6.31,6.310000,-145.906000,-155.117000,6053575002185466372,null,7,7,0
2046,1014,6.31,6.310000,-145.906000,-155.117000,13985347244080703612,null,7,7,0
2047,1020,6.31,6.310000,-145.906000,-155.117000,14591028130359729299,null,7,7,0
2048,1027,6.31,6.310000,-145.906000,-155.117000,4330617799845433383,null,7,7,0
2049,975,7.07,7.070000,-145.406000,-155.692000,491275745154950343,null,8,7,0
2050,980,7.07,7.070000,-145.406000,-155.692000,9966629471216133585,null,8,7,0
2051,985,7.07,7.070000,-145.406000,-155.692000,676672279020012802,null,8,7,0
2052,992,6.7,6.700000,-145.625000,-155.387000,11522048840011980595,null,8,7,0
2053,999,8.15,8.150000,-143.688000,-155.401000,4439700620277890509,null,8,7,0
2054,1005,6.7,6.700000,-145.625000,-155.387000,4196631818058342848,null,8,7,0
2055,1011,6.67,6.670000,-145.844000,-155.574000,17869354430716978067,null,8,7,0
2056,1018,6.65,6.650000,-145.844000,-155.545000,289264098786383833,null,8,7,0
2057,1024,6.7,6.700000,-145.750000,-155.508000,1744812893802371546,null,8,7,0
2058,975,25.98,25.980000,-123.656000,-155.783000,5385660058616691883,null,9,7,0
2059,980,25.98,25.980000,-123.656000,-155.783000,2327444236038327821,null,9,7,0
2060,985,21.93,21.930000,-127.750000,-155.765000,7908483221479762933,null,9,7,0
2061,991,21.93,21.930000,-127.750000,-155.765000,14221652501684838557,null,9,7,0
2062,996,21.93,21.930000,-127.750000,-155.765000,11391186239721180713,null,9,7,0
2063,1001,21.93,21.930000,-127.750000,-155.765000,17527609087399525515,null,9,7,0
2064,1006,21.93,21.930000,-127.750000,-155.765000,5623385363341378386,null,9,7,0
2065,1011,21.93,21.930000,-127.750000,-155.765000,9717166489413810706,null,9,7,0
2066,1015,14.88,14.880000,-135.844000,-156.056000,9627970957424824779,null,9,7,0
2067,975,14.88,14.880000,-135.844000,-156.056000,11531277928143732895,null,10,7,0
2068,980,14.88,14.880000,-135.844000,-156.056000,5219067741257955609,null,10,7,0
2069,985,14.88,14.880000,-135.844000,-156.056000,7518272739639628505,null,10,7,0
2070,990,14.88,14.880000,-135.844000,-156.056000,11947514486688106804,null,10,7,0
2071,996,14.88,14.880000,-135.844000,-156.056000,3651421042926426704,null,10,7,0
2072,1001,14.88,14.880000,-135.844000,-156.056000,346967191803660895,null,10,7,0
2073,1006,14.88,14.880000,-135.844000,-156.056000,13269071538862580205,null,10,7,0
2074,1010,60.16,60.160000,-97.437500,-156.056000,17407595778593744832,null,10,7,0
2075,1015,60.16,60.160000,-97.437500,-156.056000,15704357033151186193,null,10,7,0
2076,976,23.95,23.950000,-125.906000,-156.056000,6659013159430091858,null,11,7,0
2077,983,23.95,23.950000,-125.906000,-156.056000,5345145662181361716,null,11,7,0
2078,986,7.4,7.400000,-145.062000,-155.801000,4210928227560780481,null,11,7,0
2079,990,7.4,7.400000,-145.062000,-155.801000,2610498315838464340,null,11,7,0
2080,995,60.16,60.160000,-97.437500,-156.056000,10678720461930072606,null,11,7,0
2081,999,7.4,7.400000,-145.062000,-155.801000,17572218838477342378,null,11,7,0
2082,1002,7.14,7.140000,-145.406000,-155.783000,4166449217268444856,null,11,7,0
2083,1005,7.14,7.140000,-145.406000,-155.783000,1327904594126062088,null,11,7,0
2084,1009,7.14,7.140000,-145.406000,-155.783000,17975849523252534425,null,11,7,0
2085,977,23.7,23.700000,-126.156000,-156.056000,4513651790041907229,null,12,7,0
2086,984,23.7,23.700000,-126.156000,-156.056000,12527490594017000022,null,12,7,0
2087,991,23.7,23.700000,-126.156000,-156.056000,744109272986120092,null,12,7,0
2088,998,23.7,23.700000,-126.156000,-156.056000,15392147677053984377,null,12,7,0
2089,1006,25.57,25.570000,-124.281000,-156.056000,12641545577000521314,null,12,7,0
2090,1013,23.7,23.700000,-126.156000,-156.056000,4969434875543016430,null,12,7,0
2091,1019,22.73,22.730000,-127.156000,-156.056000,6449438586334794363,null,12,7,0
2092,1026,22.73,22.730000,-127.156000,-156.056000,8534510455929003520,null,12,7,0
2093,1033,22.73,22.730000,-127.156000,-156.056000,534150267938539921,null,12,7,0
2094,976,35.21,35.210000,-115.250000,-155.832000,14015678207530098400,null,13,7,0
2095,983,35.15,35.150000,-115.250000,-155.765000,3596358146813367547,null,13,7,0
2096,989,35.15,35.150000,-115.250000,-155.765000,425229456460031886,null,13,7,0
2097,996,35.15,35.150000,-115.250000,-155.765000,14276135018760212914,null,13,7,0
2098,1003,35.15,35.150000,-115.250000,-155.765000,428707678676995756,null,13,7,0
2099,1009,25.98,25.980000,-123.656000,-155.783000,7773817384704988849,null,13,7,0
2100,1016,27.23,27.230000,-122.438000,-155.778000,17273755404411186730,null,13,7,0
2101,1022,35.15,35.150000,-115.250000,-155.765000,7253338484904710715,null,13,7,0
2102,1029,35.15,35.150000,-115.250000,-155.755000,2579435374988247217,null,13,7,0
2103,974,6.8,6.800000,-145.844000,-155.763000,10365465798570409388,null,14,7,0
2104,978,6.8,6.800000,-145.844000,-155.763000,2416690548432409681,null,14,7,0
2105,982,6.8,6.800000,-145.844000,-155.763000,16746288938973880987,null,14,7,0
2106,986,6.8,6.800000,-145.844000,-155.763000,9512391713155447988,null,14,7,0
2107,991,60.16,60.160000,-97.437500,-156.056000,1882421504207389728,null,14,7,0
2108,997,7.59,7.590000,-144.781000,-155.763000,11221633146508991874,null,14,7,0
2109,1001,14.71,14.710000,-135.844000,-155.832000,3984493485237172730,null,14,7,0
2110,1005,6.8,6.800000,-145.844000,-155.763000,3893284985142872164,null,14,7,0
2111,1009,6.8,6.800000,-145.844000,-155.763000,800624073142994076,null,14,7,0
2112,976,60.16,60.160000,-97.437500,-156.056000,4368496397600032668,null,15,7,0
2113,983,60.16,60.160000,-97.437500,-156.056000,10845085668783578352,null,15,7,0
2114,990,60.16,60.160000,-97.437500,-156.056000,767162333579714749,null,15,7,0
2115,997,60.16,60.160000,-97.437500,-156.056000,18196374533817085334,null,15,7,0
2116,1003,60.16,60.160000,-97.437500,-156.056000,15205989915058256941,null,15,7,0
2117,1010,60.16,60.160000,-97.437500,-156.056000,13355341921883070397,null,15,7,0
2118,1017,60.16,60.160000,-97.437500,-156.056000,13750871342878658007,null,15,7,0
2119,1023,60.16,60.160000,-97.437500,-156.056000,13605296439882325885,null,15,7,0
2120,1030,60.16,60.160000,-97.437500,-156.056000,4248013367693538048,null,15,7,0
