EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
787,252,5.002770,79.36,79.360000,1780040.000000,367351.000000,14378323138110993853,null,11,3,0
788,257,5.002930,76.93,76.930000,1598620.000000,368833.000000,2859664778806727813,null,11,3,0
789,262,5.002890,76.63,76.630000,1561780.000000,365062.000000,2314953843715263809,null,11,3,0
790,267,5.002960,76.63,76.630000,1561780.000000,365062.000000,5871206818022797840,null,11,3,0
791,272,5.002880,76.63,76.630000,1561780.000000,365062.000000,15924893390962467391,null,11,3,0
792,202,5.003440,79.15,79.150000,1672120.000000,348693.000000,3592738233652474464,null,12,3,0
793,207,5.003290,79.15,79.150000,1672120.000000,348693.000000,9295512027788430900,null,12,3,0
794,212,5.003960,78.78,78.780000,1643000.000000,348693.000000,16137140425465460542,null,12,3,0
795,217,5.003690,78.69,78.690000,1641920.000000,349836.000000,17006597395931526329,null,12,3,0
796,222,5.003920,77.27,77.270000,1542630.000000,350592.000000,17286253336551925461,null,12,3,0
797,227,5.003870,77.27,77.270000,1542630.000000,350592.000000,15656855978785787520,null,12,3,0
798,232,5.003930,77.27,77.270000,1542630.000000,350592.000000,5094687205693259567,null,12,3,0
799,237,5.004640,77.15,77.150000,1534130.000000,350592.000000,12590759511954834658,null,12,3,0
800,242,5.004810,77.15,77.150000,1534130.000000,350592.000000,4838078090577851087,null,12,3,0
801,247,5.004910,77.15,77.150000,1534130.000000,350592.000000,1489617420170985732,null,12,3,0
802,252,5.004890,77.15,77.150000,1534130.000000,350592.000000,17735642413058691572,null,12,3,0
803,257,5.004560,75.6,75.600000,1612750.000000,393471.000000,14639791036647239337,null,12,3,0
804,262,5.004570,75.6,75.600000,1612750.000000,393471.000000,16033067661225052638,null,12,3,0
805,267,5.004540,75.6,75.600000,1612750.000000,393471.000000,1513404676680442644,null,12,3,0
806,272,5.004520,75.6,75.600000,1612750.000000,393471.000000,4844942069158881829,null,12,3,0
807,202,5.009130,24.12,24.120000,1697650.000000,1288160.000000,7742419762601665404,null,13,3,0
808,207,5.007280,24.41,24.410000,1697650.000000,1283310.000000,2646476206103187688,null,13,3,0
809,212,5.008610,24.31,24.310000,1697650.000000,1284880.000000,11224827364236079322,null,13,3,0
810,217,5.007500,24.41,24.410000,1697650.000000,1283310.000000,7874086612495769535,null,13,3,0
811,222,5.008390,24.04,24.040000,1697650.000000,1289550.000000,8185062845995578996,null,13,3,0
812,227,5.009070,84.31,84.310000,8230240.000000,1291660.000000,18109557171525728545,null,13,3,0
813,232,5.008660,20.22,20.220000,1625780.000000,1297040.000000,11210266081303812869,null,13,3,0
814,237,5.008910,22.53,22.530000,1622210.000000,1256800.000000,4741232586362517454,null,13,3,0
815,242,5.009900,35.71,35.710000,1978270.000000,1271780.000000,14100429563449725247,null,13,3,0
816,247,5.008010,34.58,34.580000,1971110.000000,1289600.000000,14831448645204467248,null,13,3,0
817,252,5.009300,20.22,20.220000,1625780.000000,1297040.000000,8262690286234525887,null,13,3,0
818,257,5.008630,20.22,20.220000,1625780.000000,1297040.000000,4314129012917754663,null,13,3,0
819,262,5.008110,20.22,20.220000,1625780.000000,1297040.000000,16737536795576498669,null,13,3,0
820,267,5.008730,21.08,21.080000,1625780.000000,1283070.000000,7043324430745682677,null,13,3,0
821,272,5.008850,61.96,61.960000,1978270.000000,752583.000000,893994461069927628,null,13,3,0
822,202,5.007160,95.85,95.850000,8407030.000000,348495.000000,18048688736285951274,null,14,3,0
823,207,5.004460,95.85,95.850000,8407030.000000,348495.000000,997039068310058932,null,14,3,0
824,212,5.004730,95.85,95.850000,8407030.000000,348495.000000,2528118414095006413,null,14,3,0
825,217,5.004010,95.85,95.850000,8407030.000000,348495.000000,10265056384957812684,null,14,3,0
826,222,5.004300,95.69,95.690000,8407030.000000,362757.000000,2051392418657477144,null,14,3,0
827,227,5.006580,76.94,76.940000,1570450.000000,362187.000000,507532716195046930,null,14,3,0
828,232,5.012790,54.88,54.880000,2077360.000000,937234.000000,17838127095444176986,null,14,3,0
829,237,5.012170,54.89,54.890000,2077360.000000,937164.000000,12883273376456545538,null,14,3,0
830,242,5.007700,55.09,55.090000,2065120.000000,927506.000000,12009080995668650817,null,14,3,0
831,247,5.004960,35.94,35.940000,2040950.000000,1307410.000000,16340538429835200755,null,14,3,0
832,252,5.003650,35.94,35.940000,2040950.000000,1307410.000000,14237096018804076473,null,14,3,0
833,257,5.004740,34.68,34.680000,2021570.000000,1320500.000000,16437126773616514766,null,14,3,0
834,262,5.006500,34.68,34.680000,2021570.000000,1320500.000000,16973515081581872556,null,14,3,0
835,268,5.005390,37.69,37.690000,2091770.000000,1303450.000000,5822684297412360814,null,14,3,0
836,273,5.004450,34.68,34.680000,2021570.000000,1320500.000000,7239946963989400203,null,14,3,0
837,202,5.003250,74.39,74.390000,1562130.000000,400041.000000,6824634977660851512,null,15,3,0
838,207,5.003200,74.39,74.390000,1562130.000000,400041.000000,5082032933948016085,null,15,3,0
839,212,5.002990,74.39,74.390000,1562130.000000,400041.000000,12383627282583509798,null,15,3,0
840,217,5.002900,74.39,74.390000,1562130.000000,400041.000000,3183893409696353271,null,15,3,0
841,222,5.005570,73.59,73.590000,1528630.000000,403765.000000,15882835182981706737,null,15,3,0
842,227,5.005640,73.59,73.590000,1528630.000000,403765.000000,10797663870071654795,null,15,3,0
843,232,5.008260,39.66,39.660000,2064920.000000,1246020.000000,2558058455862667110,null,15,3,0
844,237,5.007790,39.37,39.370000,2064920.000000,1252060.000000,4355306344669647593,null,15,3,0
845,242,5.008700,39.19,39.190000,2064920.000000,1255720.000000,349130555397210255,null,15,3,0
846,247,5.009600,26.87,26.870000,1726400.000000,1262530.000000,8882490122253993162,null,15,3,0
847,252,5.009290,27.01,27.010000,1726400.000000,1260020.000000,13856992341011670728,null,15,3,0
848,257,5.009700,26.67,26.670000,1726400.000000,1265950.000000,11555934867139931097,null,15,3,0
849,263,5.009310,26.67,26.670000,1726400.000000,1265950.000000,16643430872834748193,null,15,3,0
850,268,5.009440,31.84,31.840000,1726400.000000,1176630.000000,8628006152711918937,null,15,3,0
851,273,5.009510,26.67,26.670000,1726400.000000,1265950.000000,11193581484729534964,null,15,3,0
852,278,5.010236,19.67,19.670000,1628039.000000,1307872.662442,17640134939802583983,null,0,3,1
853,283,5.014746,21.63,21.630000,1704935.999999,1336206.370978,1098179965668211279,null,0,3,1
854,288,5.017210,18.93,18.930000,1650376.999999,1337951.177462,18213678382525767051,null,0,3,1
855,278,5.010980,27.03,27.030000,1831315.000000,1336350.348637,3293215002842161531,null,1,3,1
856,283,5.016125,25.25,25.250000,1769727.000000,1322910.706787,4271344769223337824,null,1,3,1
857,288,5.021760,23.81,23.810000,1755642.999999,1337613.577229,16782246509118646924,null,1,3,1
858,278,5.012233,21.41,21.410000,1700400.999999,1336310.320312,9101476796144576724,null,2,3,1
859,283,5.016279,21.63,21.630000,1704935.999999,1336206.370978,5166786408713482463,null,2,3,1
860,288,5.020668,23.81,23.810000,1755642.999999,1337613.577229,11695141525483650829,null,2,3,1
861,278,5.013255,21.41,21.410000,1700400.999999,1336310.320312,1390592232588483022,null,3,3,1
862,283,5.015060,21.63,21.630000,1704935.999999,1336206.370978,4886179823308654140,null,3,3,1
863,278,5.016450,21.41,21.410000,1700400.999999,1336310.320312,2922547146404103130,null,4,3,1
864,283,5.020073,40.19,40.190000,1705927.999999,1020340.039472,17266349943432190523,null,4,3,1
865,278,5.012642,39.07,39.070000,1724344.000000,1050692.681930,4940272927784402173,null,5,3,1
866,283,5.013189,27.39,27.390000,1720763.999998,1249430.353329,8992592220198395858,null,5,3,1
867,278,5.010437,17.4,17.400000,1696306.999999,1401208.842771,17937918308047576487,null,6,3,1
868,283,5.012161,18,18.000000,1731995.999999,1420196.228506,1828545769874157365,null,6,3,1
869,278,5.011752,21.41,21.410000,1700400.999999,1336310.320312,589182408125934047,null,7,3,1
870,283,5.009577,21.63,21.630000,1704935.999999,1336206.370978,16518222246865475440,null,7,3,1
871,278,5.013370,21.41,21.410000,1700400.999999,1336310.320312,8175990890772355724,null,8,3,1
872,283,5.014077,21.63,21.630000,1704935.999999,1336206.370978,14419272647792485336,null,8,3,1
873,278,5.016267,21.41,21.410000,1700400.999999,1336310.320312,9341512870034443672,null,9,3,1
874,283,5.015211,21.63,21.630000,1704935.999999,1336206.370978,13975361163967085263,null,9,3,1
875,278,5.013282,21.41,21.410000,1700400.999999,1336310.320312,13040456937956323122,null,10,3,1
876,283,5.015092,21.63,21.630000,1704935.999999,1336206.370978,14356429795741922896,null,10,3,1
877,278,5.012218,21.41,21.410000,1700400.999999,1336310.320312,15650371698643700103,null,11,3,1
878,283,5.017216,21.63,21.630000,1704935.999999,1336206.370978,11144036219931688687,null,11,3,1
879,278,5.021057,23.81,23.810000,1755642.999999,1337613.577229,5498545788033498084,null,12,3,1
880,283,5.021448,23.27,23.270000,1743327.999999,1337613.577229,1609163153160647143,null,12,3,1
881,278,5.014184,33.26,33.260000,1904469.000000,1271054.396255,404451825002878971,null,13,3,1
882,283,5.012008,19.73,19.730000,1668749.999999,1339478.704416,1027337635145169979,null,13,3,1
883,278,5.011537,29,29.000000,1887055.999998,1339785.955845,3579916747164639949,null,14,3,1
884,283,5.018335,23.32,23.320000,1741099.999999,1335132.671871,6042875988571411661,null,14,3,1
885,278,5.011305,27.63,27.630000,1848322.999994,1337613.577229,12937195433996779300,null,15,3,1
886,283,5.013436,27.63,27.630000,1848322.999994,1337613.577229,3711683220711106651,null,15,3,1
887,294,5.010087,18.61,18.610000,1654355.000000,1346488.490763,3025214060684039781,null,0,4,0
888,299,5.010499,20.4,20.400000,1692887.999999,1347564.382649,9197643363562314290,null,0,4,0
889,304,5.010358,18.61,18.610000,1654355.000000,1346488.490763,14471775948790892545,null,0,4,0
890,309,5.011121,17.55,17.550000,1708238.999999,1408441.553691,8310181169194806133,null,0,4,0
891,314,5.014873,35.75,35.750000,2093549.000000,1345072.402602,12734692248281070475,null,0,4,0
892,319,5.009970,17.74,17.740000,1634102.000000,1344261.891744,7092294745105987204,null,0,4,0
893,324,5.004701,91.58,91.580000,8407027.000000,708154.410457,4197659365976616271,null,0,4,0
894,294,5.018210,9.84,9.840000,1486670.000000,1340380.000000,3004138608091801449,13,1,4,0
895,299,5.017890,10.13,10.130000,1486670.000000,1336130.000000,15411788103779562137,13,1,4,0
896,304,5.018700,9.84,9.840000,1486670.000000,1340380.000000,15367962337208580000,13,1,4,0
897,309,5.017200,10.13,10.130000,1486670.000000,1336130.000000,11204696693094832312,13,1,4,0
898,314,5.018760,9.86,9.860000,1486670.000000,1340060.000000,861061493263328279,13,1,4,0
899,319,5.018710,9.89,9.890000,1486670.000000,1339710.000000,12963883741212144126,13,1,4,0
900,324,5.018140,9.89,9.890000,1486670.000000,1339710.000000,7879005405992998377,13,1,4,0
901,294,5.002060,1.79769e+308,,,1290290.000000,5506697359714557897,null,2,4,0
902,299,5.002130,1.79769e+308,,,1288270.000000,3183625540259055926,null,2,4,0
903,304,5.006300,1.79769e+308,,,1290710.000000,6601953499647267050,null,2,4,0
904,309,5.007880,1.79769e+308,,,1284930.000000,10482601205128322992,null,2,4,0
905,314,5.002820,1.79769e+308,,,1277490.000000,17720798000022015154,null,2,4,0
906,319,5.006230,88.71,88.710000,8407030.000000,948867.000000,17272583392731150441,null,2,4,0
907,324,5.004080,88.7,88.700000,8407030.000000,949577.000000,7644124482554717727,null,2,4,0
908,294,5.014980,90.49,90.490000,7973370.000000,758084.000000,7918838521323371565,null,3,4,0
909,299,5.010560,62.25,62.250000,1996250.000000,753609.000000,13831951347084397891,null,3,4,0
910,304,5.008160,62.25,62.250000,1996250.000000,753609.000000,5721777262549124124,null,3,4,0
911,309,5.019820,61.97,61.970000,1996250.000000,759164.000000,6621133934620123104,null,3,4,0
912,314,5.014700,61.97,61.970000,1996250.000000,759164.000000,18410932154701253801,null,3,4,0
913,319,5.006080,41.96,41.960000,1679560.000000,974880.000000,10080815263780996322,null,3,4,0
914,324,5.006710,41.96,41.960000,1679560.000000,974880.000000,6018759269572000238,null,3,4,0
915,294,5.016410,33.5,33.500000,2006050.000000,1333970.000000,5127378849948838997,null,4,4,0
916,299,5.015280,25.42,25.420000,1776410.000000,1324820.000000,5214268864385477054,null,4,4,0
917,304,5.015790,22.32,22.320000,1717280.000000,1333950.000000,12492414148338077321,null,4,4,0
918,309,5.016770,25.98,25.980000,1767600.000000,1308380.000000,2733929945472559042,null,4,4,0
919,314,5.018000,22.32,22.320000,1717280.000000,1333950.000000,4953128786154429432,null,4,4,0
920,319,5.015480,19.99,19.990000,1665090.000000,1332180.000000,15263995886754225555,null,4,4,0
921,324,5.014880,19.99,19.990000,1665090.000000,1332180.000000,8413272189683097864,null,4,4,0
922,294,5.006760,88.18,88.180000,7973370.000000,942538.000000,9987905953571224921,null,5,4,0
923,299,5.005110,90.92,90.920000,8407030.000000,763129.000000,3193178840433741484,null,5,4,0
924,304,5.007120,87.72,87.720000,7973370.000000,979387.000000,669756548591292243,null,5,4,0
925,309,5.006750,87.75,87.750000,7973370.000000,976856.000000,8404099340238526031,null,5,4,0
926,314,5.008030,87.85,87.850000,7973370.000000,969060.000000,16163518996315855163,null,5,4,0
927,319,5.007970,87.81,87.810000,7973370.000000,972312.000000,1932969774167854024,null,5,4,0
928,324,5.010060,49.05,49.050000,1920700.000000,978623.000000,5697709106403528819,null,5,4,0
929,294,5.004230,87.62,87.620000,8407030.000000,1040800.000000,17598153748185258876,null,6,4,0
930,299,5.004120,87.62,87.620000,8407030.000000,1040800.000000,9365487639546435167,null,6,4,0
931,304,5.003630,87.62,87.620000,8407030.000000,1040800.000000,1143198799587933060,null,6,4,0
932,309,5.004190,87.62,87.620000,8407030.000000,1040800.000000,9938229233553523057,null,6,4,0
933,314,5.004020,87.62,87.620000,8407030.000000,1040800.000000,8453551646656615438,null,6,4,0
934,319,5.005080,88.44,88.440000,8407030.000000,971934.000000,10348127500652123685,null,6,4,0
935,324,5.003610,88.44,88.440000,8407030.000000,971620.000000,7005271998334925234,null,6,4,0
936,294,5.009950,31.98,31.980000,1987380.000000,1351860.000000,17541179061120505614,null,7,4,0
937,299,5.003520,90.56,90.560000,13896100.000000,1311450.000000,7602739524191172666,null,7,4,0
938,304,5.009650,31.98,31.980000,1987380.000000,1351860.000000,6208960894877885253,null,7,4,0
939,309,5.008120,32.12,32.120000,1987380.000000,1349060.000000,6063480668493397408,null,7,4,0
940,314,5.009420,34.49,34.490000,1987380.000000,1301990.000000,277844004740936238,null,7,4,0
941,319,5.010230,83.67,83.670000,8230240.000000,1343840.000000,6123262308023884003,null,7,4,0
942,324,5.009710,30.48,30.480000,1987380.000000,1381530.000000,14596174821278380001,null,7,4,0
943,294,5.003690,89.78,89.780000,8407030.000000,859252.000000,16218646430363307472,null,8,4,0
944,299,5.003660,89.78,89.780000,8407030.000000,859252.000000,11717529028942143336,null,8,4,0
945,304,5.004230,91.71,91.710000,8407030.000000,696544.000000,14469041457247391915,null,8,4,0
946,309,5.003550,89.78,89.780000,8407030.000000,859252.000000,9341151947584459274,null,8,4,0
947,314,5.003580,89.78,89.780000,8407030.000000,859252.000000,1922307774985559850,null,8,4,0
948,319,5.004120,89.78,89.780000,8407030.000000,859252.000000,4745645208475682637,null,8,4,0
949,324,5.003960,89.72,89.720000,8216170.000000,844566.000000,3755546886136160471,null,8,4,0
950,294,5.003590,91.52,91.520000,8407030.000000,713172.000000,11569693348301455470,null,9,4,0
951,299,5.003810,91.52,91.520000,8407030.000000,713172.000000,13220220640728878798,null,9,4,0
952,304,5.003920,93.24,93.240000,8407030.000000,568636.000000,5474436220323848966,null,9,4,0
953,309,5.003870,91.52,91.520000,8407030.000000,713172.000000,2782271466791886532,null,9,4,0
954,314,5.005650,65.05,65.050000,2120900.000000,741351.000000,8668098035398605525,null,9,4,0
955,319,5.010600,30.06,30.060000,1725590.000000,1206870.000000,12938994313567604909,null,9,4,0
956,324,5.011790,30.06,30.060000,1725590.000000,1206870.000000,11014739705465100086,null,9,4,0
957,294,5.005170,95.6,95.600000,8407030.000000,370219.000000,3360235558183190745,null,10,4,0
958,299,5.004710,95.6,95.600000,8407030.000000,370219.000000,5042130477930732283,null,10,4,0
959,304,5.004020,95.6,95.600000,8407030.000000,370219.000000,17543852200622137296,null,10,4,0
960,309,5.004040,81.87,81.870000,2041510.000000,370219.000000,2034177610003381019,null,10,4,0
961,314,5.004250,81.87,81.870000,2041510.000000,370219.000000,7063921445374149952,null,10,4,0
962,319,5.004520,81.87,81.870000,2041510.000000,370219.000000,2624101172538853799,null,10,4,0
963,324,5.005690,95.66,95.660000,8407030.000000,364914.000000,11096308994177366905,null,10,4,0
964,294,5.003090,78,78.000000,1641150.000000,361127.000000,6442660768324212810,null,11,4,0
965,299,5.003790,78,78.000000,1641150.000000,361127.000000,7484868247498505424,null,11,4,0
966,304,5.004690,78.59,78.590000,1692960.000000,362468.000000,4314455437715212596,null,11,4,0
967,309,5.002940,78,78.000000,1641150.000000,361127.000000,5788568342153655945,null,11,4,0
968,314,5.003430,76.95,76.950000,1565500.000000,360887.000000,3576611622536819546,null,11,4,0
969,319,5.004150,77.88,77.880000,1672120.000000,369816.000000,4042805597413335789,null,11,4,0
970,324,5.003670,76.95,76.950000,1565500.000000,360887.000000,4710643376550179458,null,11,4,0
971,294,5.004030,92.57,92.570000,13896100.000000,1032380.000000,9258481032083766736,null,12,4,0
972,299,5.005800,92.57,92.570000,13896100.000000,1032380.000000,2885808349526377374,null,12,4,0
973,304,5.004220,92.6,92.600000,13896100.000000,1028470.000000,578865618281894236,null,12,4,0
974,309,5.004460,92.57,92.570000,13896100.000000,1032380.000000,6992824618484034105,null,12,4,0
975,314,5.004150,92.57,92.570000,13896100.000000,1032380.000000,9050164573029930212,null,12,4,0
