EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
890,243,5.002870,1.79769e+308,,,293.304000,5843759904984613565,null,15,3,0
891,248,5.002530,1.79769e+308,,,292.568000,5961226197235235094,null,15,3,0
892,253,5.002720,60.08,60.080000,733.000000,292.645000,11143191390822238685,null,15,3,0
893,258,5.002480,1.79769e+308,,,291.554000,17358891405799166396,null,15,3,0
894,263,5.002340,1.79769e+308,,,291.554000,18268415230301833343,null,15,3,0
895,268,5.003280,30.84,30.840000,432.000000,298.773000,452155019881266600,null,15,3,0
896,273,5.002920,30.84,30.840000,432.000000,298.773000,1596539473350280897,null,15,3,0
897,278,5.002460,16.93,16.930000,362.000000,300.713000,17806341095213231759,null,15,3,0
898,283,5.002460,16.93,16.930000,362.000000,300.713000,13935378794145581049,null,15,3,0
899,288,5.002460,16.93,16.930000,362.000000,300.713000,1935994243720928308,null,15,3,0
900,293,5.003392,18.87,18.870000,397.000000,322.082438,3290828072991987975,null,0,3,1
901,293,5.005136,15.97,15.970000,383.000000,321.817053,9185200847736864703,null,1,3,1
902,293,5.005420,11.17,11.170000,366.000000,325.128480,2718213607699048334,null,2,3,1
903,293,5.005594,11.16,11.160000,366.000000,325.151206,13783833319255281763,null,3,3,1
904,293,5.006130,11.17,11.170000,366.000000,325.128480,15070336398803141076,null,4,3,1
905,293,5.004883,22.99,22.990000,413.000000,318.058559,5979942076475084936,null,5,3,1
906,293,5.005408,17.4,17.400000,390.000000,322.147972,14288839380343608018,null,6,3,1
907,293,5.006042,11.17,11.170000,366.000000,325.128480,6420716714599141612,null,7,3,1
908,293,5.005277,11.17,11.170000,366.000000,325.128480,13104531357670113962,null,8,3,1
909,293,5.005010,11.17,11.170000,366.000000,325.128480,8428326017979374006,null,9,3,1
910,293,5.005227,11.2,11.200000,366.000000,325.023083,6494886969086532374,null,10,3,1
911,293,5.005023,11.2,11.200000,366.000000,325.023083,12459350219864961875,null,11,3,1
912,293,5.004794,10.87,10.870000,366.000000,326.200090,6472341359799014736,null,12,3,1
913,293,5.004625,25.61,25.610000,440.000000,327.337471,15454298277954034194,null,13,3,1
914,293,5.004828,10.87,10.870000,366.000000,326.200090,17798871120907659988,null,14,3,1
915,293,5.004932,10.87,10.870000,366.000000,326.200090,6600385005007835919,null,15,3,1
916,299,5.003277,17.31,17.310000,393.000000,324.985573,10095123026244982449,null,0,4,0
917,304,5.003418,17.31,17.310000,393.000000,324.985573,14390345005090527558,null,0,4,0
918,309,5.004435,17.31,17.310000,393.000000,324.985573,4954289105705451922,null,0,4,0
919,314,5.002484,1.79769e+308,,,307.259491,6129403072522032178,null,0,4,0
920,319,5.004749,17.31,17.310000,393.000000,324.985573,18359363312787357961,null,0,4,0
921,324,5.004361,17.31,17.310000,393.000000,324.985573,5987050118042810982,null,0,4,0
922,329,5.006773,17.47,17.470000,393.000000,324.341934,15798297096912426494,null,0,4,0
923,334,5.003357,17.31,17.310000,393.000000,324.985573,17808414624156875614,null,0,4,0
924,339,5.003895,20.33,20.330000,405.000000,322.644368,15310861797890269169,null,0,4,0
925,344,5.003301,17.31,17.310000,393.000000,324.985573,14227325922507200168,null,0,4,0
926,349,5.004141,17.31,17.310000,393.000000,324.985573,9800581453702747920,null,0,4,0
927,354,5.005153,20.69,20.690000,412.000000,326.747749,15898009870148369845,null,0,4,0
928,359,5.004430,20.87,20.870000,415.000000,328.379558,9875890444359670918,null,0,4,0
929,364,5.003325,21.19,21.190000,412.000000,324.707935,2198501840851298623,null,0,4,0
930,369,5.004515,17.31,17.310000,393.000000,324.985573,15862942161173773644,null,0,4,0
931,374,5.002852,28.27,28.270000,436.000000,312.724501,8614999124360605913,null,0,4,0
932,379,5.004859,11.16,11.160000,364.000000,323.393119,4658177409272914180,null,0,4,0
933,384,5.004023,17.31,17.310000,393.000000,324.985573,12966654365500439488,null,0,4,0
934,389,5.004308,17.34,17.340000,393.000000,324.840124,4684549280194017270,null,0,4,0
935,394,5.003958,1.79769e+308,,,314.144727,14677134767697350505,null,0,4,0
936,399,5.003557,17.34,17.340000,393.000000,324.840124,13279274126785336268,null,0,4,0
937,404,5.004197,17.34,17.340000,393.000000,324.840124,16384898395689708908,null,0,4,0
938,409,5.004321,18.44,18.440000,397.000000,323.793329,7275032155226758127,null,0,4,0
939,414,5.005973,20.23,20.230000,397.000000,316.691793,546483143893774618,null,0,4,0
940,419,5.004017,1.79769e+308,,,314.592274,17172822349990278758,null,0,4,0
941,424,5.003414,11.23,11.230000,364.000000,323.123950,15243077147669635849,null,0,4,0
942,429,5.003661,22.04,22.040000,411.000000,320.402853,10200417454679790794,null,0,4,0
943,434,5.006090,17.49,17.490000,393.000000,324.271800,6954350331318488665,null,0,4,0
944,439,5.004346,17.43,17.430000,393.000000,324.511934,4822568936866820937,null,0,4,0
945,444,5.005169,16.48,16.480000,387.000000,323.207103,719993362392314292,null,0,4,0
946,299,5.004260,7.63,7.630000,352.000000,325.156000,7415589632730577849,8,1,4,0
947,304,5.004080,9.67,9.670000,352.000000,317.949000,15243077147669635854,8,1,4,0
948,309,5.003700,9.67,9.670000,352.000000,317.949000,4658177409272914183,8,1,4,0
949,314,5.003750,10.76,10.760000,352.000000,314.124000,12146887284096429954,8,1,4,0
950,319,5.004120,7.66,7.660000,352.000000,325.051000,11072571346572040370,8,1,4,0
951,324,5.004280,7.63,7.630000,352.000000,325.156000,9172360598859020371,8,1,4,0
952,329,5.004350,7.66,7.660000,352.000000,325.051000,12187232175540702208,8,1,4,0
953,334,5.004160,7.63,7.630000,352.000000,325.156000,3109020876291312573,8,1,4,0
954,339,5.003490,7.72,7.720000,352.000000,324.838000,3001974448720517214,8,1,4,0
955,344,5.004200,7.63,7.630000,352.000000,325.156000,7453250225403232809,8,1,4,0
956,349,5.004000,7.44,7.440000,352.000000,325.816000,13297354730553597875,8,1,4,0
957,354,5.004050,7.44,7.440000,352.000000,325.816000,5185217839252136723,8,1,4,0
958,359,5.004150,7.44,7.440000,352.000000,325.816000,1606707112777170385,8,1,4,0
959,364,5.003930,13.1,13.100000,352.000000,305.898000,9213057730320797228,8,1,4,0
960,369,5.004020,7.44,7.440000,352.000000,325.816000,5957252627260844874,8,1,4,0
961,374,5.003100,13.14,13.140000,352.000000,305.764000,570384785865973953,8,1,4,0
962,379,5.004080,12.01,12.010000,352.000000,309.738000,1059278235248456759,8,1,4,0
963,384,5.004250,7.58,7.580000,352.000000,325.320000,17008625675701772190,8,1,4,0
964,389,5.004110,7.56,7.560000,352.000000,325.394000,12888446401709409382,8,1,4,0
965,394,5.004620,7.56,7.560000,352.000000,325.394000,7290597546541098425,8,1,4,0
966,399,5.004690,7.56,7.560000,352.000000,325.394000,8277688560308376123,8,1,4,0
967,404,5.004010,7.56,7.560000,352.000000,325.394000,12368269150966845673,8,1,4,0
968,409,5.004350,7.68,7.680000,352.000000,324.959000,2662453041064142047,8,1,4,0
969,414,5.002590,13.27,13.270000,352.000000,305.296000,5191143221391778791,8,1,4,0
970,419,5.004070,10.11,10.110000,352.000000,316.410000,17980722398015154958,8,1,4,0
971,424,5.004090,7.56,7.560000,352.000000,325.394000,3704870959459972980,8,1,4,0
972,429,5.004070,10.48,10.480000,352.000000,315.122000,13861620115595548100,8,1,4,0
973,434,5.005970,10.24,10.240000,352.000000,315.973000,14504057845828114536,8,1,4,0
974,439,5.004020,7.56,7.560000,352.000000,325.394000,15673307695675154265,8,1,4,0
975,444,5.004080,7.56,7.560000,352.000000,325.394000,16428513532857388414,8,1,4,0
976,299,5.002590,1.79769e+308,,,299.469000,4339728858239566793,null,2,4,0
977,304,5.003360,1.79769e+308,,,299.469000,276076770723392740,null,2,4,0
978,309,5.002860,1.79769e+308,,,301.448000,7469150940595501965,null,2,4,0
979,314,5.002640,1.79769e+308,,,299.469000,13170050567898120392,null,2,4,0
980,319,5.002650,1.79769e+308,,,299.469000,17448209025036206452,null,2,4,0
981,324,5.002690,1.79769e+308,,,299.469000,4280733013794337410,null,2,4,0
982,329,5.002630,1.79769e+308,,,299.010000,18308036761400755802,null,2,4,0
983,334,5.002930,1.79769e+308,,,302.779000,8180828967195895925,null,2,4,0
984,339,5.002800,1.79769e+308,,,299.010000,5297006228631093048,null,2,4,0
985,344,5.002830,1.79769e+308,,,299.469000,13223361031635291466,null,2,4,0
986,349,5.002900,1.79769e+308,,,299.026000,7670020340656935678,null,2,4,0
987,354,5.003020,17.78,17.780000,366.000000,300.932000,85132990489402514,null,2,4,0
988,359,5.002900,17.78,17.780000,366.000000,300.932000,9323944377273105475,null,2,4,0
989,364,5.003090,22.5,22.500000,388.000000,300.700000,4464302185054074795,null,2,4,0
990,369,5.002940,17.78,17.780000,366.000000,300.932000,6631807836438325974,null,2,4,0
991,374,5.002830,17.78,17.780000,366.000000,300.932000,861301636317524208,null,2,4,0
992,379,5.002800,17.78,17.780000,366.000000,300.932000,13821295244356078576,null,2,4,0
993,384,5.002840,24.26,24.260000,397.000000,300.702000,15273101024461641100,null,2,4,0
994,389,5.003140,18.07,18.070000,366.000000,299.852000,8409504758734224439,null,2,4,0
995,394,5.002480,1.79769e+308,,,299.525000,4015021334551574191,null,2,4,0
996,399,5.002850,22.72,22.720000,388.000000,299.852000,15772206715115752948,null,2,4,0
997,404,5.003010,17.78,17.780000,366.000000,300.932000,15181166555150216091,null,2,4,0
998,409,5.002890,17.78,17.780000,366.000000,300.932000,4967880727587739251,null,2,4,0
999,414,5.003180,22.12,22.120000,385.000000,299.852000,5904154580390905563,null,2,4,0
1000,419,5.003010,21.98,21.980000,387.000000,301.939000,5342716600400926890,null,2,4,0
1001,424,5.003840,17.78,17.780000,366.000000,300.932000,2477895567892309777,null,2,4,0
1002,429,5.002970,25.31,25.310000,402.000000,300.259000,1582755488610939290,null,2,4,0
1003,434,5.003460,17.78,17.780000,366.000000,300.932000,6169557117426946308,null,2,4,0
1004,439,5.002880,24.88,24.880000,401.000000,301.243000,14029053414192396329,null,2,4,0
1005,444,5.002850,22.12,22.120000,385.000000,299.852000,6366396824016086295,null,2,4,0
1006,299,5.005220,1.79769e+308,,,304.474000,3366386417669606879,null,3,4,0
1007,304,5.006640,1.79769e+308,,,300.608000,11672572172514320101,null,3,4,0
1008,309,5.002640,1.79769e+308,,,304.474000,18153256125077369389,null,3,4,0
1009,314,5.002640,1.79769e+308,,,304.474000,7511682547406518115,null,3,4,0
1010,319,5.002620,1.79769e+308,,,304.474000,9969396734748937041,null,3,4,0
1011,324,5.002280,1.79769e+308,,,304.474000,3215852413404183736,null,3,4,0
1012,329,5.002770,1.79769e+308,,,304.474000,5129517454624830199,null,3,4,0
1013,334,5.002790,1.79769e+308,,,304.474000,11765462907885643852,null,3,4,0
1014,339,5.003390,1.79769e+308,,,304.474000,15914659687731361003,null,3,4,0
1015,344,5.002750,1.79769e+308,,,304.474000,5341668145310244452,null,3,4,0
1016,349,5.002750,1.79769e+308,,,304.474000,9250956374419175685,null,3,4,0
1017,354,5.002950,1.79769e+308,,,304.474000,15264876704787092732,null,3,4,0
1018,359,5.002720,1.79769e+308,,,304.474000,17862444398019835668,null,3,4,0
1019,364,5.003010,1.79769e+308,,,304.474000,15820863449721685461,null,3,4,0
1020,369,5.004200,1.79769e+308,,,304.474000,11977028063507741298,null,3,4,0
1021,374,5.002770,1.79769e+308,,,304.474000,1983149384130639394,null,3,4,0
1022,379,5.003040,52.67,52.670000,632.000000,299.098000,15861029627573076859,null,3,4,0
1023,384,5.002750,52.67,52.670000,632.000000,299.098000,6591577464269951802,null,3,4,0
1024,389,5.002760,52.67,52.670000,632.000000,299.098000,10738393036314503424,null,3,4,0
1025,394,5.002880,52.67,52.670000,632.000000,299.098000,146484080567257387,null,3,4,0
1026,399,5.003590,52.67,52.670000,632.000000,299.098000,13336297666679019893,null,3,4,0
1027,404,5.002640,52.67,52.670000,632.000000,299.098000,15295994014697710415,null,3,4,0
1028,409,5.003060,52.67,52.670000,632.000000,299.098000,568240355640699073,null,3,4,0
1029,414,5.002200,1.79769e+308,,,302.301000,10498602556504094233,null,3,4,0
1030,419,5.002670,52.67,52.670000,632.000000,299.098000,9563629449003862894,null,3,4,0
1031,424,5.003060,1.79769e+308,,,297.458000,15406779127066380578,null,3,4,0
1032,429,5.002840,52.67,52.670000,632.000000,299.098000,9668515985934535967,null,3,4,0
1033,434,5.002600,1.79769e+308,,,304.087000,18048346109811449564,null,3,4,0
1034,439,5.002600,52.67,52.670000,632.000000,299.098000,15723885699321766878,null,3,4,0
1035,444,5.002690,52.67,52.670000,632.000000,299.098000,14301086262772130476,null,3,4,0
1036,299,5.002770,1.79769e+308,,,299.596000,9756703492031385144,null,4,4,0
1037,304,5.002660,1.79769e+308,,,299.596000,13774208753108559236,null,4,4,0
1038,309,5.002450,1.79769e+308,,,299.596000,15997281687639641010,null,4,4,0
1039,314,5.002620,1.79769e+308,,,299.596000,9915635066721074615,null,4,4,0
1040,319,5.002740,1.79769e+308,,,296.853000,7489318407143754891,null,4,4,0
1041,324,5.002990,1.79769e+308,,,299.596000,4391251143471739498,null,4,4,0
1042,329,5.002700,1.79769e+308,,,299.596000,15793603333954645931,null,4,4,0
1043,334,5.002530,1.79769e+308,,,299.596000,14487226159441270970,null,4,4,0
1044,339,5.002580,1.79769e+308,,,299.596000,5228538177721830519,null,4,4,0
1045,344,5.003910,1.79769e+308,,,299.946000,1595009206926331471,null,4,4,0
1046,349,5.002710,1.79769e+308,,,296.853000,14154023564036213623,null,4,4,0
1047,354,5.002570,1.79769e+308,,,295.609000,15952649049888399573,null,4,4,0
1048,359,5.002550,1.79769e+308,,,299.596000,5803390499456353235,null,4,4,0
1049,364,5.002910,1.79769e+308,,,299.596000,10033742766489524094,null,4,4,0
1050,369,5.002660,1.79769e+308,,,296.632000,855915068559468106,null,4,4,0
1051,374,5.002650,1.79769e+308,,,299.596000,2149246064920587964,null,4,4,0
1052,379,5.002610,1.79769e+308,,,289.531000,14142358621153431509,null,4,4,0
1053,384,5.002640,1.79769e+308,,,299.596000,13462127314502539784,null,4,4,0
1054,389,5.002590,1.79769e+308,,,299.596000,15403511847122250515,null,4,4,0
1055,394,5.002600,1.79769e+308,,,299.596000,5615656591405618560,null,4,4,0
1056,399,5.002680,1.79769e+308,,,297.633000,12074263341276759580,null,4,4,0
1057,404,5.002510,1.79769e+308,,,299.596000,13929004711145703334,null,4,4,0
1058,409,5.002580,1.79769e+308,,,299.596000,12552942795483938436,null,4,4,0
1059,414,5.002860,1.79769e+308,,,296.632000,9410275896487462661,null,4,4,0
1060,419,5.002530,1.79769e+308,,,269.868000,14753961177906913765,null,4,4,0
1061,424,5.002640,1.79769e+308,,,299.596000,18141718019806927444,null,4,4,0
1062,429,5.002550,1.79769e+308,,,299.596000,13820359449960603841,null,4,4,0
1063,434,5.002660,1.79769e+308,,,299.596000,13410180448708309169,null,4,4,0
1064,439,5.002620,1.79769e+308,,,297.556000,7702933712449199695,null,4,4,0
1065,444,5.002330,1.79769e+308,,,293.825000,14456751077951220065,null,4,4,0
1066,299,5.002040,1.79769e+308,,,296.818000,7728068755083403238,null,5,4,0
1067,304,5.002050,1.79769e+308,,,296.818000,13995095226625362507,null,5,4,0
1068,309,5.001940,1.79769e+308,,,296.818000,9568263546209638680,null,5,4,0
1069,314,5.001990,1.79769e+308,,,296.818000,12942929081668343757,null,5,4,0
1070,319,5.002120,1.79769e+308,,,297.206000,14593332033758512021,null,5,4,0
1071,324,5.002030,1.79769e+308,,,296.818000,2457850146365201397,null,5,4,0
1072,329,5.002120,1.79769e+308,,,299.516000,10685681877958632068,null,5,4,0
1073,334,5.002410,1.79769e+308,,,296.818000,6673095001138253776,null,5,4,0
1074,339,5.010830,1.79769e+308,,,310.553000,1966759564403676672,null,5,4,0
1075,344,5.002020,1.79769e+308,,,296.695000,2437809992763378847,null,5,4,0
1076,349,5.002030,1.79769e+308,,,296.818000,11687270707618409722,null,5,4,0
1077,354,5.001970,1.79769e+308,,,296.818000,8474040594545684082,null,5,4,0
1078,359,5.001940,1.79769e+308,,,296.818000,5840152864135560984,null,5,4,0
1079,364,5.002020,1.79769e+308,,,296.818000,11949321046603021380,null,5,4,0
1080,369,5.002070,1.79769e+308,,,296.818000,2663542447204029793,null,5,4,0
1081,374,5.001920,1.79769e+308,,,296.818000,16621945697921280239,null,5,4,0
1082,379,5.002220,1.79769e+308,,,297.326000,12893331489491540027,null,5,4,0
1083,384,5.002080,1.79769e+308,,,296.175000,4964680431253309356,null,5,4,0
1084,389,5.008990,57.76,57.760000,703.000000,296.978000,6126762808174593289,null,5,4,0
1085,394,5.008730,57.76,57.760000,703.000000,296.978000,13236816862683363267,null,5,4,0
1086,399,5.008490,57.76,57.760000,703.000000,296.978000,14693977672969470747,null,5,4,0
1087,404,5.008520,57.67,57.670000,703.000000,297.547000,4384468378770628958,null,5,4,0
1088,409,5.009390,57.67,57.670000,703.000000,297.547000,12612751791316590666,null,5,4,0
1089,414,5.009450,57.67,57.670000,703.000000,297.547000,17621190491733021001,null,5,4,0
1090,419,5.008550,57.76,57.760000,703.000000,296.978000,5089866326983507404,null,5,4,0
1091,424,5.008720,57.67,57.670000,703.000000,297.547000,11083788083850857825,null,5,4,0
1092,429,5.008890,57.67,57.670000,703.000000,297.547000,4188633153168779117,null,5,4,0
1093,434,5.008710,57.67,57.670000,703.000000,297.547000,11005704843015187031,null,5,4,0
1094,439,5.008780,57.67,57.670000,703.000000,297.547000,9147152132222756250,null,5,4,0
1095,444,5.008330,57.76,57.760000,703.000000,296.978000,5886933989358757852,null,5,4,0
1096,299,5.003720,21.73,21.730000,391.000000,306.034000,4559970585813194675,null,6,4,0
1097,304,5.003750,21.73,21.730000,391.000000,306.034000,17629478599387917379,null,6,4,0
1098,309,5.003960,23.28,23.280000,396.000000,303.824000,14536980814033658352,null,6,4,0
1099,314,5.002550,22.47,22.470000,399.000000,309.337000,15285879042470235483,null,6,4,0
1100,319,5.003030,19.25,19.250000,382.000000,308.459000,11957593980409988593,null,6,4,0
1101,324,5.003100,19.25,19.250000,382.000000,308.459000,2093288042332283790,null,6,4,0
1102,329,5.002930,19.25,19.250000,382.000000,308.459000,11631739842690178990,null,6,4,0
1103,334,5.003650,19.15,19.150000,379.000000,306.407000,13211790885443979163,null,6,4,0
1104,339,5.003340,21.54,21.540000,393.000000,308.360000,12926505446804019820,null,6,4,0
1105,344,5.003600,19.15,19.150000,379.000000,306.407000,9756716788318305841,null,6,4,0
1106,349,5.003610,19.15,19.150000,379.000000,306.407000,15595922889400328258,null,6,4,0
1107,354,5.002590,27.7,27.700000,394.000000,284.860000,5908785495965109170,null,6,4,0
1108,359,5.008020,21.98,21.980000,397.000000,309.737000,17514031855416358435,null,6,4,0
1109,364,5.004050,19.15,19.150000,379.000000,306.407000,17703866293922461215,null,6,4,0
1110,369,5.002720,26.08,26.080000,416.000000,307.517000,14817254967150982832,null,6,4,0
1111,374,5.003700,19.15,19.150000,379.000000,306.407000,8476900164379827613,null,6,4,0
