EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1894,448,5.012759,4.47,4.470000,24386.294252,23296.330553,15378747478128404682,null,0,5,0
1895,453,5.006805,4.78,4.780000,24379.395992,23214.743645,13604099031627087481,null,0,5,0
1896,458,5.007128,4.34,4.340000,24340.432888,23284.892186,13633383640058831465,null,0,5,0
1897,463,5.006877,3.93,3.930000,24340.432888,23384.339208,9035317968931614665,null,0,5,0
1898,468,5.008447,4.09,4.090000,24278.313795,23284.585276,4668667930666382596,null,0,5,0
1899,473,5.027373,8.1,8.100000,25174.906300,23136.479392,16617351386761986227,null,0,5,0
1900,478,5.007436,6.41,6.410000,24755.025701,23168.064511,378454112793947558,null,0,5,0
1901,483,5.005551,3.93,3.930000,24340.432888,23384.339208,12729094580653687550,null,0,5,0
1902,488,5.008993,5.52,5.520000,24379.395992,23033.322152,15140938765431469989,null,0,5,0
1903,493,5.007188,5.62,5.620000,24610.159699,23227.925913,5255898262941089875,null,0,5,0
1904,498,5.005739,3.93,3.930000,24340.432888,23384.339208,15884951595959718775,null,0,5,0
1905,503,5.005643,3.93,3.930000,24340.432888,23384.339208,9953718242602127012,null,0,5,0
1906,509,5.008721,3.93,3.930000,24340.432888,23384.339208,13052272130446498783,null,0,5,0
1907,514,5.006314,3.96,3.960000,24340.432888,23375.544835,3449566405937948233,null,0,5,0
1908,519,5.005755,3.93,3.930000,24340.432888,23384.339208,13153738464173287214,null,0,5,0
1909,524,5.006220,4.04,4.040000,24270.901201,23290.305773,103147968980353880,null,0,5,0
1910,529,5.013252,4.28,4.280000,24340.432888,23298.684166,15107758912079111017,null,0,5,0
1911,534,5.005941,3.93,3.930000,24340.432888,23384.339208,7966426997741598630,null,0,5,0
1912,539,5.010098,3.93,3.930000,24340.432888,23384.339208,7104379450675313593,null,0,5,0
1913,544,5.006187,3.96,3.960000,24340.432888,23375.544835,8945924461743824030,null,0,5,0
1914,549,5.005738,3.93,3.930000,24340.432888,23384.339208,9329978524540262127,null,0,5,0
1915,554,5.006816,4.83,4.830000,24359.159783,23183.808385,6752867233155427553,null,0,5,0
1916,422,5.017290,31.41,31.410000,32857.700000,22536.500000,17488674383933267103,null,1,5,0
1917,428,5.013610,31.41,31.410000,32857.700000,22536.500000,12091999161656097571,null,1,5,0
1918,433,5.013590,31.41,31.410000,32857.700000,22536.500000,1132724821658943547,null,1,5,0
1919,438,5.016320,31.41,31.410000,32857.700000,22536.500000,5631871501350609793,null,1,5,0
1920,443,5.012800,31.41,31.410000,32857.700000,22536.500000,2654647033354631697,null,1,5,0
1921,448,5.013220,31.41,31.410000,32857.700000,22536.500000,9191551549116858955,null,1,5,0
1922,453,5.017660,31.41,31.410000,32857.700000,22536.500000,8581098296012560133,null,1,5,0
1923,458,5.013050,31.41,31.410000,32857.700000,22536.500000,12263716163405946099,null,1,5,0
1924,463,5.012710,31.41,31.410000,32857.700000,22536.500000,16656994734533450991,null,1,5,0
1925,468,5.014070,31.41,31.410000,32857.700000,22536.500000,7972772810001948593,null,1,5,0
1926,473,5.007640,11.8,11.800000,25552.900000,22536.500000,13736893084575438696,null,1,5,0
1927,478,5.007660,11.8,11.800000,25552.900000,22536.500000,5908345987664959253,null,1,5,0
1928,483,5.007750,11.8,11.800000,25552.900000,22536.500000,3813967781106816988,null,1,5,0
1929,488,5.007750,11.8,11.800000,25552.900000,22536.500000,16522690198196799714,null,1,5,0
1930,493,5.007390,11.8,11.800000,25552.900000,22536.500000,11823704673497705842,null,1,5,0
1931,498,5.007250,11.8,11.800000,25552.900000,22536.500000,2060312449423563928,null,1,5,0
1932,504,5.007770,11.8,11.800000,25552.900000,22536.500000,7969410675829033622,null,1,5,0
1933,509,5.007450,11.8,11.800000,25552.900000,22536.500000,5855092645772690924,null,1,5,0
1934,514,5.007290,11.8,11.800000,25552.900000,22536.500000,238156010080664622,null,1,5,0
1935,519,5.007270,11.8,11.800000,25552.900000,22536.500000,60071418732279104,null,1,5,0
1936,524,5.007940,12.44,12.440000,25739.300000,22536.500000,8934909226243894653,null,1,5,0
1937,529,5.007270,10.04,10.040000,25156.900000,22630.700000,1538164194848809653,null,1,5,0
1938,534,5.007030,10.04,10.040000,25156.900000,22630.700000,12897535612535503887,null,1,5,0
1939,539,5.005770,7.54,7.540000,24701.100000,22838.600000,6549519340323772725,null,1,5,0
1940,544,5.005740,7.54,7.540000,24701.100000,22838.600000,6648715439794374753,null,1,5,0
1941,549,5.005480,9.17,9.170000,25137.000000,22830.900000,14577725412747990591,null,1,5,0
1942,554,5.005640,7.54,7.540000,24701.100000,22838.600000,7013091217090523394,null,1,5,0
1943,422,5.093020,7.83,7.830000,24589.200000,22663.800000,1509807573232100169,null,2,5,0
1944,428,5.093270,7.83,7.830000,24589.200000,22663.800000,211475823558225597,null,2,5,0
1945,433,5.103810,7.83,7.830000,24589.200000,22663.800000,3763636386543976554,null,2,5,0
1946,438,5.092760,7.83,7.830000,24589.200000,22663.800000,5581376859233543003,null,2,5,0
1947,443,5.015660,7.82,7.820000,24823.800000,22882.700000,16762229672050539942,null,2,5,0
1948,448,5.011460,7.53,7.530000,24699.100000,22840.100000,14589504417404087853,null,2,5,0
1949,453,5.011770,7.53,7.530000,24699.100000,22840.100000,15309039212479281354,null,2,5,0
1950,458,5.011840,7.53,7.530000,24699.100000,22840.100000,14628158034262636598,null,2,5,0
1951,463,5.011660,7.87,7.870000,24831.200000,22875.900000,13561689153426027001,null,2,5,0
1952,468,5.009630,7.53,7.530000,24699.100000,22840.100000,9141015910258595385,null,2,5,0
1953,474,5.009870,7.53,7.530000,24699.100000,22840.100000,10929604876225790068,null,2,5,0
1954,479,5.010280,7.76,7.760000,24831.200000,22904.800000,10520700063590633865,null,2,5,0
1955,484,5.011340,7.53,7.530000,24699.100000,22840.100000,18083175597479834916,null,2,5,0
1956,489,5.005750,7.53,7.530000,24699.100000,22840.100000,464178290477545416,null,2,5,0
1957,494,5.011160,7.53,7.530000,24699.100000,22840.100000,17408922149116852426,null,2,5,0
1958,499,5.011210,9.78,9.780000,24978.600000,22536.500000,8720552635199074587,null,2,5,0
1959,504,5.011320,7.53,7.530000,24699.100000,22840.100000,3738688785625251940,null,2,5,0
1960,509,5.006150,10.35,10.350000,25139.200000,22536.500000,5199745215683916017,null,2,5,0
1961,514,5.011530,7.57,7.570000,24831.200000,22952.600000,4148638960850051790,null,2,5,0
1962,519,5.011650,7.53,7.530000,24699.100000,22840.100000,9045483019588341718,null,2,5,0
1963,524,5.010990,7.53,7.530000,24699.100000,22840.100000,10447317061380730435,null,2,5,0
1964,529,5.010680,7.53,7.530000,24699.100000,22840.100000,1591831389684867035,null,2,5,0
1965,534,5.011980,7.53,7.530000,24699.100000,22840.100000,16227015736773159728,null,2,5,0
1966,539,5.010980,6.71,6.710000,24831.200000,23165.900000,6572935274324403771,null,2,5,0
1967,544,5.010800,6.71,6.710000,24831.200000,23165.900000,11701499074129559437,null,2,5,0
1968,550,5.010030,6.71,6.710000,24831.200000,23165.900000,3917132957214077122,null,2,5,0
1969,555,5.011800,6.99,6.990000,24831.200000,23096.400000,1524414902652399718,null,2,5,0
1970,422,5.052440,11.22,11.220000,25551.200000,22684.200000,8914136903809572026,null,3,5,0
1971,428,5.011930,9.8,9.800000,25125.000000,22662.100000,8563546604402134854,null,3,5,0
1972,433,5.017430,10.43,10.430000,25294.400000,22655.400000,5487362323771389237,null,3,5,0
1973,438,5.016840,9.91,9.910000,25166.900000,22673.900000,5728970752444500205,null,3,5,0
1974,443,5.015590,9.8,9.800000,25125.000000,22662.100000,1420798108277365886,null,3,5,0
1975,448,5.013320,9.51,9.510000,25089.200000,22703.300000,1645469043726132763,null,3,5,0
1976,453,5.030100,9.78,9.780000,25154.800000,22694.700000,16723063383446359221,null,3,5,0
1977,458,5.018250,10.25,10.250000,25119.000000,22545.000000,9029583929650066250,null,3,5,0
1978,463,5.025300,6.09,6.090000,24735.800000,23228.800000,15015518944329029664,null,3,5,0
1979,468,5.021840,6.09,6.090000,24735.800000,23228.800000,8382797419671455405,null,3,5,0
1980,473,5.026230,6.09,6.090000,24735.800000,23228.800000,6624538641116198819,null,3,5,0
1981,479,5.027490,6.09,6.090000,24735.800000,23228.800000,6074149218033900303,null,3,5,0
1982,484,5.009340,5.96,5.960000,24653.200000,23185.000000,4466190113354199903,null,3,5,0
1983,489,5.006670,7.44,7.440000,24570.900000,22742.100000,16418785108598032539,null,3,5,0
1984,494,5.005880,5.96,5.960000,24653.200000,23185.000000,10002454858624146035,null,3,5,0
1985,499,5.022760,7.32,7.320000,24928.700000,23102.800000,11362224024566474409,null,3,5,0
1986,504,5.005680,5.88,5.880000,24653.200000,23203.700000,684734223336388922,null,3,5,0
1987,509,5.029480,7.32,7.320000,24928.700000,23102.800000,16454179947115697824,null,3,5,0
1988,514,5.006050,5.96,5.960000,24653.200000,23185.000000,8777466724396304394,null,3,5,0
1989,519,5.006760,5.88,5.880000,24653.200000,23203.700000,6627239657164767244,null,3,5,0
1990,524,5.056060,6.94,6.940000,24842.000000,23118.100000,11536216703640438657,null,3,5,0
1991,529,5.010690,7.08,7.080000,24880.800000,23120.100000,10587334214189387802,null,3,5,0
1992,534,5.005660,5.88,5.880000,24653.200000,23203.700000,13201589756151438378,null,3,5,0
1993,539,5.007170,6.47,6.470000,24429.100000,22849.700000,13400087628567877110,null,3,5,0
1994,545,5.007020,5.96,5.960000,24653.200000,23185.000000,10905854012349340466,null,3,5,0
1995,550,5.084450,6.94,6.940000,24842.000000,23118.100000,13560905730324403285,null,3,5,0
1996,555,5.005960,5.96,5.960000,24653.200000,23185.000000,1715780230707428369,null,3,5,0
1997,422,5.037990,10.31,10.310000,25359.000000,22745.200000,4643381005160626128,null,4,5,0
1998,428,5.040490,10.31,10.310000,25359.000000,22745.200000,4310601387507151058,null,4,5,0
1999,433,5.025950,10.39,10.390000,25359.000000,22724.800000,16706566026910307887,null,4,5,0
2000,438,5.035010,11.86,11.860000,25957.700000,22879.800000,11578647158983217272,null,4,5,0
2001,443,5.037640,8.43,8.430000,24983.200000,22877.900000,6624344602783085046,null,4,5,0
2002,448,5.035530,8.43,8.430000,24983.200000,22877.900000,16351469499803414132,null,4,5,0
2003,453,5.036550,8.43,8.430000,24983.200000,22877.900000,1397565588956188671,null,4,5,0
2004,458,5.020110,9.56,9.560000,25296.400000,22877.900000,13677171605960866218,null,4,5,0
2005,463,5.030010,8.43,8.430000,24983.200000,22877.900000,4375101282198886068,null,4,5,0
2006,468,5.032170,9.24,9.240000,24983.200000,22674.800000,2102766598870164307,null,4,5,0
2007,473,5.026740,8.43,8.430000,24983.200000,22877.900000,15835741876722128598,null,4,5,0
2008,478,5.034570,8.43,8.430000,24983.200000,22877.900000,9383630481251359585,null,4,5,0
2009,484,5.034070,8.43,8.430000,24983.200000,22877.900000,11387268593580204434,null,4,5,0
2010,489,5.035550,8.43,8.430000,24983.200000,22877.900000,5414275147365130321,null,4,5,0
2011,494,5.035700,8.43,8.430000,24983.200000,22877.900000,614060167605811896,null,4,5,0
2012,499,5.035380,8.43,8.430000,24983.200000,22877.900000,18335897513947030292,null,4,5,0
2013,504,5.035830,8.43,8.430000,24983.200000,22877.900000,3927726841168073354,null,4,5,0
2014,509,5.032610,8.43,8.430000,24983.200000,22877.900000,7593832036147955112,null,4,5,0
2015,514,5.035660,8.43,8.430000,24983.200000,22877.900000,17447436026583657993,null,4,5,0
2016,519,5.033380,8.43,8.430000,24983.200000,22877.900000,17929671179722315324,null,4,5,0
2017,524,5.033920,8.43,8.430000,24983.200000,22877.900000,10193595153149182275,null,4,5,0
2018,529,5.036470,8.43,8.430000,24983.200000,22877.900000,6617280960727633993,null,4,5,0
2019,534,5.032650,8.43,8.430000,24983.200000,22877.900000,5620394680654278326,null,4,5,0
2020,539,5.031650,8.43,8.430000,24983.200000,22877.900000,17293418318596556242,null,4,5,0
2021,545,5.034030,8.43,8.430000,24983.200000,22877.900000,11625250913577004226,null,4,5,0
2022,550,5.026270,9.59,9.590000,25240.000000,22819.000000,12300818057421620866,null,4,5,0
2023,555,5.032750,9.29,9.290000,24901.400000,22589.000000,1008786235149734401,null,4,5,0
2024,422,5.018000,38.88,38.880000,36874.200000,22536.500000,12323954747291613879,null,5,5,0
2025,428,5.018800,38.88,38.880000,36874.200000,22536.500000,13114553449348791543,null,5,5,0
2026,433,5.018240,38.88,38.880000,36874.200000,22536.500000,15504597556327297676,null,5,5,0
2027,438,5.017940,38.88,38.880000,36874.200000,22536.500000,1779217712732419656,null,5,5,0
2028,443,5.018140,38.88,38.880000,36874.200000,22536.500000,556170191793149661,null,5,5,0
2029,448,5.017590,38.88,38.880000,36874.200000,22536.500000,10315558044477945702,null,5,5,0
2030,453,5.018070,38.88,38.880000,36874.200000,22536.500000,7237003756979691030,null,5,5,0
2031,458,5.015880,38.88,38.880000,36874.200000,22536.500000,5409957645047683327,null,5,5,0
2032,463,5.017350,38.88,38.880000,36874.200000,22536.500000,5423859438642594392,null,5,5,0
2033,468,5.017710,38.88,38.880000,36874.200000,22536.500000,15954544136054928411,null,5,5,0
2034,473,5.017900,38.88,38.880000,36874.200000,22536.500000,1866761647266099154,null,5,5,0
2035,478,5.017510,38.88,38.880000,36874.200000,22536.500000,1229468408596479650,null,5,5,0
2036,483,5.017550,38.88,38.880000,36874.200000,22536.500000,3001882693270544898,null,5,5,0
2037,488,5.018360,38.88,38.880000,36874.200000,22536.500000,15430860087163283560,null,5,5,0
2038,493,5.016640,38.88,38.880000,36874.200000,22536.500000,6140005466663713829,null,5,5,0
2039,498,5.015660,38.88,38.880000,36874.200000,22536.500000,15599688845322844183,null,5,5,0
2040,504,5.015700,38.88,38.880000,36874.200000,22536.500000,3884221423283144479,null,5,5,0
2041,509,5.017180,38.88,38.880000,36874.200000,22536.500000,11920982706862972002,null,5,5,0
2042,514,5.016700,38.88,38.880000,36874.200000,22536.500000,1507693122683055341,null,5,5,0
2043,519,5.017560,38.88,38.880000,36874.200000,22536.500000,15775625143284961861,null,5,5,0
2044,524,5.017560,38.88,38.880000,36874.200000,22536.500000,11342118881614833628,null,5,5,0
2045,529,5.016150,38.88,38.880000,36874.200000,22536.500000,10892335108181290486,null,5,5,0
2046,534,5.018780,38.88,38.880000,36874.200000,22536.500000,8777279337319010866,null,5,5,0
2047,539,5.017440,38.88,38.880000,36874.200000,22536.500000,4490726205175247970,null,5,5,0
2048,544,5.012240,11.34,11.340000,25418.200000,22536.500000,5816546631306532617,null,5,5,0
2049,549,5.012070,11.34,11.340000,25418.200000,22536.500000,6453920337247981215,null,5,5,0
2050,554,5.013580,11.34,11.340000,25418.200000,22536.500000,9032739074186753217,null,5,5,0
2051,422,5.021750,31.41,31.410000,32857.700000,22536.500000,7539964816785248365,null,6,5,0
2052,428,5.019530,31.41,31.410000,32857.700000,22536.500000,11023288831892703619,null,6,5,0
2053,433,5.021460,31.41,31.410000,32857.700000,22536.500000,17520107742129296536,null,6,5,0
2054,438,5.021140,31.41,31.410000,32857.700000,22536.500000,8741202879994814669,null,6,5,0
2055,443,5.020410,31.41,31.410000,32857.700000,22536.500000,10923297500169821393,null,6,5,0
2056,448,5.021020,31.41,31.410000,32857.700000,22536.500000,12612737035825192799,null,6,5,0
2057,453,5.021030,31.41,31.410000,32857.700000,22536.500000,14191254032493785056,null,6,5,0
2058,458,5.019620,31.41,31.410000,32857.700000,22536.500000,7733475386097696435,null,6,5,0
2059,463,5.021270,31.41,31.410000,32857.700000,22536.500000,7474349369229468638,null,6,5,0
2060,468,5.020680,31.41,31.410000,32857.700000,22536.500000,233553513574831261,null,6,5,0
2061,473,5.019440,31.41,31.410000,32857.700000,22536.500000,13941127658861780168,null,6,5,0
2062,478,5.019850,31.41,31.410000,32857.700000,22536.500000,7850046850148344123,null,6,5,0
2063,483,5.020820,31.41,31.410000,32857.700000,22536.500000,7523296915972151888,null,6,5,0
2064,488,5.020900,31.41,31.410000,32857.700000,22536.500000,7961416283140504098,null,6,5,0
2065,493,5.024270,31.41,31.410000,32857.700000,22536.500000,7779520158677635535,null,6,5,0
2066,499,5.021380,31.41,31.410000,32857.700000,22536.500000,8615706405138630236,null,6,5,0
2067,504,5.020180,31.41,31.410000,32857.700000,22536.500000,11158499648697735778,null,6,5,0
2068,509,5.020560,31.41,31.410000,32857.700000,22536.500000,6246803009851077623,null,6,5,0
2069,514,5.021050,31.4,31.400000,32857.700000,22540.100000,16411362693138461194,null,6,5,0
2070,519,5.020380,31.4,31.400000,32857.700000,22540.100000,5242052891657397119,null,6,5,0
2071,524,5.021190,31.4,31.400000,32857.700000,22540.100000,7618396381268240497,null,6,5,0
2072,529,5.020700,31.4,31.400000,32857.700000,22540.100000,4215595415893131660,null,6,5,0
2073,534,5.019000,31.4,31.400000,32857.700000,22540.100000,8617671535654472928,null,6,5,0
2074,539,5.019910,24.95,24.950000,30032.900000,22540.100000,4908575354363601532,null,6,5,0
2075,544,5.020440,24.95,24.950000,30032.900000,22540.100000,941761326849959074,null,6,5,0
2076,549,5.018250,17.45,17.450000,27304.200000,22540.100000,14379739469738809761,null,6,5,0
2077,554,5.006910,31.4,31.400000,32857.700000,22540.200000,3230975518492303960,null,6,5,0
2078,422,5.006180,10.35,10.350000,25139.200000,22536.500000,5747710979325025182,null,7,5,0
2079,428,5.005340,10.35,10.350000,25139.200000,22536.500000,15946605416303249105,null,7,5,0
2080,433,5.006990,10.35,10.350000,25139.200000,22536.500000,321030890914352182,null,7,5,0
2081,438,5.004810,10.35,10.350000,25139.200000,22536.500000,9703903150677673961,null,7,5,0
2082,443,5.004880,10.35,10.350000,25139.200000,22536.500000,2964613766007861663,null,7,5,0
2083,448,5.005490,10.35,10.350000,25139.200000,22536.500000,10684310541773609449,null,7,5,0
2084,453,5.005150,10.35,10.350000,25139.200000,22536.500000,12813991757311312390,null,7,5,0
2085,458,5.016230,31.41,31.410000,32857.700000,22536.500000,17200832230073772884,null,7,5,0
2086,463,5.005480,10.35,10.350000,25139.200000,22536.500000,16283836370766652066,null,7,5,0
2087,468,5.005100,10.35,10.350000,25139.200000,22536.500000,2427505226345747614,null,7,5,0
2088,473,5.006760,10.35,10.350000,25139.200000,22536.500000,14841065677512838087,null,7,5,0
2089,478,5.005700,10.35,10.350000,25139.200000,22536.500000,3754427056858007890,null,7,5,0
2090,483,5.005370,10.35,10.350000,25139.200000,22536.500000,11750440031732350845,null,7,5,0
2091,488,5.005530,10.35,10.350000,25139.200000,22536.500000,18076816145162612479,null,7,5,0
2092,493,5.005580,10.35,10.350000,25139.200000,22536.500000,6497687331160615032,null,7,5,0
2093,498,5.007570,10.35,10.350000,25139.200000,22536.500000,5689577804735271721,null,7,5,0
2094,503,5.005560,10.35,10.350000,25139.200000,22536.500000,6064017333816902612,null,7,5,0
