EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2128,487,31.56,31.560000,1826500.000000,1250130.000000,8172953531212958590,null,24,5,0
2129,493,31.56,31.560000,1826500.000000,1250130.000000,17123256010828373066,null,24,5,0
2130,499,31.56,31.560000,1826500.000000,1250130.000000,7219228012401821683,null,24,5,0
2131,505,27.48,27.480000,1718820.000000,1246550.000000,9114722777417465801,null,24,5,0
2132,511,37.06,37.060000,1989220.000000,1251950.000000,17127463955130280317,null,24,5,0
2133,517,34.84,34.840000,1964120.000000,1279730.000000,14833993271614890045,null,24,5,0
2134,523,27.61,27.610000,1718820.000000,1244310.000000,9462079513346916356,null,24,5,0
2135,529,21.84,21.840000,1718820.000000,1343430.000000,3128184923285425337,null,24,5,0
2136,535,21.46,21.460000,1718820.000000,1349890.000000,16044813323560992898,null,24,5,0
2137,433,94.45,94.450000,12950800.000000,719377.000000,425508903760565189,null,25,5,0
2138,439,94.45,94.450000,12950800.000000,719377.000000,4468112883370997886,null,25,5,0
2139,445,94.45,94.450000,12950800.000000,719377.000000,14279755723543625768,null,25,5,0
2140,450,93.34,93.340000,12950800.000000,861909.000000,12466151851727277637,null,25,5,0
2141,455,93.34,93.340000,12950800.000000,861909.000000,5003784192874222236,null,25,5,0
2142,460,93.34,93.340000,12950800.000000,861909.000000,17356749934872549444,null,25,5,0
2143,465,93.38,93.380000,12950800.000000,857726.000000,10801003197460024546,null,25,5,0
2144,470,93.34,93.340000,12950800.000000,861909.000000,290453205136530379,null,25,5,0
2145,475,93.34,93.340000,12950800.000000,861909.000000,6434047549584579888,null,25,5,0
2146,480,93.34,93.340000,12950800.000000,862320.000000,9864587017396076422,null,25,5,0
2147,485,93.34,93.340000,12950800.000000,861909.000000,6343476365659524912,null,25,5,0
2148,491,92.97,92.970000,12950800.000000,910381.000000,6950692783676476899,null,25,5,0
2149,496,92.97,92.970000,12950800.000000,910381.000000,3261025587795276698,null,25,5,0
2150,501,92.97,92.970000,12950800.000000,910381.000000,11472110289725212071,null,25,5,0
2151,506,93.09,93.090000,12950800.000000,894421.000000,16669100674102025231,null,25,5,0
2152,511,92.99,92.990000,12950800.000000,907646.000000,5809433238009084511,null,25,5,0
2153,516,92.98,92.980000,12950800.000000,908540.000000,4743499742652609828,null,25,5,0
2154,521,90.65,90.650000,12950800.000000,1210660.000000,5509021400058659367,null,25,5,0
2155,433,90.55,90.550000,11810200.000000,1115660.000000,7427685210509815323,null,26,5,0
2156,440,44.04,44.040000,1976790.000000,1106140.000000,14535778126404429926,null,26,5,0
2157,446,46.41,46.410000,2062920.000000,1105560.000000,11487209174077192991,null,26,5,0
2158,453,44.04,44.040000,1976790.000000,1106140.000000,7594755979785602839,null,26,5,0
2159,459,45.89,45.890000,1976790.000000,1069650.000000,2131936176068687573,null,26,5,0
2160,466,42.78,42.780000,1976790.000000,1131170.000000,4672750105780341612,null,26,5,0
2161,472,42.78,42.780000,1976790.000000,1131170.000000,14325590217348948905,null,26,5,0
2162,478,47.37,47.370000,1976790.000000,1040300.000000,8689083985375866541,null,26,5,0
2163,484,38.98,38.980000,1878990.000000,1146480.000000,14757865190795138876,null,26,5,0
2164,491,38.98,38.980000,1878990.000000,1146480.000000,11320608341459855533,null,26,5,0
2165,497,41.22,41.220000,1944940.000000,1143300.000000,2671145013169311085,null,26,5,0
2166,503,38.66,38.660000,1840260.000000,1128760.000000,556896487873123664,null,26,5,0
2167,509,20.32,20.320000,1677160.000000,1336370.000000,10561138263857227925,null,26,5,0
2168,516,15.87,15.870000,1577450.000000,1327110.000000,6306307527210245580,null,26,5,0
2169,523,25.05,25.050000,1748960.000000,1310810.000000,7901534425224452791,null,26,5,0
2170,530,15.98,15.980000,1584920.000000,1331700.000000,10295400412640587945,null,26,5,0
2171,536,16.38,16.380000,1606550.000000,1343400.000000,1588688122698976179,null,26,5,0
2172,542,38.59,38.590000,1878990.000000,1153970.000000,4677998879958812050,null,26,5,0
2173,432,92.77,92.770000,12950800.000000,936019.000000,13455129981838355767,null,27,5,0
2174,439,61.71,61.710000,2471630.000000,946313.000000,11156515950459312997,null,27,5,0
2175,445,61.71,61.710000,2471630.000000,946313.000000,16983522580268692039,null,27,5,0
2176,452,53.05,53.050000,2083680.000000,978376.000000,18070997329018005077,null,27,5,0
2177,458,53.05,53.050000,2083680.000000,978376.000000,16681455011882690884,null,27,5,0
2178,464,53.64,53.640000,2703980.000000,1253700.000000,10901368763186139122,null,27,5,0
2179,470,52.45,52.450000,2201050.000000,1046520.000000,13820741310754539990,null,27,5,0
2180,477,50.44,50.440000,2080820.000000,1031280.000000,7065651173415666152,null,27,5,0
2181,483,50.55,50.550000,1962160.000000,970295.000000,6217088989415229880,null,27,5,0
2182,489,57.71,57.710000,2438410.000000,1031280.000000,9486946845571755749,null,27,5,0
2183,495,51.2,51.200000,2104060.000000,1026850.000000,15073263917698168407,null,27,5,0
2184,502,50.44,50.440000,2080820.000000,1031280.000000,13620812546478026848,null,27,5,0
2185,508,50.31,50.310000,2075610.000000,1031280.000000,8194841611870518269,null,27,5,0
2186,514,58.79,58.790000,2114840.000000,871544.000000,8415407673268108607,null,27,5,0
2187,520,50.44,50.440000,2080820.000000,1031280.000000,11755310133442050115,null,27,5,0
2188,528,81.85,81.850000,7176990.000000,1302770.000000,7714566390406510293,null,27,5,0
2189,534,94.93,94.930000,13690400.000000,694525.000000,647134132032306151,null,27,5,0
2190,541,30.38,30.380000,1755990.000000,1222460.000000,13450551047547962416,null,27,5,0
2191,432,91.08,91.080000,8456900.000000,754320.000000,9626217729343747584,null,28,5,0
2192,437,89.5,89.500000,8456900.000000,888373.000000,4856698829016503496,null,28,5,0
2193,442,89.43,89.430000,8456900.000000,893665.000000,3519314252705260712,null,28,5,0
2194,447,89.43,89.430000,8456900.000000,893665.000000,4551006002813201503,null,28,5,0
2195,453,91.06,91.060000,8456900.000000,755834.000000,9312947396660745760,null,28,5,0
2196,458,89.43,89.430000,8456900.000000,893665.000000,9471997390030591806,null,28,5,0
2197,463,90.52,90.520000,8456900.000000,801445.000000,16847716357264919034,null,28,5,0
2198,468,89.43,89.430000,8456900.000000,893665.000000,14079975831714778567,null,28,5,0
2199,473,90.55,90.550000,8456900.000000,799262.000000,11426924142462631819,null,28,5,0
2200,478,89.43,89.430000,8456900.000000,893665.000000,17822229566468732005,null,28,5,0
2201,484,49.25,49.250000,1759740.000000,893140.000000,12847912536908956126,null,28,5,0
2202,489,47.2,47.200000,1683310.000000,888736.000000,15815657164824401846,null,28,5,0
2203,495,26.03,26.030000,1677990.000000,1241150.000000,3701940756232030475,null,28,5,0
2204,501,24.42,24.420000,1679120.000000,1269080.000000,15215102326237634259,null,28,5,0
2205,507,26.66,26.660000,1709830.000000,1253940.000000,7729013993713932313,null,28,5,0
2206,513,13.68,13.680000,1578270.000000,1362360.000000,694249785783039230,null,28,5,0
2207,519,11.63,11.630000,1545190.000000,1365490.000000,2665429410288919507,null,28,5,0
2208,525,29.93,29.930000,1857850.000000,1301840.000000,17366476284521328685,null,28,5,0
2209,431,93.41,93.410000,10523200.000000,693093.000000,638957996845039084,null,29,5,0
2210,436,93.41,93.410000,10523200.000000,693093.000000,5263742804905838289,null,29,5,0
2211,441,93.41,93.410000,10523200.000000,693093.000000,7301711329548929602,null,29,5,0
2212,446,93.54,93.540000,10523200.000000,680251.000000,4904698935313492740,null,29,5,0
2213,450,93.41,93.410000,10523200.000000,693093.000000,10870214996414246178,null,29,5,0
2214,455,93.43,93.430000,10523200.000000,691812.000000,4512333172760078744,null,29,5,0
2215,460,93.41,93.410000,10523200.000000,693093.000000,12967937271614788899,null,29,5,0
2216,465,93.41,93.410000,10523200.000000,693093.000000,6454806578706197165,null,29,5,0
2217,471,93.04,93.040000,10523200.000000,732489.000000,4428868082981978245,null,29,5,0
2218,477,93.04,93.040000,10523200.000000,732489.000000,2035799204255034687,null,29,5,0
2219,483,93.04,93.040000,10523200.000000,732489.000000,17058537080696743476,null,29,5,0
2220,490,93.46,93.460000,10523200.000000,688645.000000,6316766178352900196,null,29,5,0
2221,496,73.77,73.770000,2595580.000000,680813.000000,4775796070735374244,null,29,5,0
2222,502,70.56,70.560000,2595580.000000,764036.000000,10943318621013440648,null,29,5,0
2223,509,72.87,72.870000,2803580.000000,760510.000000,1237811593190896644,null,29,5,0
2224,515,72.85,72.850000,2803580.000000,761189.000000,15618118087188318272,null,29,5,0
2225,522,72.18,72.180000,2595580.000000,722136.000000,477793146807555496,null,29,5,0
2226,529,70.1,70.100000,2595580.000000,776162.000000,12601108005725478602,null,29,5,0
2227,433,19.26,19.260000,1638770.000000,1323150.000000,15551974450781836085,null,30,5,0
2228,441,13.99,13.990000,1545650.000000,1329390.000000,6808004081201248408,null,30,5,0
2229,447,10.61,10.610000,1508310.000000,1348260.000000,2712209853065844302,null,30,5,0
2230,454,14.79,14.790000,1580790.000000,1347050.000000,854134173540581622,null,30,5,0
2231,460,11.95,11.950000,1524700.000000,1342520.000000,5211616514016380867,null,30,5,0
2232,467,16.28,16.280000,1597760.000000,1337620.000000,4515055020285358785,null,30,5,0
2233,474,10.61,10.610000,1508310.000000,1348260.000000,2056726117849856469,null,30,5,0
2234,480,12.78,12.780000,1508060.000000,1315350.000000,6277834946494462607,null,30,5,0
2235,487,10.61,10.610000,1508310.000000,1348260.000000,4701970152939260125,null,30,5,0
2236,494,16.42,16.420000,1576940.000000,1318070.000000,6473738379726559952,null,30,5,0
2237,500,10.61,10.610000,1508310.000000,1348260.000000,9284482909076591728,null,30,5,0
2238,507,16.28,16.280000,1597760.000000,1337620.000000,17422224106979174069,null,30,5,0
2239,514,11.58,11.580000,1519860.000000,1343800.000000,1525993264391965117,null,30,5,0
2240,521,15.31,15.310000,1589090.000000,1345820.000000,1329413237274481056,null,30,5,0
2241,527,16.1,16.100000,1601300.000000,1343530.000000,6246009467327227461,null,30,5,0
2242,534,10.61,10.610000,1508310.000000,1348260.000000,18207737392212309671,null,30,5,0
2243,541,14.73,14.730000,1542790.000000,1315610.000000,1298433891446954429,null,30,5,0
2244,548,11.76,11.760000,1507090.000000,1329840.000000,9527943068569100616,null,30,5,0
2245,432,63.49,63.490000,2069180.000000,755406.000000,2770908233220460621,null,31,5,0
2246,437,68.47,68.470000,2244800.000000,707837.000000,18346495964298434785,null,31,5,0
2247,442,65.98,65.980000,2219140.000000,755027.000000,8191084716795772995,null,31,5,0
2248,448,39.66,39.660000,1976790.000000,1192860.000000,14337948455120370514,null,31,5,0
2249,454,39.27,39.270000,1976790.000000,1200530.000000,5624194518353743733,null,31,5,0
2250,461,44.66,44.660000,2088990.000000,1155990.000000,12136139565753936677,null,31,5,0
2251,467,46.93,46.930000,1976790.000000,1049150.000000,4309519781141344469,null,31,5,0
2252,473,41.2,41.200000,1976790.000000,1162320.000000,9201640498233609658,null,31,5,0
2253,479,48.97,48.970000,2356710.000000,1202700.000000,14699270309712308033,null,31,5,0
2254,485,39.63,39.630000,1976790.000000,1193450.000000,10721445685878476147,null,31,5,0
2255,490,39.27,39.270000,1976790.000000,1200530.000000,13774311797773798864,null,31,5,0
2256,496,39.27,39.270000,1976790.000000,1200530.000000,985462529349240673,null,31,5,0
2257,502,48.47,48.470000,2316170.000000,1193450.000000,5533789809437196032,null,31,5,0
2258,508,39.27,39.270000,1976790.000000,1200530.000000,6683266984228798510,null,31,5,0
2259,514,41.12,41.120000,1976790.000000,1163880.000000,14498039663066203109,null,31,5,0
2260,520,64.76,64.760000,1976790.000000,696612.000000,3008508354288877766,null,31,5,0
2261,526,37.76,37.760000,1976790.000000,1230420.000000,11632100613927762843,null,31,5,0
2262,531,58.2,58.200000,1976790.000000,826257.000000,6351164659263171545,null,31,5,0
2263,586,83.23,83.230000,8400056.000000,1408566.147942,18445359462654145825,null,0,5,1
2264,586,5.98,5.980000,1501830.999995,1411969.586452,18212762284454717730,null,1,5,1
2265,586,6.4,6.400000,1508952.000000,1412398.428746,3447050188487127187,null,2,5,1
2266,586,5.98,5.980000,1508952.000000,1418728.430816,2475847681142738206,null,3,5,1
2267,586,6.38,6.380000,1508952.000000,1412708.394520,6545737991530905622,null,4,5,1
2268,586,6.38,6.380000,1508952.000000,1412708.394520,6758098601793471691,null,5,5,1
2269,586,6.38,6.380000,1508952.000000,1412708.394520,14934987607938846159,null,6,5,1
2270,586,6.38,6.380000,1508952.000000,1412708.394520,14514978182403957907,null,7,5,1
2271,586,6.38,6.380000,1508952.000000,1412708.394520,8816559567918088588,null,8,5,1
2272,586,6.38,6.380000,1508952.000000,1412708.394520,12347918254810571472,null,9,5,1
2273,586,84.37,84.370000,9125815.999999,1426161.996034,7815835145930429102,null,10,5,1
2274,586,86.12,86.120000,10158137.000000,1410429.541960,13726254557328706958,null,11,5,1
2275,586,6.38,6.380000,1508952.000000,1412708.394520,15166965805562280481,null,12,5,1
2276,586,6.38,6.380000,1508952.000000,1412708.394520,979334326976475331,null,13,5,1
2277,586,6.38,6.380000,1508952.000000,1412708.394520,956521283235419324,null,14,5,1
2278,586,6.38,6.380000,1508952.000000,1412708.394520,15377158737531687640,null,15,5,1
2279,586,6.38,6.380000,1508952.000000,1412708.394520,1746598085778358144,null,16,5,1
2280,586,6.38,6.380000,1508952.000000,1412708.394520,2933977889069628778,null,17,5,1
2281,586,6.38,6.380000,1508952.000000,1412708.394520,17887987106110195463,null,18,5,1
2282,586,6.38,6.380000,1508952.000000,1412708.394520,11971863933427165169,null,19,5,1
2283,586,6.38,6.380000,1508952.000000,1412708.394520,12178285101622792813,null,20,5,1
2284,586,6.38,6.380000,1508952.000000,1412708.394520,11002057244442870884,null,21,5,1
2285,586,6.38,6.380000,1508952.000000,1412708.394520,7621455311559082944,null,22,5,1
2286,586,6.38,6.380000,1508952.000000,1412708.394520,3169020653723986928,null,23,5,1
2287,586,6.38,6.380000,1508952.000000,1412708.394520,17286680721649624421,null,24,5,1
2288,586,6.38,6.380000,1508952.000000,1412708.394520,13829958419023604567,null,25,5,1
2289,586,6.38,6.380000,1508952.000000,1412708.394520,15945683451719585283,null,26,5,1
2290,586,6.38,6.380000,1508952.000000,1412708.394520,14204651394597743431,null,27,5,1
2291,586,6.38,6.380000,1508952.000000,1412708.394520,9159046885060188061,null,28,5,1
2292,584,82.29,82.290000,7973370.000000,1411969.586452,12667526861875891188,null,29,5,1
2293,597,5.98,5.980000,1501830.999995,1411969.586452,9867569979559147568,null,0,6,0
2294,603,71.32,71.320000,4954877.999976,1420821.945064,14083340666044028210,null,0,6,0
2295,609,5.98,5.980000,1501830.999995,1411969.586452,9187050157253865417,null,0,6,0
2296,615,75.47,75.470000,5594379.000000,1372565.413406,4390136569148341398,null,0,6,0
2297,622,23.87,23.870000,1869326.999995,1423137.450579,5641656429100776742,null,0,6,0
2298,628,5.98,5.980000,1501830.999995,1411969.586452,4836429378139677763,null,0,6,0
2299,634,72.91,72.910000,4954877.999976,1342234.703700,14071312011376454764,null,0,6,0
2300,641,10.22,10.220000,1579159.999995,1417731.158039,2407682513489928576,null,0,6,0
2301,647,17.21,17.210000,1712691.999994,1417929.125044,12201058465350167931,null,0,6,0
2302,654,71.98,71.980000,5033853.999975,1410290.071629,12128775509891408730,null,0,6,0
2303,660,5.98,5.980000,1501830.999995,1411969.586452,1031137021650928377,null,0,6,0
2304,666,83.3,83.300000,8230245.000000,1374547.092270,9210420214310507035,null,0,6,0
2305,673,5.98,5.980000,1501830.999995,1411969.586452,14254545011343382356,null,0,6,0
2306,679,77.06,77.060000,6120166.999969,1403820.253055,4158489846620819850,null,0,6,0
2307,686,76.92,76.920000,6108172.999972,1409708.939295,2216686404678854822,null,0,6,0
2308,692,71.17,71.170000,4954877.999976,1428654.478845,10140968492569464973,null,0,6,0
2309,698,5.98,5.980000,1501830.999995,1411969.586452,14131826059613608201,null,0,6,0
2310,705,91.08,91.080000,13896089.000000,1239429.986792,8030396737363097460,null,0,6,0
2311,712,5.98,5.980000,1501830.999995,1411969.586452,17932393231492866843,null,0,6,0
2312,718,5.98,5.980000,1508952.000000,1418728.430816,2475847681142738206,null,0,6,0
2313,725,71.67,71.670000,4954877.999976,1403650.182756,11464333998581390632,null,0,6,0
2314,731,84.37,84.370000,9125815.999999,1426161.996034,781728594632497255,null,0,6,0
2315,738,48.52,48.520000,2740666.000000,1410886.572930,5125627553434738795,null,0,6,0
2316,744,71.35,71.350000,4954877.999976,1419752.071028,17352197069220938662,null,0,6,0
2317,750,5.98,5.980000,1501830.999995,1411969.586452,17391954540313399631,null,0,6,0
2318,757,5.98,5.980000,1501830.999995,1411969.586452,14035471069169181681,null,0,6,0
2319,764,17.85,17.850000,1641864.000000,1348818.613831,16113161050808677597,null,0,6,0
2320,771,17.57,17.570000,1635616.000000,1348216.453866,11672097832271333896,null,0,6,0
2321,777,6.4,6.400000,1508952.000000,1412398.428746,3447050188487127187,null,0,6,0
2322,783,5.98,5.980000,1501830.999995,1411969.586452,17997766386633769552,null,0,6,0
2323,597,4.87,4.870000,1486030.000000,1413640.000000,18212762284454717733,17,1,6,0
2324,603,4.18,4.180000,1486030.000000,1423920.000000,2216686404678854823,17,1,6,0
2325,610,4.18,4.180000,1486030.000000,1423920.000000,8039992659071444473,17,1,6,0
2326,616,4.18,4.180000,1486030.000000,1423920.000000,18043473207197473621,17,1,6,0
2327,622,4.18,4.180000,1486030.000000,1423920.000000,15139751077782220746,17,1,6,0
