EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2035,404,5.006480,39.51,39.510000,22505.000000,13613.300000,18191245942317793802,null,11,5,0
2036,409,5.011080,38.8,38.800000,22591.000000,13826.600000,6596778332978377193,null,11,5,0
2037,414,5.010240,38.8,38.800000,22591.000000,13826.600000,11428076750753194453,null,11,5,0
2038,419,5.009630,39.19,39.190000,20524.000000,12479.700000,5876117296920967348,null,11,5,0
2039,424,5.008670,36.93,36.930000,21909.000000,13819.000000,16343320084997963718,null,11,5,0
2040,429,5.006360,37.93,37.930000,21995.000000,13652.400000,8277035105366121439,null,11,5,0
2041,434,5.009300,36.93,36.930000,21909.000000,13819.000000,11664752729861947848,null,11,5,0
2042,439,5.008360,36.93,36.930000,21909.000000,13819.000000,4180537618380897978,null,11,5,0
2043,444,5.010130,36.9,36.900000,21909.000000,13825.300000,11151403934801390734,null,11,5,0
2044,449,5.008780,36.9,36.900000,21909.000000,13825.300000,722361218939325516,null,11,5,0
2045,454,5.009380,36.9,36.900000,21909.000000,13825.300000,3871950224515034569,null,11,5,0
2046,459,5.003080,39.77,39.770000,23239.000000,13995.900000,17190238502765182189,null,11,5,0
2047,464,5.007610,36.9,36.900000,21909.000000,13825.200000,5392920775066787214,null,11,5,0
2048,469,5.009260,36.9,36.900000,21909.000000,13825.300000,12932467498639746804,null,11,5,0
2049,474,5.008860,36.9,36.900000,21909.000000,13825.300000,8471333162583510528,null,11,5,0
2050,479,5.006200,42.22,42.220000,23506.000000,13580.800000,18079844297259473626,null,11,5,0
2051,484,5.009120,36.9,36.900000,21909.000000,13825.300000,13462120188681516712,null,11,5,0
2052,489,5.010490,36.96,36.960000,21947.000000,13834.600000,11489547213961622818,null,11,5,0
2053,494,5.008520,36.9,36.900000,21909.000000,13825.300000,4002015411071076723,null,11,5,0
2054,499,5.008690,40.3,40.300000,23173.000000,13833.400000,11980375432540137677,null,11,5,0
2055,504,5.009260,36.9,36.900000,21909.000000,13825.300000,10716234097868694474,null,11,5,0
2056,509,5.007500,36.26,36.260000,21712.000000,13838.600000,6671419296060576932,null,11,5,0
2057,514,5.007400,36.26,36.260000,21712.000000,13838.600000,2831057692842429102,null,11,5,0
2058,519,5.007290,36.26,36.260000,21712.000000,13838.600000,2882303875109136248,null,11,5,0
2059,388,5.006320,63.52,63.520000,29232.000000,10664.000000,2307083281131019403,null,12,5,0
2060,394,5.006240,63.46,63.460000,29232.000000,10682.100000,18087837024858686698,null,12,5,0
2061,399,5.008280,63.27,63.270000,29232.000000,10738.300000,13043524767328704208,null,12,5,0
2062,404,5.006220,63.27,63.270000,29232.000000,10738.300000,16460025796302475047,null,12,5,0
2063,409,5.005660,63.27,63.270000,29232.000000,10738.300000,1137079266275681109,null,12,5,0
2064,414,5.005130,63.56,63.560000,29232.000000,10653.300000,9022427316256715245,null,12,5,0
2065,419,5.005930,63.27,63.270000,29232.000000,10738.300000,6537112335675685678,null,12,5,0
2066,424,5.004710,63.27,63.270000,29232.000000,10738.300000,5156713381454513366,null,12,5,0
2067,429,5.004440,64.03,64.030000,29232.000000,10514.800000,18200919493830409854,null,12,5,0
2068,434,5.005600,63.27,63.270000,29232.000000,10738.300000,7492766943164213123,null,12,5,0
2069,439,5.003620,62.98,62.980000,29232.000000,10821.800000,10412119164663060412,null,12,5,0
2070,444,5.003720,62.98,62.980000,29232.000000,10821.800000,13920750396484364344,null,12,5,0
2071,449,5.003430,62.98,62.980000,29232.000000,10821.800000,9543078024880309670,null,12,5,0
2072,454,5.003680,62.53,62.530000,28660.000000,10738.400000,2205062265897233859,null,12,5,0
2073,459,5.003680,62.53,62.530000,28660.000000,10738.400000,8129363010098206399,null,12,5,0
2074,464,5.003320,62.75,62.750000,28660.000000,10676.000000,4844142197302304261,null,12,5,0
2075,469,5.003680,63.16,63.160000,28660.000000,10557.400000,8851707705219221788,null,12,5,0
2076,474,5.003750,62.66,62.660000,28660.000000,10700.600000,5680924751779136797,null,12,5,0
2077,479,5.003690,63.06,63.060000,28660.000000,10587.100000,17236197912837856488,null,12,5,0
2078,484,5.003770,62.53,62.530000,28660.000000,10738.400000,13617819756572738770,null,12,5,0
2079,489,5.003230,62.64,62.640000,28660.000000,10707.300000,14956369371458897376,null,12,5,0
2080,494,5.003350,62.21,62.210000,28660.000000,10830.100000,7329852297857732875,null,12,5,0
2081,499,5.005090,62.49,62.490000,28660.000000,10749.300000,7064851432133290424,null,12,5,0
2082,504,5.003510,62.95,62.950000,29232.000000,10830.500000,11779720116579705904,null,12,5,0
2083,509,5.003580,62.21,62.210000,28660.000000,10831.600000,7520038555964669281,null,12,5,0
2084,514,5.003540,1.79769e+308,,,10492.500000,2227229424781087665,null,12,5,0
2085,519,5.003410,62.7,62.700000,28660.000000,10690.100000,17704364303075299299,null,12,5,0
2086,388,5.003970,43.42,43.420000,22321.000000,12628.800000,2663856878529251007,null,13,5,0
2087,394,5.003470,38.85,38.850000,21290.000000,13018.000000,5757190095514974928,null,13,5,0
2088,399,5.003400,46.2,46.200000,23381.000000,12579.000000,9777507734093028047,null,13,5,0
2089,404,5.003260,38.85,38.850000,21290.000000,13018.000000,5228477608495431528,null,13,5,0
2090,409,5.018320,39.9,39.900000,21749.000000,13072.200000,17277461093744233598,null,13,5,0
2091,414,5.003170,38.85,38.850000,21290.000000,13018.000000,17113939834155921066,null,13,5,0
2092,419,5.003340,38.85,38.850000,21290.000000,13018.000000,2840740774010554247,null,13,5,0
2093,424,5.003380,38.85,38.850000,21290.000000,13018.000000,7671261092876899325,null,13,5,0
2094,429,5.003510,38.85,38.850000,21290.000000,13018.000000,13964619313329475188,null,13,5,0
2095,434,5.002710,44.63,44.630000,23935.000000,13252.300000,6174627076837863584,null,13,5,0
2096,439,5.003350,38.85,38.850000,21290.000000,13018.000000,3760538163600796906,null,13,5,0
2097,444,5.003260,37.69,37.690000,20891.000000,13018.000000,15763181905976196728,null,13,5,0
2098,449,5.003320,38.85,38.850000,21290.000000,13018.000000,1263471913417139806,null,13,5,0
2099,454,5.003300,52.56,52.560000,27705.000000,13142.000000,7006843238075621536,null,13,5,0
2100,459,5.008940,38.41,38.410000,22201.000000,13673.400000,16920806000578042499,null,13,5,0
2101,464,5.012030,41.75,41.750000,22639.000000,13188.300000,5433626280225683728,null,13,5,0
2102,469,5.003600,43.42,43.420000,22321.000000,12628.800000,17001200354069535946,null,13,5,0
2103,474,5.003250,38.85,38.850000,21290.000000,13018.000000,2043208159056066818,null,13,5,0
2104,479,5.003910,45.67,45.670000,23706.000000,12879.200000,15602194071004178280,null,13,5,0
2105,484,5.003340,41.6,41.600000,22639.000000,13220.800000,1240973914746653410,null,13,5,0
2106,489,5.003180,37.69,37.690000,20891.000000,13018.000000,16958326217796419622,null,13,5,0
2107,494,5.002990,44.63,44.630000,23935.000000,13252.300000,5915696110525996087,null,13,5,0
2108,499,5.003490,38.85,38.850000,21290.000000,13018.000000,16045018131456917676,null,13,5,0
2109,504,5.003740,41.8,41.800000,22818.000000,13281.200000,14223542029420513099,null,13,5,0
2110,509,5.004120,41.69,41.690000,22639.000000,13199.700000,4374788324335840412,null,13,5,0
2111,514,5.003420,38.85,38.850000,21290.000000,13018.000000,8128553081446510012,null,13,5,0
2112,519,5.003990,38.85,38.850000,21290.000000,13018.000000,18030025608166377772,null,13,5,0
2113,388,5.008400,44.4,44.400000,24888.000000,13837.500000,11900469740203782107,null,14,5,0
2114,394,5.009840,44.56,44.560000,24888.000000,13797.200000,11984556666036220279,null,14,5,0
2115,399,5.007770,44.4,44.400000,24888.000000,13837.500000,14467333715434537159,null,14,5,0
2116,404,5.007870,44.4,44.400000,24888.000000,13837.500000,2916621774964693090,null,14,5,0
2117,409,5.008770,46.49,46.490000,25869.000000,13841.200000,17785324384889620981,null,14,5,0
2118,414,5.009170,44.4,44.400000,24888.000000,13837.500000,7387680567072425031,null,14,5,0
2119,419,5.010000,44.4,44.400000,24888.000000,13837.500000,9447286310994990030,null,14,5,0
2120,424,5.008290,44.44,44.440000,24888.000000,13827.000000,9295422004758895740,null,14,5,0
2121,429,5.008260,44.4,44.400000,24888.000000,13837.500000,5374689662848497210,null,14,5,0
2122,434,5.009750,41.04,41.040000,23464.000000,13834.200000,3059151493305713174,null,14,5,0
2123,439,5.010190,41.04,41.040000,23464.000000,13834.200000,14986803008893830344,null,14,5,0
2124,444,5.010380,41.03,41.030000,23464.000000,13836.100000,17910063945473914561,null,14,5,0
2125,449,5.009960,41.04,41.040000,23464.000000,13834.200000,16124737525906557198,null,14,5,0
2126,454,5.010270,41.1,41.100000,23464.000000,13819.800000,4358389063711435926,null,14,5,0
2127,459,5.003060,41.55,41.550000,23643.000000,13820.000000,6634120418522501931,null,14,5,0
2128,464,5.008070,44.95,44.950000,25146.000000,13842.400000,1688730486780071335,null,14,5,0
2129,469,5.010030,42.32,42.320000,23985.000000,13834.700000,3774708582989290556,null,14,5,0
2130,474,5.014870,41.09,41.090000,23464.000000,13822.000000,7514350580386138929,null,14,5,0
2131,479,5.009320,42.24,42.240000,23951.000000,13834.900000,6344118979617374505,null,14,5,0
2132,484,5.008850,44.4,44.400000,24888.000000,13837.500000,6045170006851884240,null,14,5,0
2133,489,5.009670,41.12,41.120000,23464.000000,13814.800000,6441901221364952884,null,14,5,0
2134,494,5.010020,41.04,41.040000,23464.000000,13834.200000,1196836856022565930,null,14,5,0
2135,499,5.003220,57.02,57.020000,32200.000000,13840.600000,8162302978954659231,null,14,5,0
2136,504,5.008120,40.46,40.460000,23191.000000,13809.000000,13623451598693651449,null,14,5,0
2137,509,5.009480,40.98,40.980000,23464.000000,13848.300000,3354827716677938776,null,14,5,0
2138,514,5.009450,41.15,41.150000,23464.000000,13809.000000,12336486962062931788,null,14,5,0
2139,519,5.009970,41.15,41.150000,23464.000000,13809.000000,4146924096776909256,null,14,5,0
2140,388,5.007180,43.94,43.940000,24778.000000,13890.800000,968960103314190595,null,15,5,0
2141,394,5.005020,49.8,49.800000,27649.000000,13881.000000,15283584847382078341,null,15,5,0
2142,399,5.004410,40.97,40.970000,23441.000000,13836.900000,11823352308290968200,null,15,5,0
2143,404,5.004690,40.97,40.970000,23441.000000,13836.900000,11711655321236470700,null,15,5,0
2144,409,5.004000,40.97,40.970000,23441.000000,13836.900000,17436475542476919081,null,15,5,0
2145,414,5.013320,39.05,39.050000,22762.000000,13872.700000,9438946710121333404,null,15,5,0
2146,419,5.011960,39.05,39.050000,22762.000000,13872.700000,17804610862731572650,null,15,5,0
2147,424,5.008190,40.36,40.360000,23260.000000,13872.700000,6116840718811134613,null,15,5,0
2148,429,5.004560,39.05,39.050000,22762.000000,13872.700000,17652207667086983488,null,15,5,0
2149,434,5.004690,39.05,39.050000,22762.000000,13872.700000,10747025880123855784,null,15,5,0
2150,439,5.004510,39.05,39.050000,22762.000000,13872.700000,2047525139857165012,null,15,5,0
2151,444,5.004620,38.21,38.210000,22386.000000,13832.400000,12475621999914771709,null,15,5,0
2152,449,5.004440,36.08,36.080000,21650.000000,13837.900000,14018965804806970408,null,15,5,0
2153,454,5.013560,42.09,42.090000,23937.000000,13860.800000,10643966861076549485,null,15,5,0
2154,459,5.004840,47.45,47.450000,23937.000000,12579.800000,9484944432583804618,null,15,5,0
2155,464,5.004100,36.08,36.080000,21650.000000,13837.900000,16283754349939636197,null,15,5,0
2156,469,5.004230,41.19,41.190000,23528.000000,13837.900000,10627095934724919512,null,15,5,0
2157,474,5.004070,42.12,42.120000,23937.000000,13853.500000,5225401094317856953,null,15,5,0
2158,479,5.010230,42.19,42.190000,23937.000000,13837.300000,5470614535918802138,null,15,5,0
2159,484,5.010130,40.62,40.620000,23254.000000,13807.800000,3165324773432691039,null,15,5,0
2160,489,5.006850,30.31,30.310000,20519.000000,14300.600000,9007133968143975946,null,15,5,0
2161,494,5.003990,30.31,30.310000,20519.000000,14300.600000,16415884892472559921,null,15,5,0
2162,499,5.014410,31.49,31.490000,20883.000000,14306.100000,8773811540361499626,null,15,5,0
2163,504,5.003400,31.92,31.920000,20519.000000,13969.800000,3078083764315115892,null,15,5,0
2164,509,5.003190,30.07,30.070000,20446.000000,14298.300000,15574928848047889714,null,15,5,0
2165,514,5.004030,27.62,27.620000,20519.000000,14851.000000,10069848654130497452,null,15,5,0
2166,519,5.003020,31.83,31.830000,20501.000000,13976.100000,12079976407106297850,null,15,5,0
2167,388,5.005400,58.32,58.320000,28183.000000,11746.500000,6351581784344454952,null,16,5,0
2168,394,5.005890,58.33,58.330000,28183.000000,11744.500000,6743279643519402251,null,16,5,0
2169,399,5.005770,56.47,56.470000,28183.000000,12267.800000,3277924400645268338,null,16,5,0
2170,404,5.005800,56.45,56.450000,28183.000000,12273.700000,8273049523353198115,null,16,5,0
2171,409,5.006030,58.31,58.310000,28183.000000,11748.300000,4564977182148386957,null,16,5,0
2172,414,5.006900,56.45,56.450000,28183.000000,12273.700000,5088526429296963059,null,16,5,0
2173,419,5.005540,58.33,58.330000,28183.000000,11744.500000,14839839736149941394,null,16,5,0
2174,424,5.005800,56.47,56.470000,28183.000000,12267.800000,15786959087610367810,null,16,5,0
2175,429,5.005580,56.45,56.450000,28183.000000,12273.700000,9997366784250643415,null,16,5,0
2176,434,5.005180,58.31,58.310000,28183.000000,11748.300000,1527818522697513105,null,16,5,0
2177,439,5.007960,57.5,57.500000,27691.000000,11767.900000,6803701128641564994,null,16,5,0
2178,444,5.004900,57.99,57.990000,28011.000000,11766.100000,11587267386497253257,null,16,5,0
2179,449,5.005770,56.45,56.450000,28183.000000,12273.700000,9196635588706357707,null,16,5,0
2180,454,5.005550,56.45,56.450000,28183.000000,12273.700000,2747458595621281535,null,16,5,0
2181,459,5.005990,58.31,58.310000,28183.000000,11748.300000,3294622471881923965,null,16,5,0
2182,464,5.005700,56.48,56.480000,28183.000000,12264.000000,12605351017824697924,null,16,5,0
2183,469,5.005540,56.45,56.450000,28183.000000,12273.700000,15419078556018370746,null,16,5,0
2184,474,5.006380,56.23,56.230000,28044.000000,12273.700000,16477289503030840696,null,16,5,0
2185,479,5.006080,56.26,56.260000,28044.000000,12267.800000,15702816291355755527,null,16,5,0
2186,484,5.006080,58.12,58.120000,28044.000000,11744.500000,16954976222548746503,null,16,5,0
2187,489,5.005710,56.23,56.230000,28044.000000,12273.700000,10508296609240123046,null,16,5,0
2188,494,5.006390,56.26,56.260000,28044.000000,12267.800000,9303600783275013184,null,16,5,0
2189,499,5.005710,56.23,56.230000,28044.000000,12273.700000,313090011593701321,null,16,5,0
2190,504,5.005940,58.12,58.120000,28044.000000,11744.500000,5879854310286432210,null,16,5,0
2191,509,5.006150,56.26,56.260000,28044.000000,12267.800000,8876924713619787520,null,16,5,0
2192,514,5.007190,45.13,45.130000,21448.000000,11767.900000,17008732174278150362,null,16,5,0
2193,519,5.054430,49.11,49.110000,21448.000000,10914.200000,3795356998317104405,null,16,5,0
2194,388,5.011800,41.24,41.240000,20847.000000,12249.200000,10780534544037027271,null,17,5,0
2195,394,5.011870,41.24,41.240000,20847.000000,12249.200000,7494069074885794186,null,17,5,0
2196,399,5.004410,57.66,57.660000,27796.000000,11767.900000,3825710701761093772,null,17,5,0
2197,404,5.075670,47.63,47.630000,20847.000000,10917.400000,15080687013829768625,null,17,5,0
2198,409,5.009550,39.37,39.370000,20333.000000,12328.600000,16508055287765836671,null,17,5,0
2199,414,5.008190,37.19,37.190000,19627.000000,12328.600000,12020126350652429800,null,17,5,0
2200,419,5.009400,37.19,37.190000,19627.000000,12328.600000,16695888382035609186,null,17,5,0
2201,424,5.007950,37.19,37.190000,19627.000000,12328.600000,4257405696174979479,null,17,5,0
2202,429,5.002800,37.05,37.050000,21224.000000,13360.600000,12268209892206077334,null,17,5,0
2203,434,5.002930,37.05,37.050000,21224.000000,13360.600000,11705910083393378076,null,17,5,0
2204,439,5.002810,37.05,37.050000,21224.000000,13360.600000,10989187527698328407,null,17,5,0
2205,444,5.002020,1.79769e+308,,,12323.000000,2723237376115330674,null,17,5,0
2206,449,5.002700,40.82,40.820000,21287.000000,12597.100000,12904271900594981294,null,17,5,0
2207,454,5.009490,37.19,37.190000,19627.000000,12328.600000,9790158993077120633,null,17,5,0
2208,459,5.002700,37.05,37.050000,21224.000000,13360.600000,16121878986037163546,null,17,5,0
2209,464,5.003450,56.32,56.320000,28382.000000,12396.900000,16973373831462599480,null,17,5,0
2210,469,5.003180,37.05,37.050000,21224.000000,13360.600000,6434453561124771921,null,17,5,0
2211,474,5.004190,37.05,37.050000,21224.000000,13360.600000,682067444810025573,null,17,5,0
2212,479,5.003770,36.09,36.090000,22215.000000,14198.500000,609916097964211004,null,17,5,0
2213,484,5.002960,35.29,35.290000,20273.000000,13118.200000,11649741928973810183,null,17,5,0
2214,489,5.002210,1.79769e+308,,,12286.100000,10427006642731040160,null,17,5,0
2215,494,5.002730,35.29,35.290000,20273.000000,13118.200000,12054148038210443017,null,17,5,0
2216,499,5.003300,41.78,41.780000,21462.000000,12494.300000,12927879790671436460,null,17,5,0
2217,504,5.028750,38.09,38.090000,19928.000000,12337.700000,6541326424894942485,null,17,5,0
2218,509,5.010360,43.37,43.370000,20781.000000,11767.900000,15948216339207834111,null,17,5,0
2219,514,5.002680,37.67,37.670000,21039.000000,13113.800000,13294072260063773955,null,17,5,0
2220,519,5.002710,1.79769e+308,,,12378.800000,10553799939046208391,null,17,5,0
2221,388,5.011910,34.96,34.960000,21228.000000,13806.800000,11039050588557152337,null,18,5,0
2222,394,5.012720,34.96,34.960000,21228.000000,13806.800000,11963417152885807422,null,18,5,0
2223,399,5.008520,36.05,36.050000,21591.000000,13806.800000,1076675147708100844,null,18,5,0
2224,404,5.013220,34.79,34.790000,21228.000000,13843.000000,5748951680149939790,null,18,5,0
2225,409,5.011630,34.79,34.790000,21228.000000,13843.000000,7901104331640236302,null,18,5,0
2226,414,5.009770,36.43,36.430000,21765.000000,13836.700000,16871951933951131308,null,18,5,0
2227,419,5.009910,43.78,43.780000,24622.000000,13843.000000,2810816186226456023,null,18,5,0
2228,424,5.012270,34.96,34.960000,21228.000000,13806.700000,1074333452388398889,null,18,5,0
2229,429,5.011110,34.96,34.960000,21228.000000,13806.700000,2623161633772426114,null,18,5,0
