EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2109,610,15.65,15.650000,30723.000000,25913.700000,14423669198132954259,null,3,5,0
2110,617,14.14,14.140000,30163.000000,25898.500000,452932545033049012,null,3,5,0
2111,624,18.03,18.030000,31676.000000,25965.000000,17112515365971171600,null,3,5,0
2112,630,14.14,14.140000,30163.000000,25898.500000,5852822190037034514,null,3,5,0
2113,637,14.55,14.550000,30301.000000,25892.300000,2385564584169259127,null,3,5,0
2114,644,15.03,15.030000,30432.000000,25857.400000,9027727484826353604,null,3,5,0
2115,526,26.32,26.320000,31223.000000,23006.000000,5800902912284011003,null,4,5,0
2116,533,30.91,30.910000,33203.000000,22939.000000,1988357323871965320,null,4,5,0
2117,539,25.02,25.020000,30756.000000,23061.000000,3622172049753261227,null,4,5,0
2118,545,25.22,25.220000,30756.000000,22999.000000,14827594672585038461,null,4,5,0
2119,551,20.72,20.720000,29078.000000,23052.000000,17456484120764635874,null,4,5,0
2120,557,20.72,20.720000,29078.000000,23052.000000,16381644222360407076,null,4,5,0
2121,563,32.22,32.220000,33850.000000,22942.000000,8051600095643519736,null,4,5,0
2122,569,20.72,20.720000,29078.000000,23052.000000,8268299841114502874,null,4,5,0
2123,576,20.72,20.720000,29078.000000,23052.000000,16776488732288574824,null,4,5,0
2124,583,19.65,19.650000,31216.000000,25083.000000,17536265309948687064,null,4,5,0
2125,591,19.65,19.650000,31216.000000,25083.000000,17858115328353291388,null,4,5,0
2126,599,19.65,19.650000,31216.000000,25083.000000,7714875407501936076,null,4,5,0
2127,607,19.65,19.650000,31216.000000,25083.000000,10820534278413496859,null,4,5,0
2128,614,21.55,21.550000,30456.000000,23891.200000,15359771168241758226,null,4,5,0
2129,621,19.65,19.650000,31216.000000,25083.000000,3736588993016104308,null,4,5,0
2130,628,19.07,19.070000,30770.000000,24902.600000,13149280435424511993,null,4,5,0
2131,635,8.06,8.060000,28661.000000,26350.900000,4961103760869882622,null,4,5,0
2132,641,8.06,8.060000,28661.000000,26350.900000,15465451738779749719,null,4,5,0
2133,527,12.52,12.520000,29285.000000,25618.100000,4748400549062009876,null,5,5,0
2134,534,12.72,12.720000,29076.000000,25378.600000,419788280901244131,null,5,5,0
2135,541,19.72,19.720000,30175.000000,24224.300000,3916387809092209815,null,5,5,0
2136,548,15.2,15.200000,29554.000000,25061.700000,8334521328753127162,null,5,5,0
2137,555,12.45,12.450000,28467.000000,24921.700000,2371947839713826598,null,5,5,0
2138,562,13.53,13.530000,28750.000000,24860.300000,18330923102389553324,null,5,5,0
2139,569,14.97,14.970000,28489.000000,24224.300000,2870827637089580245,null,5,5,0
2140,576,13.71,13.710000,29853.000000,25760.800000,7885914024447077717,null,5,5,0
2141,583,18.65,18.650000,29782.000000,24227.500000,12011885760794410926,null,5,5,0
2142,590,14.63,14.630000,29588.000000,25257.900000,13884423650115733099,null,5,5,0
2143,597,12.45,12.450000,28467.000000,24921.700000,11589720091845722491,null,5,5,0
2144,603,22.55,22.550000,31287.000000,24230.600000,8554551668298344403,null,5,5,0
2145,610,16.61,16.610000,29015.000000,24194.600000,17408474537635381645,null,5,5,0
2146,618,9.53,9.530000,28844.000000,26096.500000,9148566251587571972,null,5,5,0
2147,625,9.53,9.530000,28844.000000,26096.500000,18100183671036358841,null,5,5,0
2148,633,9.53,9.530000,28844.000000,26096.500000,15063281278266260063,null,5,5,0
2149,640,9.53,9.530000,28844.000000,26096.500000,7362988592317497297,null,5,5,0
2150,647,9.53,9.530000,28844.000000,26096.500000,15611860366381436032,null,5,5,0
2151,527,13.43,13.430000,29879.000000,25867.600000,9180047012292908998,null,6,5,0
2152,534,16.89,16.890000,29275.000000,24329.900000,4879525616057095310,null,6,5,0
2153,541,12.25,12.250000,28990.000000,25437.800000,8376493938383582897,null,6,5,0
2154,548,19.3,19.300000,30242.000000,24404.900000,9185313146670643112,null,6,5,0
2155,555,12.25,12.250000,28990.000000,25437.800000,14997553050430030874,null,6,5,0
2156,562,13.94,13.940000,30059.000000,25869.900000,16422728484145351652,null,6,5,0
2157,569,12.25,12.250000,28990.000000,25437.800000,4798367031886207792,null,6,5,0
2158,576,12.25,12.250000,28990.000000,25437.800000,2047371055873764661,null,6,5,0
2159,583,17.03,17.030000,29270.000000,24285.400000,10908427494701747553,null,6,5,0
2160,590,18.51,18.510000,29752.000000,24246.400000,745209661807189016,null,6,5,0
2161,597,15.81,15.810000,28888.000000,24320.700000,14120884993003179605,null,6,5,0
2162,604,12.25,12.250000,28990.000000,25437.800000,743277790146434784,null,6,5,0
2163,611,13.2,13.200000,29519.000000,25623.900000,5105984207572453737,null,6,5,0
2164,617,19.44,19.440000,30207.000000,24334.800000,10127514966905863313,null,6,5,0
2165,624,11.31,11.310000,28990.000000,25712.300000,16138306696811455861,null,6,5,0
2166,631,10.59,10.590000,28614.000000,25583.000000,10256483840688695761,null,6,5,0
2167,638,9.09,9.090000,28734.000000,26122.300000,10698878231822473529,null,6,5,0
2168,646,12.31,12.310000,29781.000000,26115.500000,12779732894526252408,null,6,5,0
2169,528,12.89,12.890000,29990.000000,26124.900000,4520830819471638816,null,7,5,0
2170,536,12.89,12.890000,29990.000000,26124.900000,11783210623935100752,null,7,5,0
2171,543,11.36,11.360000,29384.000000,26047.000000,10583197346938631603,null,7,5,0
2172,550,17.32,17.320000,29590.000000,24466.400000,11813882844337706991,null,7,5,0
2173,557,8.34,8.340000,28629.000000,26241.500000,17083369535212367326,null,7,5,0
2174,565,10.02,10.020000,29230.000000,26300.400000,2007262586064408274,null,7,5,0
2175,572,9.39,9.390000,28925.000000,26209.000000,17671686327411182709,null,7,5,0
2176,580,9.04,9.040000,28755.000000,26155.100000,2991721766728302628,null,7,5,0
2177,587,21.31,21.310000,33363.000000,26251.900000,8805617893543384842,null,7,5,0
2178,595,9.13,9.130000,28765.000000,26138.400000,12977310559241267042,null,7,5,0
2179,602,8.34,8.340000,28629.000000,26241.500000,17986619251208842050,null,7,5,0
2180,609,9.34,9.340000,28770.000000,26082.000000,17383403316530696612,null,7,5,0
2181,617,8.34,8.340000,28629.000000,26241.500000,2024812966669050485,null,7,5,0
2182,624,12.22,12.220000,29817.000000,26173.000000,16604364695253350584,null,7,5,0
2183,632,10.4,10.400000,29395.000000,26336.800000,10484417493710203580,null,7,5,0
2184,639,12.59,12.590000,29941.000000,26170.200000,11463737673495592406,null,7,5,0
2185,646,8.34,8.340000,28629.000000,26241.500000,3284312317952605628,null,7,5,0
2186,653,8.34,8.340000,28629.000000,26241.500000,7071536321304908209,null,7,5,0
2187,528,16.73,16.730000,31398.000000,26144.300000,15988396770041250420,null,8,5,0
2188,535,20.13,20.130000,32731.000000,26141.000000,14155342581365050025,null,8,5,0
2189,542,10.16,10.160000,29030.000000,26079.800000,10287107628169115049,null,8,5,0
2190,548,33.49,33.490000,34605.000000,23016.000000,12643907152497463234,null,8,5,0
2191,555,10.16,10.160000,29030.000000,26079.800000,10298265369584169817,null,8,5,0
2192,563,10.16,10.160000,29030.000000,26079.800000,5226051784386071539,null,8,5,0
2193,570,9.52,9.520000,28913.000000,26160.700000,8313727023949943082,null,8,5,0
2194,577,9.52,9.520000,28913.000000,26160.700000,11320370473456152391,null,8,5,0
2195,584,16.63,16.630000,31272.000000,26072.700000,6305143883552339730,null,8,5,0
2196,591,9.81,9.810000,29104.000000,26250.300000,7246835450205176167,null,8,5,0
2197,599,9.15,9.150000,28769.000000,26135.500000,839628081112175188,null,8,5,0
2198,606,11.74,11.740000,29128.000000,25709.800000,1520374661088669250,null,8,5,0
2199,613,14.98,14.980000,30805.000000,26191.800000,2996672736798860646,null,8,5,0
2200,620,9.15,9.150000,28769.000000,26135.500000,8447786049898022515,null,8,5,0
2201,627,10.01,10.010000,29056.000000,26147.300000,11298358270597527106,null,8,5,0
2202,634,13.24,13.240000,30175.000000,26180.000000,4113879285985967606,null,8,5,0
2203,641,9.15,9.150000,28769.000000,26135.500000,14525106903924217961,null,8,5,0
2204,648,9.15,9.150000,28769.000000,26135.500000,3509482660075714669,null,8,5,0
2205,528,17.13,17.130000,29421.000000,24381.600000,16357509238641542817,null,9,5,0
2206,534,25.85,25.850000,32771.000000,24299.900000,16537856296969229836,null,9,5,0
2207,541,18.19,18.190000,29815.000000,24392.900000,3239294794709157642,null,9,5,0
2208,548,15.34,15.340000,28808.000000,24388.100000,5935369445031964201,null,9,5,0
2209,555,15.34,15.340000,28808.000000,24388.100000,5881647556080389734,null,9,5,0
2210,563,15.34,15.340000,28808.000000,24388.100000,17092804642221447877,null,9,5,0
2211,570,15.34,15.340000,28808.000000,24388.100000,4790371987314456820,null,9,5,0
2212,577,15.34,15.340000,28808.000000,24388.100000,4727117106395299868,null,9,5,0
2213,584,15.34,15.340000,28808.000000,24388.100000,16252187386660910938,null,9,5,0
2214,591,19.89,19.890000,30443.000000,24388.200000,8618414908292585600,null,9,5,0
2215,598,15.34,15.340000,28808.000000,24388.100000,11626764808672711522,null,9,5,0
2216,605,15.34,15.340000,28808.000000,24388.100000,9804791399583569925,null,9,5,0
2217,612,18.19,18.190000,29772.000000,24355.600000,1689009024021215318,null,9,5,0
2218,619,14.05,14.050000,28346.000000,24364.800000,6123856213785226651,null,9,5,0
2219,626,19.75,19.750000,30544.000000,24510.700000,5325084758042521578,null,9,5,0
2220,633,14.05,14.050000,28346.000000,24364.800000,726433236000309188,null,9,5,0
2221,639,20.83,20.830000,30638.000000,24254.800000,16383595363218014902,null,9,5,0
2222,646,19.75,19.750000,30544.000000,24510.700000,16898285038386493098,null,9,5,0
2223,525,1.79769e+308,,,22882.000000,1842466654911048053,null,10,5,0
2224,531,17.96,17.960000,29912.000000,24540.700000,15690805349936168822,null,10,5,0
2225,537,17.96,17.960000,29912.000000,24540.700000,11600178486055739644,null,10,5,0
2226,542,18.98,18.980000,29912.000000,24234.900000,16781491591203903055,null,10,5,0
2227,548,20.76,20.760000,30969.000000,24540.700000,17365184657916162349,null,10,5,0
2228,553,17.87,17.870000,29732.000000,24418.600000,12651108873122793527,null,10,5,0
2229,559,18.53,18.530000,29732.000000,24221.800000,1546712838336154940,null,10,5,0
2230,564,18.25,18.250000,29732.000000,24305.300000,5857978897719469019,null,10,5,0
2231,570,17.87,17.870000,29732.000000,24418.600000,18157666403635444729,null,10,5,0
2232,576,17.87,17.870000,29732.000000,24418.600000,7427504791693156381,null,10,5,0
2233,581,17.87,17.870000,29732.000000,24418.600000,8738527909755277116,null,10,5,0
2234,587,19.85,19.850000,30466.000000,24418.600000,14730426364328503773,null,10,5,0
2235,592,20.84,20.840000,30954.000000,24502.300000,12582776714776694961,null,10,5,0
2236,598,17.87,17.870000,29732.000000,24418.600000,15478603238300726190,null,10,5,0
2237,604,20,20.000000,30690.000000,24551.800000,2186672297296859325,null,10,5,0
2238,609,17.87,17.870000,29732.000000,24418.600000,2320222834682678669,null,10,5,0
2239,616,10.18,10.180000,29115.000000,26149.800000,8169123660378948812,null,10,5,0
2240,624,10.18,10.180000,29115.000000,26149.800000,147344103384860811,null,10,5,0
2241,526,20.27,20.270000,30508.000000,24323.100000,5031308618530453229,null,11,5,0
2242,532,20.52,20.520000,30528.000000,24264.200000,7960099269482735704,null,11,5,0
2243,538,20.27,20.270000,30508.000000,24323.100000,5786948569751546025,null,11,5,0
2244,543,1.79769e+308,,,22882.000000,112942925868105722,null,11,5,0
2245,549,20.43,20.430000,30568.000000,24323.100000,15723254718654870851,null,11,5,0
2246,555,20.43,20.430000,30568.000000,24323.100000,18396769069825934825,null,11,5,0
2247,561,20.95,20.950000,30508.000000,24115.400000,14381720170513858693,null,11,5,0
2248,566,20.27,20.270000,30508.000000,24323.100000,13425795645453061700,null,11,5,0
2249,572,20.27,20.270000,30508.000000,24323.100000,16525347539680881370,null,11,5,0
2250,578,20.61,20.610000,30508.000000,24218.900000,3118405708863052429,null,11,5,0
2251,584,20.27,20.270000,30508.000000,24323.100000,1218308002719601045,null,11,5,0
2252,590,18.78,18.780000,30022.000000,24382.800000,5162241494103034698,null,11,5,0
2253,596,20.34,20.340000,30765.000000,24507.700000,17371969694193407851,null,11,5,0
2254,601,18.78,18.780000,30022.000000,24382.800000,12771415645174062524,null,11,5,0
2255,608,20.39,20.390000,30637.000000,24391.500000,11151024329496614776,null,11,5,0
2256,614,19.94,19.940000,30500.000000,24418.000000,7593143273137100094,null,11,5,0
2257,620,18.39,18.390000,29858.000000,24367.800000,13509105976321435948,null,11,5,0
2258,626,18.39,18.390000,29858.000000,24367.800000,10171390473151112158,null,11,5,0
2259,528,1.79769e+308,,,24715.400000,8238194884309037211,null,12,5,0
2260,537,1.79769e+308,,,26149.200000,4992755297101822331,null,12,5,0
2261,546,1.79769e+308,,,24715.400000,5600980349173590062,null,12,5,0
2262,554,1.79769e+308,,,24715.400000,14762693529526557623,null,12,5,0
2263,562,1.79769e+308,,,24715.400000,9916601461523207960,null,12,5,0
2264,570,1.79769e+308,,,24715.400000,8076322655957193256,null,12,5,0
2265,579,1.79769e+308,,,24918.700000,2973233243955003095,null,12,5,0
2266,587,1.79769e+308,,,24715.400000,16094837979108994234,null,12,5,0
2267,595,1.79769e+308,,,24715.400000,11036630930512377487,null,12,5,0
2268,604,1.79769e+308,,,24715.400000,5885346972396220639,null,12,5,0
2269,612,1.79769e+308,,,24694.700000,2534580254313946872,null,12,5,0
2270,620,1.79769e+308,,,24715.400000,16592908235182977285,null,12,5,0
2271,629,1.79769e+308,,,26194.600000,17694848630498405073,null,12,5,0
2272,636,1.79769e+308,,,24769.700000,1706286221379959674,null,12,5,0
2273,644,1.79769e+308,,,24715.400000,2551542912844290010,null,12,5,0
2274,653,1.79769e+308,,,26167.900000,1866534985908272673,null,12,5,0
2275,661,1.79769e+308,,,24785.800000,17699365180624300325,null,12,5,0
2276,668,18.14,18.140000,32056.000000,26239.700000,8175219323445240609,null,12,5,0
2277,527,17.43,17.430000,30164.000000,24905.600000,3761251215587062258,null,13,5,0
2278,534,17.43,17.430000,30164.000000,24905.600000,1603404226731580420,null,13,5,0
2279,541,11.63,11.630000,29912.000000,26433.700000,13494336974928690478,null,13,5,0
2280,549,11.63,11.630000,29912.000000,26433.700000,1055073761324627093,null,13,5,0
2281,556,11.63,11.630000,29912.000000,26433.700000,3388129279277200574,null,13,5,0
2282,563,9.61,9.610000,29154.000000,26353.000000,13883012808656276166,null,13,5,0
2283,570,9.61,9.610000,29154.000000,26353.000000,907796538157845561,null,13,5,0
2284,577,9.59,9.590000,29217.000000,26414.300000,13187520658744782822,null,13,5,0
2285,585,9.59,9.590000,29217.000000,26414.300000,6199494591835747897,null,13,5,0
2286,592,10.27,10.270000,28743.000000,25790.000000,17563474638325187134,null,13,5,0
2287,599,11.2,11.200000,29749.000000,26415.700000,7887704048484157164,null,13,5,0
2288,606,12.9,12.900000,28754.000000,25043.400000,13950220091211128275,null,13,5,0
2289,613,9.59,9.590000,29217.000000,26414.300000,3129385552690137739,null,13,5,0
2290,620,11.41,11.410000,29813.000000,26410.600000,731560616871498674,null,13,5,0
2291,627,9.59,9.590000,29217.000000,26414.300000,6512747250466955923,null,13,5,0
2292,635,13.81,13.810000,30412.000000,26212.100000,3801095260463134901,null,13,5,0
2293,641,9.59,9.590000,29217.000000,26414.300000,6607153604174092780,null,13,5,0
2294,648,9.59,9.590000,29217.000000,26414.300000,15078780544943719283,null,13,5,0
2295,528,1.79769e+308,,,24148.300000,17383232749974262674,null,14,5,0
2296,535,23.09,23.090000,31398.000000,24148.300000,8089330020488878670,null,14,5,0
2297,542,23.31,23.310000,31398.000000,24080.500000,4624612002123807805,null,14,5,0
2298,549,23.09,23.090000,31398.000000,24148.300000,3566977623197361913,null,14,5,0
2299,556,10.62,10.620000,29139.000000,26043.200000,13587329633666210013,null,14,5,0
2300,564,11.77,11.770000,29678.000000,26186.300000,11132298982310088068,null,14,5,0
2301,571,10.62,10.620000,29139.000000,26043.200000,6024489168090682793,null,14,5,0
2302,578,11.72,11.720000,28798.000000,25423.500000,12192773457658742679,null,14,5,0
2303,585,10.62,10.620000,29139.000000,26043.200000,17414156207434918360,null,14,5,0
2304,592,12.31,12.310000,29657.000000,26005.700000,15576187270765197928,null,14,5,0
2305,599,10.62,10.620000,29139.000000,26043.200000,17674468378686309579,null,14,5,0
2306,606,17.12,17.120000,31428.000000,26046.200000,10817555347125919316,null,14,5,0
2307,614,12.93,12.930000,29973.000000,26096.600000,17649670867969968717,null,14,5,0
2308,620,14.14,14.140000,30200.000000,25930.700000,7794533195693944710,null,14,5,0
2309,628,12.98,12.980000,29826.000000,25955.400000,5513471196191725927,null,14,5,0
2310,635,10.62,10.620000,29139.000000,26044.200000,10493620296252074385,null,14,5,0
2311,642,10.62,10.620000,29139.000000,26043.200000,4314854715769944896,null,14,5,0
2312,649,13.14,13.140000,29983.000000,26041.800000,14397568601488551045,null,14,5,0
2313,527,17.79,17.790000,29721.000000,24434.600000,2411922607102682035,null,15,5,0
2314,535,17.79,17.790000,29721.000000,24434.600000,17528109827016212792,null,15,5,0
2315,542,19.51,19.510000,29856.000000,24029.900000,17403295360245866278,null,15,5,0
2316,548,16.5,16.500000,29393.000000,24543.300000,905929978132002008,null,15,5,0
2317,555,15.71,15.710000,29245.000000,24650.800000,10409996578417098569,null,15,5,0
2318,562,16.07,16.070000,29202.000000,24508.500000,18147558775877205836,null,15,5,0
2319,569,16.31,16.310000,29490.000000,24680.400000,8659434714194474253,null,15,5,0
2320,576,15.71,15.710000,29245.000000,24650.800000,11358579964366889271,null,15,5,0
2321,583,13.62,13.620000,28465.000000,24587.200000,1713328620767722496,null,15,5,0
2322,589,13.62,13.620000,28465.000000,24587.200000,9044372903413534955,null,15,5,0
2323,596,13.62,13.620000,28465.000000,24587.200000,4126670555254202774,null,15,5,0
2324,603,13.62,13.620000,28465.000000,24587.200000,14115345058809077193,null,15,5,0
2325,609,17.14,17.140000,29617.000000,24540.900000,4195641545965519579,null,15,5,0
2326,616,13.62,13.620000,28465.000000,24587.200000,17034200355687877013,null,15,5,0
2327,623,13.62,13.620000,28465.000000,24587.200000,10974619146525850134,null,15,5,0
